レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109231606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-09-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:18,1,4057,松井賢治,42,兵庫,53.0,A2,6.18,43.8,5.05,29.73,20,45.26,46,33.33,1,1,,,,,,,,,,,,2,4785,木幡純也,33,愛知,52.0,B1,3.56,12.12,,,37,30.5,37,21.43,,,,,,,,,,,,,,3,3300,川崎智幸,54,岡山,52.0,A1,6.05,42.31,6.25,43.33,46,30.6,15,41.67,1,0,,,,,,,,,,,,4,3897,白井英治,44,山口,54.0,A1,8.37,58.59,8.71,71.43,49,35.44,43,31.03,1,2,,,,,,,,,,,,5,3615,横田 茂,48,広島,50.0,B1,5.28,34.27,4.49,24.56,26,36.36,24,38.1,2,,,,,,,,,,,,,6,5144,中尾彩香,20,福岡,49.0,B2,1.94,3.57,,,15,36.76,8,34.48,,,,,,,,,,,,,
202109231607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-09-23,ボートレース丸亀,7R,穴ガチ７,1800,17:47,1,4967,中村魁生,23,大阪,50.0,A2,5.61,35.21,6.57,47.62,47,30.96,66,40.0,,,,,,,,,,,,,,2,5003,来田衣織,25,兵庫,50.0,B1,4.64,33.9,3.44,20.0,63,32.5,61,21.21,1,,,,,,,,,,,,,3,3933,山地正樹,45,岡山,54.0,A1,6.54,49.59,7.1,58.44,7,35.48,59,25.81,1,1,,,,,,,,,,,,4,4693,松下誉士,37,福岡,52.0,B1,3.88,14.42,5.8,40.0,60,42.05,41,51.28,,,,,,,,,,,,,,5,4205,山口 剛,39,広島,53.0,A1,7.22,50.0,7.36,58.33,53,40.84,36,53.57,1,2,,,,,,,,,,,,6,3593,横井光弘,53,長崎,55.0,B1,4.05,13.85,4.03,18.75,27,33.33,52,23.08,,,,,,,,,,,,,
202109231608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-09-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:16,1,4566,塩田北斗,33,福岡,53.0,A1,6.64,47.75,6.59,59.26,23,24.85,23,46.15,1,2,,,,,,,,,,,,2,3282,池本輝明,54,広島,51.0,A2,5.17,32.52,4.83,22.22,50,34.34,44,20.83,1,,,,,,,,,,,,,3,4138,中井俊祐,40,大阪,52.0,B1,3.54,21.74,5.88,42.31,41,39.39,27,15.38,,,,,,,,,,,,,,4,3849,中岡正彦,43,香川,52.0,A2,5.71,43.55,6.37,47.89,16,33.51,63,40.0,,,,,,,,,,,,,,5,4139,丹下 健,40,愛知,54.0,B1,4.08,22.22,,,8,35.08,62,47.22,2,,,,,,,,,,,,,6,4106,坂井康嗣,41,佐賀,51.0,B1,4.79,32.58,4.89,22.22,24,42.61,39,35.48,3,,,,,,,,,,,,
202109231609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-09-23,ボートレース丸亀,9R,ウチまる特賞,1800,18:47,1,3745,橋本年光,46,兵庫,54.0,A2,5.39,23.89,5.48,30.3,64,55.56,18,29.03,3,,,,,,,,,,,,,2,4734,安河内将,31,佐賀,50.0,A1,6.52,49.54,5.9,44.83,17,29.51,14,21.21,1,,,,,,,,,,,,,3,3536,一色雅昭,54,愛知,56.0,B1,4.38,24.0,4.5,30.0,51,43.39,4,34.38,4,,,,,,,,,,,,,4,3935,岩津徹郎,44,岡山,54.0,A2,5.38,31.62,5.23,30.23,36,38.31,45,45.71,,,,,,,,,,,,,,5,3401,上田隆章,54,香川,53.0,B1,4.82,29.36,5.29,37.5,21,35.14,65,43.33,2,,,,,,,,,,,,,6,3107,平岡重典,57,大阪,50.0,B1,4.17,22.73,4.0,11.11,22,35.48,64,32.14,5,,,,,,,,,,,,
202109231610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-09-23,ボートレース丸亀,10R,まるがめ特賞,1800,19:18,1,3300,川崎智幸,54,岡山,52.0,A1,6.05,42.31,6.25,43.33,46,30.6,15,41.67,6,,,,,,,,,,,,,2,3054,北川幸典,58,広島,56.0,A2,5.84,38.32,5.71,39.47,2,29.38,57,31.43,4,,,,,,,,,,,,,3,4259,真庭明志,37,長崎,52.0,A2,5.86,40.4,6.8,50.0,45,28.88,6,24.24,5,,,,,,,,,,,,,4,4525,真子奈津,33,福岡,45.0,B1,4.57,27.01,1.43,,40,33.67,2,27.78,2,,,,,,,,,,,,,5,3710,吉永泰弘,47,香川,52.0,B1,4.92,31.43,4.36,22.37,25,28.8,40,,3,,,,,,,,,,,,,6,3519,冨田秀幸,53,愛知,52.0,B1,5.02,30.7,4.82,25.0,43,40.39,30,25.0,1,,,,,,,,,,,,
202109231611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-09-23,ボートレース丸亀,11R,予選選抜,1800,19:51,1,3933,山地正樹,45,岡山,54.0,A1,6.54,49.59,7.1,58.44,7,35.48,59,25.81,7,,,,,,,,,,,,,2,3702,貞兼淳二,48,福岡,57.0,A2,5.0,28.57,4.74,21.05,10,30.27,53,27.27,5,,,,,,,,,,,,,3,3568,木村光宏,50,香川,54.0,A2,5.56,38.76,5.78,40.94,57,41.05,49,48.48,4,,,,,,,,,,,,,4,3731,高濱芳久,48,広島,54.0,A2,6.2,47.76,5.94,49.43,29,42.33,10,22.86,3,,,,,,,,,,,,,5,4057,松井賢治,42,兵庫,53.0,A2,6.18,43.8,5.05,29.73,20,45.26,46,33.33,6,,,,,,,,,,,,,6,3631,田添康介,51,長崎,56.0,B1,4.48,19.7,5.13,29.17,52,43.39,13,27.27,2,,,,,,,,,,,,
202109231612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-09-23,ボートレース丸亀,12R,ドリーム,1800,20:30,1,3897,白井英治,44,山口,54.0,A1,8.37,58.59,8.71,71.43,49,35.44,43,31.03,6,,,,,,,,,,,,,2,3473,石川真二,51,福岡,52.0,A1,7.2,61.33,6.95,63.16,14,35.29,9,40.63,3,,,,,,,,,,,,,3,4387,平山智加,36,香川,45.0,A1,6.83,40.95,6.42,46.02,1,26.49,3,32.14,5,,,,,,,,,,,,,4,4205,山口 剛,39,広島,53.0,A1,7.22,50.0,7.36,58.33,53,40.84,36,53.57,7,,,,,,,,,,,,,5,4566,塩田北斗,33,福岡,53.0,A1,6.64,47.75,6.59,59.26,23,24.85,23,46.15,8,,,,,,,,,,,,,6,4512,高野哲史,32,兵庫,51.0,A1,7.15,55.41,5.81,31.25,35,36.27,60,36.67,4,,,,,,,,,,,,
202109231101,キリンカップ２０２１,第3日,2021-09-23,ボートレースびわこ,1R,予選,1800,10:35,1,4345,西舘 健,36,東京,57.0,B1,3.42,18.18,3.33,16.67,23,34.12,68,36.49,5,3,4,,,,7,,,,,,,2,4102,益田啓司,42,福岡,52.0,A1,6.57,48.15,5.64,36.36,31,50.0,33,31.17,6,6,1,2,,,1,1,,,,,,3,4489,岩川仁士,34,大阪,54.0,B1,5.2,32.98,5.0,25.93,47,34.52,28,38.03,2,5,5,,,,5,,,,,,,4,4587,木田峰由,30,福井,53.0,B1,5.89,41.67,6.33,43.59,18,36.25,45,31.43,4,3,2,,,,6,,,,,,,5,4754,松尾 充,33,三重,51.0,A2,6.06,43.8,5.7,45.0,34,28.89,58,29.73,5,1,3,,,,1,0,,,,,,6,4508,野間大樹,32,大阪,51.0,B1,4.96,33.8,3.98,11.36,63,32.0,30,35.06,2,4,3,,,,1,2,,,,,
202109231102,キリンカップ２０２１,第3日,2021-09-23,ボートレースびわこ,2R,予選,1800,11:01,1,5058,前原大道,24,岡山,51.0,B1,4.73,26.85,4.67,18.52,12,40.91,19,45.68,2,3,5,,,,8,,,,,,,2,4743,木村仁紀,29,滋賀,54.0,A2,6.4,42.39,6.1,37.64,24,30.26,36,33.75,2,5,5,1,,,,,,,,,,3,4105,松下直也,41,兵庫,52.0,B1,5.11,30.83,4.54,22.0,39,39.76,73,34.33,1,4,6,,,,6,,,,,,,4,4395,下河雅史,35,福岡,55.0,B1,4.85,30.95,4.14,14.29,49,32.18,70,37.36,2,,,,,,5,6,,,,,9,5,4180,上野秀和,38,福岡,56.0,B1,4.29,20.93,5.1,27.5,61,28.79,63,33.75,5,,,,,,6,4,,,,,,6,3880,浅見宗孝,48,埼玉,53.0,B1,5.04,29.47,4.93,33.82,40,31.08,60,35.82,1,4,2,,,,1,1,,,,,
202109231103,キリンカップ２０２１,第3日,2021-09-23,ボートレースびわこ,3R,予選,1800,11:27,1,4735,角山雄哉,30,兵庫,52.0,B1,3.64,15.58,4.3,16.67,38,32.95,29,44.44,4,,,,,,3,6,,,,,,2,4420,津久井拓,33,群馬,53.0,B1,5.68,39.6,5.1,40.0,22,41.77,71,37.88,6,4,1,,,,8,,,,,,,3,3850,小川知行,49,群馬,51.0,B1,4.64,25.74,4.8,40.0,26,31.25,49,46.15,2,,,,,,3,2,,,,,10,4,3690,河合三弘,50,愛知,53.0,A2,4.9,25.81,5.45,40.0,57,33.33,72,33.33,5,6,4,,,,7,,,,,,,5,4040,廣瀬将亨,42,兵庫,56.0,A2,6.06,44.78,6.47,46.81,43,37.33,46,32.89,5,5,1,,,,9,,,,,,,6,4356,長岡良也,37,兵庫,52.0,A1,6.83,50.86,6.57,51.35,55,32.39,56,30.99,2,4,1,4,,,1,1,,,,,
202109231104,キリンカップ２０２１,第3日,2021-09-23,ボートレースびわこ,4R,予選,1800,11:55,1,5055,眞鳥章太,25,長崎,52.0,B1,4.63,30.43,,,45,43.96,64,31.58,6,,,,,,6,6,,,,,,2,4425,大井清貴,36,山口,54.0,B1,4.75,26.88,5.63,37.5,35,29.76,20,34.94,5,6,5,,,,,,,,,,,3,4086,寺本重宣,41,東京,51.0,A2,6.03,40.21,5.84,31.58,27,33.71,25,41.27,1,,,,,,2,6,,,,,11,4,4035,杉江浩明,42,愛知,50.0,B1,4.02,24.04,,,41,40.68,39,36.0,3,,,,,,6,1,,,,,9,5,3721,守田俊介,46,滋賀,53.0,A1,7.15,52.25,7.77,68.83,32,33.68,48,34.21,3,1,2,3,,,8,,,,,,,6,4614,石倉洋行,41,福岡,53.0,A1,6.85,56.69,6.65,45.0,51,29.87,66,35.53,3,4,1,2,,,1,2,,,,,
202109231105,キリンカップ２０２１,第3日,2021-09-23,ボートレースびわこ,5R,予選,1800,12:23,1,4762,藤原啓史,31,岡山,50.0,A1,6.72,52.46,6.52,44.0,58,29.73,14,31.08,6,3,1,,,,1,0,,,,,,2,3842,星野太郎,45,三重,52.0,A2,5.56,37.5,5.79,40.43,66,40.48,41,32.39,1,,,,,,3,6,,,,,12,3,4710,福田宗平,31,大阪,53.0,B1,4.95,30.36,6.07,44.19,29,31.71,11,34.62,6,,,,,,3,6,,,,,,4,3761,山本光雄,49,滋賀,54.0,B1,5.01,30.25,5.68,36.42,15,42.55,57,46.58,6,,,,,,2,6,,,,,,5,4489,岩川仁士,34,大阪,54.0,B1,5.2,32.98,5.0,25.93,47,34.52,28,38.03,2,5,5,,,,1,,,,,,,6,4623,中北将史,36,三重,53.0,B1,4.56,23.53,3.28,8.0,30,28.26,23,47.06,2,3,4,,,,9,,,,,,
202109231106,キリンカップ２０２１,第3日,2021-09-23,ボートレースびわこ,6R,予選,1800,12:51,1,3349,吉田一郎,53,長崎,51.0,A1,6.88,57.5,5.91,54.55,19,29.03,22,36.11,3,5,4,4,,,,,,,,,,2,4486,野村 誠,35,群馬,51.0,A2,6.08,47.73,6.0,38.1,54,29.41,16,41.77,1,4,5,1,,,,,,,,,,3,3874,山本寛久,45,岡山,52.0,A1,6.5,45.89,7.41,62.5,50,38.89,35,36.36,5,2,3,5,,,1,0,,,,,,4,4105,松下直也,41,兵庫,52.0,B1,5.11,30.83,4.54,22.0,39,39.76,73,34.33,1,4,6,,,,2,,,,,,,5,3653,品川賢次,48,群馬,57.0,B1,4.62,22.11,4.97,31.03,21,36.14,38,30.3,4,2,1,,,,1,1,,,,,,6,4587,木田峰由,30,福井,53.0,B1,5.89,41.67,6.33,43.59,18,36.25,45,31.43,4,3,2,,,,1,,,,,,
202109231107,キリンカップ２０２１,第3日,2021-09-23,ボートレースびわこ,7R,予選,1800,13:22,1,3690,河合三弘,50,愛知,53.0,A2,4.9,25.81,5.45,40.0,57,33.33,72,33.33,5,6,4,,,,3,,,,,,,2,4351,里岡右貴,35,福岡,55.0,A1,6.4,46.43,6.79,55.81,59,31.17,26,47.46,1,2,5,,,,1,2,,,,,,3,4345,西舘 健,36,東京,57.0,B1,3.42,18.18,3.33,16.67,23,34.12,68,36.49,5,3,4,,,,1,,,,,,,4,3992,関口智久,42,埼玉,53.0,A2,5.47,37.76,6.45,45.45,25,46.24,15,36.71,3,,,,,,3,2,,,,,,5,3246,星野政彦,57,兵庫,54.0,B1,5.19,31.18,5.16,32.0,60,32.18,51,31.25,6,,,,,,2,3,,,,,,6,4358,松本庸平,37,三重,51.0,B1,4.16,24.59,3.81,18.92,28,44.21,65,32.47,6,,,,,,1,2,,,,,11
202109231108,キリンカップ２０２１,第3日,2021-09-23,ボートレースびわこ,8R,予選,1800,13:55,1,4199,北川潤二,39,愛知,55.0,A2,5.78,37.29,5.12,31.08,37,34.72,34,32.1,6,1,2,4,,,,,,,,,,2,3721,守田俊介,46,滋賀,53.0,A1,7.15,52.25,7.77,68.83,32,33.68,48,34.21,3,1,2,3,,,4,,,,,,,3,5058,前原大道,24,岡山,51.0,B1,4.73,26.85,4.67,18.52,12,40.91,19,45.68,2,3,5,,,,2,,,,,,,4,4420,津久井拓,33,群馬,53.0,B1,5.68,39.6,5.1,40.0,22,41.77,71,37.88,6,4,1,,,,3,,,,,,,5,4427,秦 英悟,36,大阪,51.0,A1,7.38,57.89,7.6,57.14,46,47.13,43,37.66,1,3,4,4,,,1,2,,,,,,6,3890,小宮淳史,45,岡山,56.0,B1,5.27,26.53,3.27,,62,29.89,32,31.17,4,,,,,,6,4,,,,,
202109231109,キリンカップ２０２１,第3日,2021-09-23,ボートレースびわこ,9R,予選,1800,14:31,1,4883,岡部大輝,25,東京,53.0,B1,5.42,34.02,3.65,23.53,16,42.42,55,40.26,4,,,,,,1,5,,,,,12,2,4623,中北将史,36,三重,53.0,B1,4.56,23.53,3.28,8.0,30,28.26,23,47.06,2,3,4,,,,5,,,,,,,3,4040,廣瀬将亨,42,兵庫,56.0,A2,6.06,44.78,6.47,46.81,43,37.33,46,32.89,5,5,1,,,,3,,,,,,,4,4193,郷原章平,40,福岡,52.0,A1,6.58,49.22,6.92,54.17,14,38.96,24,36.17,3,2,5,3,,,,,,,,,,5,4395,下河雅史,35,福岡,55.0,B1,4.85,30.95,4.14,14.29,49,32.18,70,37.36,2,,,,,,5,6,,,,,2,6,4035,杉江浩明,42,愛知,50.0,B1,4.02,24.04,,,41,40.68,39,36.0,3,,,,,,6,1,,,,,4
202109231110,キリンカップ２０２１,第3日,2021-09-23,ボートレースびわこ,10R,予選特賞,1800,15:10,1,3850,小川知行,49,群馬,51.0,B1,4.64,25.74,4.8,40.0,26,31.25,49,46.15,2,,,,,,3,2,,,,,3,2,4175,川尻泰輔,38,埼玉,53.0,A2,6.35,45.69,6.38,45.83,56,31.43,27,44.62,1,1,3,5,,,,,,,,,,3,4762,藤原啓史,31,岡山,50.0,A1,6.72,52.46,6.52,44.0,58,29.73,14,31.08,6,3,1,,,,5,,,,,,,4,3874,山本寛久,45,岡山,52.0,A1,6.5,45.89,7.41,62.5,50,38.89,35,36.36,5,2,3,5,,,6,,,,,,,5,4539,金子賢志,30,群馬,52.0,A2,6.18,45.31,5.62,43.24,48,30.67,31,39.44,5,,,,,,4,5,,,,,,6,4754,松尾 充,33,三重,51.0,A2,6.06,43.8,5.7,45.0,34,28.89,58,29.73,5,1,3,,,,1,,,,,,
202109231111,キリンカップ２０２１,第3日,2021-09-23,ボートレースびわこ,11R,予選特選,1800,15:51,1,4086,寺本重宣,41,東京,51.0,A2,6.03,40.21,5.84,31.58,27,33.71,25,41.27,1,,,,,,2,6,,,,,4,2,3653,品川賢次,48,群馬,57.0,B1,4.62,22.11,4.97,31.03,21,36.14,38,30.3,4,2,1,,,,6,,,,,,,3,4356,長岡良也,37,兵庫,52.0,A1,6.83,50.86,6.57,51.35,55,32.39,56,30.99,2,4,1,4,,,3,,,,,,,4,3880,浅見宗孝,48,埼玉,53.0,B1,5.04,29.47,4.93,33.82,40,31.08,60,35.82,1,4,2,,,,2,,,,,,,5,4358,松本庸平,37,三重,51.0,B1,4.16,24.59,3.81,18.92,28,44.21,65,32.47,6,,,,,,1,2,,,,,7,6,4102,益田啓司,42,福岡,52.0,A1,6.57,48.15,5.64,36.36,31,50.0,33,31.17,6,6,1,2,,,1,,,,,,
202109231112,キリンカップ２０２１,第3日,2021-09-23,ボートレースびわこ,12R,予選特選,1800,16:35,1,4427,秦 英悟,36,大阪,51.0,A1,7.38,57.89,7.6,57.14,46,47.13,43,37.66,1,3,4,4,,,8,,,,,,,2,4614,石倉洋行,41,福岡,53.0,A1,6.85,56.69,6.65,45.0,51,29.87,66,35.53,3,4,1,2,,,4,,,,,,,3,4508,野間大樹,32,大阪,51.0,B1,4.96,33.8,3.98,11.36,63,32.0,30,35.06,2,4,3,,,,1,,,,,,,4,4883,岡部大輝,25,東京,53.0,B1,5.42,34.02,3.65,23.53,16,42.42,55,40.26,4,,,,,,1,5,,,,,9,5,4351,里岡右貴,35,福岡,55.0,A1,6.4,46.43,6.79,55.81,59,31.17,26,47.46,1,2,5,,,,7,,,,,,,6,3842,星野太郎,45,三重,52.0,A2,5.56,37.5,5.79,40.43,66,40.48,41,32.39,1,,,,,,3,6,,,,,5
202109231001,近畿・東海・関東支部集結！モーニングバトル,第5日,2021-09-23,ボートレース三国,1R,みくにあさイ,1800,08:59,1,3022,西山昇一,60,愛知,53.0,A1,6.45,47.11,6.94,51.06,45,25.0,32,35.92,2,1,6,,,,1,2,2,4,,,11,2,3652,森下 勇,48,群馬,57.0,B1,4.13,25.81,4.37,13.33,42,31.13,25,33.96,6,6,5,,,,1,,,,,,63,3,4995,田邉亮蔵,30,東京,56.0,B1,4.14,22.22,2.27,7.69,19,29.0,23,30.3,4,,,,,,3,6,3,,,,23,4,5159,笠間憲哉,23,愛知,53.0,B2,1.53,,2.0,,61,41.9,11,25.56,6,,,,,,6,,,,,,664,5,5133,堀越雄貴,22,東京,51.0,B1,2.41,1.94,2.56,,51,45.19,39,36.36,4,,,,,,5,3,3,5,3,,9,6,3781,秋元 誠,45,福井,55.0,B1,5.0,34.38,5.15,33.33,56,25.29,29,25.74,6,5,,,,,5,,,,,,6
202109231002,近畿・東海・関東支部集結！モーニングバトル,第5日,2021-09-23,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.45,6.44,38.89,66,35.85,50,37.0,1,5,1,5,1,,1,0,,,,,,2,4888,金児隆太,34,群馬,52.0,A2,6.34,47.54,6.9,58.33,36,25.93,62,33.68,5,6,4,,,,1,5,5,,,,8,3,5065,伊久間陽,23,群馬,53.0,B1,3.96,23.16,2.17,,68,33.33,70,32.35,1,,,,,,3,6,5,4,2,,9,4,4752,西尾亮輔,33,愛知,53.0,B1,4.24,21.43,4.89,16.67,37,33.33,52,37.62,6,,,,,,3,1,3,4,4,,6,5,3294,野中義生,56,静岡,53.0,B1,5.07,27.84,3.65,29.41,25,26.53,72,30.21,5,4,5,,,,3,4,3,,,,8,6,3293,宮内由紀,56,東京,54.0,B1,4.29,17.02,4.56,29.41,31,24.47,17,25.27,3,3,4,,,,5,,,,,,52
202109231003,近畿・東海・関東支部集結！モーニングバトル,第5日,2021-09-23,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4207,松下一也,38,静岡,55.0,A1,6.1,48.18,6.06,42.42,47,36.79,36,31.68,1,6,1,5,1,,1,1,,,,,,2,3889,須藤隆雄,46,群馬,55.0,B1,4.43,26.74,5.13,33.33,40,41.9,60,34.04,4,2,4,,,,4,5,4,,,,8,3,4575,戸塚邦好,32,東京,51.0,A2,5.76,37.8,3.93,21.43,32,32.41,22,27.59,2,6,5,,,,4,5,1,,,,9,4,3776,横井健太,46,愛知,54.0,B1,4.11,12.93,4.36,16.0,30,22.58,55,24.24,3,5,1,,,,2,3,5,4,,,10,5,5038,金田智博,23,福井,51.0,B1,4.22,26.67,3.85,19.74,53,37.61,44,25.0,5,,,,,,6,1,5,,,,34,6,5197,中野仁照,19,愛知,54.0,B2,1.33,3.33,1.0,,24,36.27,26,33.96,6,,,,,,6,,,,,,66F
202109231004,近畿・東海・関東支部集結！モーニングバトル,第5日,2021-09-23,ボートレース三国,4R,みくにあさ推,1800,10:28,1,3687,花田和明,51,愛知,53.0,A2,6.17,43.43,5.89,44.44,55,30.69,53,35.58,6,,,,,,4,5,1,4,4,,9,2,4902,山川雄大,28,兵庫,51.0,B1,5.05,24.1,4.21,23.68,21,28.3,48,26.32,5,,,,,,5,6,6,,,,42,3,4944,田代達也,30,東京,54.0,B1,3.75,15.0,1.0,,60,30.19,34,24.18,4,5,4,,,,3,1,1,,,,8,4,3987,後藤正宗,43,静岡,53.0,A2,5.81,35.29,5.48,38.46,52,44.12,64,19.77,1,4,2,,,,2,3,2,4,,,11,5,3075,中村裕将,59,埼玉,53.0,A2,5.39,36.13,4.56,25.0,43,22.0,59,28.28,2,3,1,,,,2,6,2,3,,,10,6,5004,河野主樹,25,大阪,52.0,B1,4.74,28.18,5.62,33.33,38,24.04,45,18.07,3,3,4,,,,2,4,5,,,,
202109231005,近畿・東海・関東支部集結！モーニングバトル,第5日,2021-09-23,ボートレース三国,5R,一般,1800,10:58,1,5066,鈴木孝明,23,埼玉,53.0,B1,4.81,24.71,,,67,46.67,28,32.98,5,,,,,,3,3,2,,,,33,2,4128,川口貴久,41,東京,57.0,A2,4.83,29.41,5.6,30.0,26,21.79,54,37.5,1,,,,,,2,5,6,1,2,5,10,3,3968,茶谷信次,45,滋賀,54.0,A2,4.93,28.89,5.85,42.55,16,29.7,19,30.0,5,,,,,,3,3,4,6,1,,9,4,3652,森下 勇,48,群馬,57.0,B1,4.13,25.81,4.37,13.33,42,31.13,25,33.96,6,6,5,,,,1,,,,,,63,5,4216,星 栄爾,36,静岡,54.0,A2,5.83,42.31,6.05,41.86,62,28.42,14,27.36,1,3,4,3,1,,4,3,,,,,11,6,3891,谷口健一,45,福井,55.0,B1,3.75,17.86,3.89,15.54,27,40.0,71,42.42,4,,,,,,5,6,6,,,,F
202109231006,近畿・東海・関東支部集結！モーニングバトル,第5日,2021-09-23,ボートレース三国,6R,一般,1800,11:28,1,4800,小寺拳人,28,福井,56.0,B1,3.92,20.55,4.74,25.0,11,26.92,65,28.0,3,,,,,,2,2,4,5,3,6,11,2,4460,後藤翔之,35,東京,56.0,A1,6.62,54.76,6.54,46.43,48,30.39,15,25.0,4,,,,,,1,4,5,2,1,6,10,3,4752,西尾亮輔,33,愛知,53.0,B1,4.24,21.43,4.89,16.67,37,33.33,52,37.62,6,,,,,,3,1,3,4,4,,2,4,3327,野長瀬正,54,静岡,55.0,A2,5.85,37.41,6.25,40.35,14,28.87,13,38.68,4,,,,,,1,4,4,2,1,3,10,5,3718,伊達正利,46,静岡,56.0,B2,4.11,23.4,5.33,25.0,12,39.22,24,31.31,6,,,,,,2,6,6,,,,65,6,5159,笠間憲哉,23,愛知,53.0,B2,1.53,,2.0,,61,41.9,11,25.56,6,,,,,,6,,,,,,664
