レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109160010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-09-16,ボートレース唐津,10R,予選特賞Ａ,1800,13:26,1,3919,村上 純,46,岡山,52.0,A2,4.82,33.91,6.24,47.06,53,30.0,63,42.02,1,5,,,,,,,,,,,,2,4288,永田啓二,36,福岡,53.0,A1,6.64,50.94,7.14,50.0,38,,37,30.25,1,5,,,,,,,,,,,,3,4003,表 憲一,43,福井,53.0,A2,5.56,28.13,5.82,27.27,64,10.0,59,26.27,1,4,,,,,5,,,,,,,4,4724,吉田祐貴,35,佐賀,52.0,B1,4.32,20.83,4.42,22.45,36,33.33,53,33.33,6,4,,,,,,,,,,,,5,4174,赤坂俊輔,38,長崎,52.0,A1,7.57,62.04,8.02,70.37,41,28.57,69,24.53,6,1,,,,,3,,,,,,,6,4515,藤田浩人,35,佐賀,54.0,A2,4.95,27.4,5.9,40.57,56,44.44,84,21.1,4,1,,,,,4,,,,,,
202109160011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-09-16,ボートレース唐津,11R,予選特選,1800,14:03,1,4496,内堀 学,34,東京,54.0,A1,5.63,40.0,4.17,16.67,54,70.0,86,35.25,1,,,,,,4,,,,,,,2,3572,安田政彦,50,兵庫,54.0,A2,6.24,43.54,6.19,46.15,42,14.29,74,33.05,5,,,,,,5,,,,,,,3,3853,岩崎正哉,49,福岡,55.0,A1,6.1,41.88,6.12,40.3,19,12.5,60,35.0,1,4,,,,,,,,,,,,4,4287,今井貴士,37,福岡,55.0,A1,7.15,58.54,6.57,44.44,15,31.25,73,32.76,2,2,,,,,,,,,,,,5,5092,篠原晟弥,20,福岡,51.0,B1,3.35,9.46,4.16,16.0,17,35.29,77,26.5,3,,,,,,3,,,,,,,6,4981,牧山敦也,25,佐賀,52.0,B1,4.26,23.19,4.38,20.65,18,81.25,54,34.48,5,,,,,,7,,,,,,
202109160012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-09-16,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,4302,西野翔太,38,広島,52.0,A1,5.97,41.3,5.9,46.55,59,33.33,89,30.65,3,2,,,,,8,,,,,,,2,4661,中島昂章,29,佐賀,52.0,B1,4.97,26.89,4.51,18.18,45,71.43,72,46.61,3,,,,,,4,,,,,,,3,3548,室田泰史,51,福井,54.0,A2,6.15,48.15,6.53,46.81,58,80.0,82,20.37,2,,,,,,1,,,,,,,4,4083,福島勇樹,42,東京,52.0,A2,7.04,60.29,6.94,41.18,11,47.06,83,42.15,1,3,,,,,7,,,,,,,5,3833,中辻博訓,47,福井,55.0,A1,6.89,51.77,6.29,50.0,43,37.5,41,29.91,2,4,,,,,2,,,,,,,6,3303,渡辺 豊,53,東京,55.0,A2,5.67,32.46,4.45,21.05,50,37.5,65,35.59,2,3,,,,,6,,,,,,
202109160101,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第4日,2021-09-16,ボートレース福岡,1R,予選,1800,11:58,1,3999,大瀧明日,42,愛知,46.0,A1,6.21,39.8,7.63,62.5,28,50.00173,42.86,4.0,3,3,4,3,,,1,1,,,,,,2,4884,勝浦真帆,25,岡山,49.0,B1,4.61,25.84,3.39,11.11,39,13.33131,47.62,7.0,,,,,,,,,,,,,,3,3802,森岡まき,47,岡山,47.0,B1,4.75,28.69,4.04,20.83,69,73.68132,52.38,9.0,,,,,,,,,,,,,,4,5174,川井 萌,19,静岡,44.0,B2,2.85,7.53,,,59,44.4412,27.78,4.0,4,2,6,4,,,6,,,,,,,5,5117,冨名腰桃,21,福岡,43.0,B1,2.56,3.45,1.6,,33,38.10165,14.29,556665.0,8,,,,,,,,,,,,,6,3871,池田紫乃,45,長崎,43.0,B1,5.27,35.23,5.25,31.37,29,18.75171,28.57,21511.0,1,0,,,,,,,,,,,
202109160102,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第4日,2021-09-16,ボートレース福岡,2R,予選,1800,12:24,1,4244,鈴木成美,34,静岡,45.0,B2,3.91,21.74,4.15,25.0,15,16.67114,52.38,4.0,2,5,3,6,,,8,,,,,,,2,4909,薮内瑞希,25,岡山,44.0,B1,4.53,24.05,3.89,11.11,55,55.56129,35.00,55.0,6,,,,,,,,,,,,,3,4443,津田裕絵,35,山口,47.0,A2,5.38,33.64,5.9,37.93,51,33.33127,25.00,3.0,2,1,3,4,,,7,,,,,,,4,4730,土屋実沙,32,静岡,46.0,A2,5.86,42.98,5.37,34.21,16,56.52106,18.75,16135.0,1,1,,,,,,,,,,,,5,5198,奥村明日,19,福岡,46.0,B2,1.17,,1.57,,31,33.33105,12.50,6.0,6,6,5,6,,,9,,,,,,,6,4891,寺島美里,31,東京,46.0,B1,3.91,15.19,,,66,10.53116,52.17,62323.0,8,,,,,,,,,,,,
202109160103,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第4日,2021-09-16,ボートレース福岡,3R,予選,1800,12:53,1,3289,高橋淳美,58,大阪,45.0,B1,4.86,31.11,5.3,50.0,17,33.33164,33.33,362222.0,,,,,,,,,,,,,,2,4011,堀之内紀,42,岡山,45.0,A2,6.17,45.45,7.67,63.33,50,10.00163,0.00,124.0,1,2,,,,,1,0,,,,,,3,3693,栢場優子,50,東京,43.0,B1,3.92,12.63,6.33,44.44,43,17.65113,23.53,36252.0,8,,,,,,,,,,,,,4,5146,野田彩加,18,山口,51.0,B2,2.69,3.7,1.43,,75,37.50118,38.89,564.0,3,6,,,,,9,,,,,,,5,3604,武藤綾子,50,福岡,49.0,B1,4.42,18.63,4.04,16.42,62,31.25126,10.53,45343.0,7,,,,,,,,,,,,,6,3207,田村美和,55,東京,52.0,B1,4.35,24.53,4.4,25.71,53,40.91117,23.81,52545.0,9,,,,,,,,,,,,
202109160104,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第4日,2021-09-16,ボートレース福岡,4R,予選,1800,13:22,1,3302,谷川里江,54,愛知,46.0,A2,5.74,39.34,4.6,30.0,65,5.26104,47.06,252436.0,,,,,,,,,,,,,,2,4525,真子奈津,33,福岡,45.0,B1,4.46,25.4,5.12,32.99,36,40.9117,50.00,25441.0,1,0,,,,,,,,,,,,3,4317,木村紗友,37,静岡,47.0,B1,4.04,19.74,,,61,47.06108,38.89,63352.0,1,1,,,,,,,,,,,,4,4387,平山智加,36,香川,45.0,A1,6.71,37.89,6.94,50.0,12,37.50172,57.14,2.0,1,1,1,3,,,1,2,,,,,,5,5056,西岡成美,25,徳島,44.0,B1,5.38,32.94,5.2,30.0,19,52.17174,57.14,435345.0,,,,,,,,,,,,,,6,3232,山川美由,54,香川,46.0,A2,6.52,48.91,7.55,63.64,11,15.38109,50.00,113.0,2,3,,,,,9,,,,,,
202109160105,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第4日,2021-09-16,ボートレース福岡,5R,予選,1800,13:48,1,3618,海野ゆか,47,広島,44.0,A1,6.78,51.45,6.73,54.55,34,30.00124,20.00,246.0,4,1,,,,,1,0,,,,,,2,3580,水口由紀,48,滋賀,47.0,B1,5.06,25.96,5.48,38.1,35,21.05121,0.00,144614.0,,,,,,,,,,,,,,3,4050,田口節子,40,岡山,45.0,A1,7.46,63.49,6.15,43.9,30,17.65149,42.86,1.0,1,1,1,1,,,1,1,,,,,,4,4784,向井田真,33,広島,47.0,B2,4.53,33.33,5.0,40.0,49,44.44103,11.76,341.0,3,6,,,,,1,2,,,,,,5,5129,山口真喜,24,長崎,49.0,B1,2.52,5.33,,,63,57.14167,25.00,5.0,6,6,4,4,,,9,,,,,,,6,4510,坂本奈央,32,福岡,46.0,B2,3.4,13.33,,,60,36.84107,35.29,343.0,5,4,,,,,1,0,,,,,
202109160106,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第4日,2021-09-16,ボートレース福岡,6R,予選,1800,14:15,1,4938,小芦るり,24,佐賀,49.0,A2,5.68,37.78,4.05,13.51,52,6.25115,0.00,115.0,4,1,,,,,1,1,,,,,,2,4791,黒澤めぐ,31,東京,47.0,B1,5.0,23.17,4.23,18.18,32,64.71119,40.91,531312.0,,,,,,,,,,,,,,3,4502,遠藤エミ,33,滋賀,44.0,A1,7.63,64.18,6.98,44.0,21,26.3211,27.78,321.0,2,1,,,,,1,2,,,,,,4,4909,薮内瑞希,25,岡山,44.0,B1,4.53,24.05,3.89,11.11,55,55.56129,35.00,55.0,2,,,,,,,,,,,,,5,5174,川井 萌,19,静岡,44.0,B2,2.85,7.53,,,59,44.4412,27.78,4.0,4,2,6,4,,,1,,,,,,,6,3175,渡辺千草,57,東京,48.0,B1,5.25,27.1,5.05,23.68,58,71.43122,38.10,21352.0,1,1,,,,,,,,,,,
202109160108,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第4日,2021-09-16,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:15,1,4546,浜田亜理,33,埼玉,47.0,A1,6.57,53.49,4.4,30.0,14,31.25125,30.00,122.0,2,5,,,,,1,2,,,,,,2,3693,栢場優子,50,東京,43.0,B1,3.92,12.63,6.33,44.44,43,17.65113,23.53,36252.0,3,,,,,,,,,,,,,3,4891,寺島美里,31,東京,46.0,B1,3.91,15.19,,,66,10.53116,52.17,62323.0,2,,,,,,,,,,,,,4,4244,鈴木成美,34,静岡,45.0,B2,3.91,21.74,4.15,25.0,15,16.67114,52.38,4.0,2,5,3,6,,,2,,,,,,,5,4300,加藤 綾,38,三重,49.0,B1,4.5,20.97,4.13,21.74,38,28.57102,29.41,262414.0,,,,,,,,,,,,,,6,5117,冨名腰桃,21,福岡,43.0,B1,2.56,3.45,1.6,,33,38.10165,14.29,556665.0,1,,,,,,,,,,,,
202109160109,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第4日,2021-09-16,ボートレース福岡,9R,予選,1800,15:47,1,3802,森岡まき,47,岡山,47.0,B1,4.75,28.69,4.04,20.83,69,73.68132,52.38,1.0,,,,,,,,,,,,,,2,3207,田村美和,55,東京,52.0,B1,4.35,24.53,4.4,25.71,53,40.91117,23.81,52545.0,3,,,,,,,,,,,,,3,3232,山川美由,54,香川,46.0,A2,6.52,48.91,7.55,63.64,11,15.38109,50.00,113.0,2,3,,,,,4,,,,,,,4,5129,山口真喜,24,長崎,49.0,B1,2.52,5.33,,,63,57.14167,25.00,5.0,6,6,4,4,,,5,,,,,,,5,5146,野田彩加,18,山口,51.0,B2,2.69,3.7,1.43,,75,37.50118,38.89,564.0,3,6,,,,,3,,,,,,,6,5198,奥村明日,19,福岡,46.0,B2,1.17,,1.57,,31,33.33105,12.50,6.0,6,6,5,6,,,2,,,,,,
202109160110,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第4日,2021-09-16,ボートレース福岡,10R,予選特賞,1800,16:20,1,4011,堀之内紀,42,岡山,45.0,A2,6.17,45.45,7.67,63.33,50,10.00163,0.00,124.0,1,2,,,,,3,,,,,,,2,3871,池田紫乃,45,長崎,43.0,B1,5.27,35.23,5.25,31.37,29,18.75171,28.57,21511.0,1,,,,,,,,,,,,,3,4510,坂本奈央,32,福岡,46.0,B2,3.4,13.33,,,60,36.84107,35.29,343.0,5,4,,,,,5,,,,,,,4,3618,海野ゆか,47,広島,44.0,A1,6.78,51.45,6.73,54.55,34,30.00124,20.00,246.0,4,1,,,,,5,,,,,,,5,4525,真子奈津,33,福岡,45.0,B1,4.46,25.4,5.12,32.99,36,40.9117,50.00,25441.0,4,,,,,,,,,,,,,6,4286,平田さや,37,東京,47.0,A2,5.88,41.78,5.44,33.33,18,25.00128,35.00,431452.0,,,,,,,,,,,,,
202109160111,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第4日,2021-09-16,ボートレース福岡,11R,予選特選,1800,16:56,1,4050,田口節子,40,岡山,45.0,A1,7.46,63.49,6.15,43.9,30,17.65149,42.86,1.0,1,1,1,1,,,5,,,,,,,2,3175,渡辺千草,57,東京,48.0,B1,5.25,27.1,5.05,23.68,58,71.43122,38.10,21352.0,6,,,,,,,,,,,,,3,3999,大瀧明日,42,愛知,46.0,A1,6.21,39.8,7.63,62.5,28,50.00173,42.86,4.0,3,3,4,3,,,1,,,,,,,4,4317,木村紗友,37,静岡,47.0,B1,4.04,19.74,,,61,47.06108,38.89,63352.0,4,,,,,,,,,,,,,5,4938,小芦るり,24,佐賀,49.0,A2,5.68,37.78,4.05,13.51,52,6.25115,0.00,115.0,4,1,,,,,6,,,,,,,6,4730,土屋実沙,32,静岡,46.0,A2,5.86,42.98,5.37,34.21,16,56.52106,18.75,16135.0,2,,,,,,,,,,,,
202109160112,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第4日,2021-09-16,ボートレース福岡,12R,福岡選抜,1800,17:25,1,4387,平山智加,36,香川,45.0,A1,6.71,37.89,6.94,50.0,12,37.50172,57.14,2.0,1,1,1,3,,,4,,,,,,,2,4502,遠藤エミ,33,滋賀,44.0,A1,7.63,64.18,6.98,44.0,21,26.3211,27.78,321.0,2,1,,,,,6,,,,,,,3,4784,向井田真,33,広島,47.0,B2,4.53,33.33,5.0,40.0,49,44.44103,11.76,341.0,3,6,,,,,5,,,,,,,4,4546,浜田亜理,33,埼玉,47.0,A1,6.57,53.49,4.4,30.0,14,31.25125,30.00,122.0,2,5,,,,,8,,,,,,,5,3518,倉田郁美,53,静岡,47.0,A2,5.42,34.94,6.7,50.0,45,6.25123,29.41,5.0,5,2,4,5,,,7,,,,,,,6,4726,島田なぎ,34,埼玉,46.0,A2,4.48,20.24,,,67,36.84111,38.89,314633.0,,,,,,,,,,,,,
202109161901,ニッカン・コム杯争奪戦,第2日,2021-09-16,ボートレース徳山,1R,モーニング予,1800,08:56,1,4082,濱崎 誠,42,大阪,53.0,A2,5.54,41.67,4.77,32.08,55,21.59,11,26.34,5,3,,,,,5,,,,,,,2,4038,田中健太,42,岡山,58.0,B2,3.56,12.82,4.54,30.77,66,36.0,74,37.5,6,,,,,,1,0,,,,,,3,3976,内田 圭,44,山口,55.0,B1,3.86,26.09,4.22,28.46,14,44.68,75,36.07,6,,,,,,6,,,,,,,4,3701,大西隆洋,48,香川,58.0,B1,4.31,19.61,4.31,21.43,12,35.11,20,30.65,5,,,,,,7,,,,,,,5,3892,草場康幸,45,佐賀,52.0,B1,5.54,34.48,5.03,27.27,70,40.7,58,39.25,6,4,,,,,1,1,,,,,,6,3310,金澤一洋,57,群馬,51.0,B1,3.92,13.11,3.1,,47,49.54,38,27.78,3,,,,,,9,,,,,,
202109161902,ニッカン・コム杯争奪戦,第2日,2021-09-16,ボートレース徳山,2R,モーニング予,1800,09:25,1,3828,明石正之,48,兵庫,52.0,A1,6.37,44.36,7.07,54.05,63,27.96,47,28.57,2,6,,,,,1,2,,,,,,2,4158,木場雄二,40,山口,57.0,B1,4.29,25.0,5.71,41.74,65,30.21,26,26.2,1,,,,,,1,0,,,,,,3,3882,新田智彰,48,大阪,55.0,A2,5.37,35.09,4.52,23.81,45,23.08,24,34.21,4,6,,,,,8,,,,,,,4,3668,市川 猛,50,広島,51.0,B1,3.85,14.71,4.06,23.53,61,31.46,17,32.97,2,4,,,,,6,,,,,,,5,3234,金森史吉,54,香川,56.0,B2,2.76,12.96,3.36,12.0,41,25.49,63,32.09,6,,,,,,9,,,,,,,6,3522,長溝一生,53,佐賀,55.0,A1,6.01,42.57,5.92,46.51,68,31.87,36,40.74,1,1,,,,,7,,,,,,
202109161903,ニッカン・コム杯争奪戦,第2日,2021-09-16,ボートレース徳山,3R,モーニング予,1800,09:54,1,3414,加瀬智宏,51,群馬,55.0,A2,5.5,34.48,6.04,48.15,71,31.4,72,40.64,2,4,,,,,1,2,,,,,,2,3883,山根大樹,47,広島,56.0,B1,4.05,16.48,3.56,11.11,67,35.64,33,41.76,4,,,,,,7,,,,,,,3,3439,大平誉史,52,大阪,54.0,A2,6.14,45.99,6.29,46.15,53,30.3,42,35.05,3,5,,,,,8,,,,,,,4,3745,橋本年光,46,兵庫,55.0,A2,5.4,24.76,5.94,38.78,60,34.65,21,36.76,4,4,,,,,9,,,,,,,5,4778,堤 啓輔,35,佐賀,49.0,B1,4.82,29.09,5.12,24.24,46,27.55,14,31.52,2,,,,,,1,0,,,,,,6,5000,岡本翔太,27,山口,52.0,B1,3.68,9.52,3.63,17.39,62,30.77,31,35.26,6,,,,,,,,,,,,
202109161904,ニッカン・コム杯争奪戦,第2日,2021-09-16,ボートレース徳山,4R,モーニング予,1800,10:26,1,3612,馬袋義則,48,兵庫,54.0,A1,6.68,51.16,6.82,56.86,54,55.45,25,30.56,1,2,,,,,1,0,,,,,,2,4057,松井賢治,42,兵庫,53.0,A2,6.17,43.41,6.27,42.31,18,29.67,49,34.78,2,1,,,,,1,2,,,,,,3,5084,末永和也,22,佐賀,53.0,B1,5.95,41.77,2.47,10.53,16,30.68,57,31.55,2,,,,,,1,1,,,,,,4,3879,中村 格,48,岡山,60.0,B1,4.29,25.24,3.77,11.43,43,19.42,30,28.8,6,,,,,,8,,,,,,,5,4251,川崎誠志,38,山口,53.0,B1,4.77,28.4,4.32,24.0,69,35.64,55,36.76,3,4,,,,,,,,,,,,6,3710,吉永泰弘,47,香川,52.0,B1,4.77,28.87,4.51,23.64,40,16.13,12,36.36,1,1,,,,,9,,,,,,
202109161905,ニッカン・コム杯争奪戦,第2日,2021-09-16,ボートレース徳山,5R,グランプリ特,1800,10:57,1,4471,新田泰章,34,広島,52.0,A2,5.99,42.86,6.2,46.0,56,39.0,53,41.45,1,6,,,,,1,1,,,,,,2,4463,三苫晃幸,35,福岡,55.0,A2,5.45,30.95,5.37,33.33,44,33.33,16,30.43,5,1,,,,,1,0,,,,,,3,4108,吉村正明,41,山口,51.0,A1,6.33,45.05,7.06,55.83,52,20.21,51,35.11,2,4,,,,,9,,,,,,,4,4082,濱崎 誠,42,大阪,53.0,A2,5.54,41.67,4.77,32.08,55,21.59,11,26.34,5,3,,,,,1,,,,,,,5,5058,前原大道,24,岡山,52.0,B1,4.66,24.0,3.58,20.93,72,40.59,48,25.0,1,2,,,,,8,,,,,,,6,3434,松尾宣邦,52,福岡,55.0,B1,5.24,38.0,5.76,35.29,57,47.52,27,35.68,3,1,,,,,,,,,,,
202109161906,ニッカン・コム杯争奪戦,第2日,2021-09-16,ボートレース徳山,6R,予選,1800,11:28,1,3211,北川敏弘,59,佐賀,53.0,B1,4.86,22.5,3.74,14.04,50,39.6,67,28.73,4,6,,,,,,,,,,,,2,3668,市川 猛,50,広島,51.0,B1,3.85,14.71,4.06,23.53,61,31.46,17,32.97,2,4,,,,,2,,,,,,,3,4485,楠原正剛,35,福岡,55.0,A2,5.05,32.56,4.9,28.57,13,25.0,22,29.57,5,3,,,,,1,0,,,,,,4,4846,佐藤駿介,27,山口,52.0,B1,3.96,17.92,4.29,26.17,17,34.38,52,42.19,2,5,,,,,1,1,,,,,,5,3976,内田 圭,44,山口,55.0,B1,3.86,26.09,4.22,28.46,14,44.68,75,36.07,6,,,,,,1,,,,,,,6,3484,芝田浩治,49,兵庫,54.0,A1,5.98,42.52,7.0,63.64,48,28.85,50,38.04,2,5,,,,,1,2,,,,,
202109161907,ニッカン・コム杯争奪戦,第2日,2021-09-16,ボートレース徳山,7R,予選,1800,11:58,1,3701,大西隆洋,48,香川,58.0,B1,4.31,19.61,4.31,21.43,12,35.11,20,30.65,5,,,,,,1,,,,,,,2,4543,重木輝彦,33,兵庫,49.0,A1,5.88,39.58,5.9,50.0,11,30.12,46,32.28,3,3,,,,,1,1,,,,,,3,3883,山根大樹,47,広島,56.0,B1,4.05,16.48,3.56,11.11,67,35.64,33,41.76,4,,,,,,3,,,,,,,4,3522,長溝一生,53,佐賀,55.0,A1,6.01,42.57,5.92,46.51,68,31.87,36,40.74,1,1,,,,,2,,,,,,,5,5064,品川二千,23,山口,52.0,B1,4.13,18.52,2.94,10.94,58,29.59,15,29.55,5,5,,,,,,,,,,,,6,3406,中里英夫,53,群馬,53.0,A2,5.58,33.02,5.91,36.36,59,34.07,34,26.06,4,3,,,,,1,2,,,,,
202109161908,ニッカン・コム杯争奪戦,第2日,2021-09-16,ボートレース徳山,8R,特賞,1800,12:30,1,3439,大平誉史,52,大阪,54.0,A2,6.14,45.99,6.29,46.15,53,30.3,42,35.05,3,5,,,,,3,,,,,,,2,3473,石川真二,51,福岡,52.0,A1,7.15,60.84,5.44,38.89,64,38.61,39,36.65,3,2,,,,,1,2,,,,,,3,3879,中村 格,48,岡山,60.0,B1,4.29,25.24,3.77,11.43,43,19.42,30,28.8,6,,,,,,4,,,,,,,4,5058,前原大道,24,岡山,52.0,B1,4.66,24.0,3.58,20.93,72,40.59,48,25.0,1,2,,,,,5,,,,,,,5,5102,原田雄次,23,福岡,51.0,B1,3.21,8.75,2.19,,15,26.03,73,30.08,4,5,,,,,,,,,,,,6,3882,新田智彰,48,大阪,55.0,A2,5.37,35.09,4.52,23.81,45,23.08,24,34.21,4,6,,,,,2,,,,,,
202109161909,ニッカン・コム杯争奪戦,第2日,2021-09-16,ボートレース徳山,9R,予選,1800,13:02,1,3234,金森史吉,54,香川,56.0,B2,2.76,12.96,3.36,12.0,41,25.49,63,32.09,6,,,,,,2,,,,,,,2,3745,橋本年光,46,兵庫,55.0,A2,5.4,24.76,5.94,38.78,60,34.65,21,36.76,4,4,,,,,3,,,,,,,3,3710,吉永泰弘,47,香川,52.0,B1,4.77,28.87,4.51,23.64,40,16.13,12,36.36,1,1,,,,,4,,,,,,,4,4957,竹之内極,26,福岡,56.0,B1,4.46,22.02,3.57,16.67,42,40.18,29,36.76,3,3,,,,,,,,,,,,5,3310,金澤一洋,57,群馬,51.0,B1,3.92,13.11,3.1,,47,49.54,38,27.78,3,,,,,,1,,,,,,,6,4108,吉村正明,41,山口,51.0,A1,6.33,45.05,7.06,55.83,52,20.21,51,35.11,2,4,,,,,5,,,,,,
202109161910,ニッカン・コム杯争奪戦,第2日,2021-09-16,ボートレース徳山,10R,予選,1800,13:35,1,4485,楠原正剛,35,福岡,55.0,A2,5.05,32.56,4.9,28.57,13,25.0,22,29.57,5,3,,,,,6,,,,,,,2,3612,馬袋義則,48,兵庫,54.0,A1,6.68,51.16,6.82,56.86,54,55.45,25,30.56,1,2,,,,,4,,,,,,,3,4778,堤 啓輔,35,佐賀,49.0,B1,4.82,29.09,5.12,24.24,46,27.55,14,31.52,2,,,,,,3,,,,,,,4,4038,田中健太,42,岡山,58.0,B2,3.56,12.82,4.54,30.77,66,36.0,74,37.5,6,,,,,,1,,,,,,,5,4158,木場雄二,40,山口,57.0,B1,4.29,25.0,5.71,41.74,65,30.21,26,26.2,1,,,,,,2,,,,,,,6,4463,三苫晃幸,35,福岡,55.0,A2,5.45,30.95,5.37,33.33,44,33.33,16,30.43,5,1,,,,,5,,,,,,
202109161911,ニッカン・コム杯争奪戦,第2日,2021-09-16,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,3892,草場康幸,45,佐賀,52.0,B1,5.54,34.48,5.03,27.27,70,40.7,58,39.25,6,4,,,,,1,,,,,,,2,5084,末永和也,22,佐賀,53.0,B1,5.95,41.77,2.47,10.53,16,30.68,57,31.55,2,,,,,,4,,,,,,,3,4471,新田泰章,34,広島,52.0,A2,5.99,42.86,6.2,46.0,56,39.0,53,41.45,1,6,,,,,5,,,,,,,4,4226,村田浩司,39,山口,54.0,B1,4.37,19.74,4.85,28.57,51,38.38,59,30.0,6,5,,,,,,,,,,,,5,4846,佐藤駿介,27,山口,52.0,B1,3.96,17.92,4.29,26.17,17,34.38,52,42.19,2,5,,,,,6,,,,,,,6,4543,重木輝彦,33,兵庫,49.0,A1,5.88,39.58,5.9,50.0,11,30.12,46,32.28,3,3,,,,,7,,,,,,
