レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109082011,ＢＴＳながと開設１周年記念新東通信杯,第1日,2021-09-08,ボートレース下関,11R,予選特選,1800,20:11,1,4402,乙藤智史,36,福岡,53.0,A1,6.71,51.61,7.11,53.57,24,30.43,39,21.52,3,,,,,,,,,,,,,2,4486,野村 誠,35,群馬,50.0,A2,5.95,46.34,5.67,41.67,35,31.03,54,33.33,5,,,,,,,,,,,,,3,3838,伊藤啓三,46,埼玉,53.0,A2,5.85,41.86,4.27,18.18,19,35.29,52,37.63,4,,,,,,,,,,,,,4,4675,井手良太,33,大阪,51.0,B1,5.73,40.22,5.58,41.67,15,45.56,19,43.18,1,,,,,,,,,,,,,5,4207,松下一也,38,静岡,54.0,A1,6.09,47.66,6.13,50.0,54,33.67,31,27.14,6,,,,,,,,,,,,,6,4840,鈴木秀茉,30,静岡,50.0,B1,4.23,19.67,,,46,36.47,33,36.56,2,,,,,,,,,,,,
202109082012,ＢＴＳながと開設１周年記念新東通信杯,第1日,2021-09-08,ボートレース下関,12R,ドリーム戦,1800,20:37,1,4361,柳生泰二,36,山口,54.0,A1,6.32,45.05,6.67,46.67,36,31.4,49,27.78,7,,,,,,,,,,,,,2,3876,中辻崇人,44,福岡,52.0,A1,6.54,53.39,6.27,45.45,59,34.57,44,29.21,5,,,,,,,,,,,,,3,3737,上平真二,47,広島,53.0,A1,7.03,48.54,7.07,56.0,39,39.8,70,23.94,6,,,,,,,,,,,,,4,4099,吉永則雄,42,大阪,53.0,A1,6.11,40.4,6.46,39.29,37,24.72,17,39.13,8,,,,,,,,,,,,,5,4236,松村 敏,37,福岡,53.0,A1,6.89,53.16,6.52,45.83,11,23.75,25,42.39,9,,,,,,,,,,,,,6,4528,黒井達矢,33,埼玉,53.0,A2,7.02,54.37,,,57,38.89,15,37.35,4,,,,,,,,,,,,
202109081801,宮島チャンピオンカップ開設６７周年,第4日,2021-09-08,ボートレース宮島,1R,予選,1800,10:38,1,3997,北村征嗣,42,大阪,52.0,A1,6.8,48.97,6.9,48.28,35,35.57,40,29.06,6,,,,,,2,4,1,,,,,2,4537,渡邉和将,31,岡山,50.0,A1,6.66,49.15,7.5,62.5,29,35.53,57,33.65,4,,,,,,3,3,6,,,,5,3,3744,徳増秀樹,46,静岡,53.0,A1,7.22,49.57,8.02,62.26,49,46.8,17,36.92,5,,,,,,4,1,5,6,,,,4,4494,河合佑樹,34,静岡,52.0,A1,7.15,59.05,6.06,44.44,38,35.65,64,38.89,2,,,,,,5,2,2,,,,7,5,4335,若林 将,37,東京,54.0,A1,6.54,50.0,7.56,66.67,52,36.04,27,28.14,4,6,6,,,,4,,,,,,8,6,4398,船岡洋一,34,広島,53.0,A1,6.66,51.15,6.67,48.59,39,26.56,25,36.7,3,,,,,,1,2,6,,,,
202109081802,宮島チャンピオンカップ開設６７周年,第4日,2021-09-08,ボートレース宮島,2R,予選,1800,11:09,1,3740,大澤普司,47,群馬,54.0,A1,6.83,52.99,5.92,50.0,16,34.27,42,44.9,2,5,2,,,,2,,,,,,9,2,4524,深谷知博,33,静岡,52.0,A1,6.84,41.67,7.6,60.0,11,31.86,12,40.57,1,,,,,,3,,,,,,42,3,3903,白石 健,44,兵庫,52.0,A1,6.89,52.99,8.17,83.33,45,42.51,60,39.41,1,5,5,,,,1,,,,,,6,4,3541,三嶌誠司,53,香川,53.0,A1,6.45,49.11,6.47,47.06,34,30.52,36,33.95,1,,,,,,3,5,4,,,,,5,4685,島村隆幸,30,徳島,50.0,A1,7.49,63.3,6.56,44.44,18,33.15,52,40.85,6,4,6,,,,6,,,,,,7,6,3946,赤岩善生,45,愛知,54.0,A1,7.95,66.12,7.26,60.0,36,39.35,16,28.91,3,2,2,,,,4,1,,,,,
202109081803,宮島チャンピオンカップ開設６７周年,第4日,2021-09-08,ボートレース宮島,3R,予選,1800,11:40,1,4239,竹田辰也,37,山口,53.0,A1,6.75,50.0,6.21,44.74,31,31.98,34,38.36,4,1,3,,,,4,,,,,,7,2,4715,村上 遼,29,長崎,51.0,A1,6.9,54.87,8.37,73.68,54,43.3,35,34.88,6,,,,,,2,,,,,,44,3,4504,前田将太,33,福岡,52.0,A1,7.52,61.67,7.37,56.1,20,30.46,67,32.26,,,,,,,1,3,5,,,,,4,3983,須藤博倫,43,埼玉,52.0,A1,6.95,50.39,6.78,55.56,60,34.58,61,37.27,5,,,,,,6,4,1,,,,,5,4205,山口 剛,39,広島,53.0,A1,7.29,50.85,7.79,66.23,26,38.07,37,31.46,6,,,,,,3,2,1,,,,9,6,4757,山田祐也,32,徳島,53.0,A1,7.8,70.23,6.53,55.81,37,29.41,46,33.02,5,5,2,,,,5,,,,,,12
202109081804,宮島チャンピオンカップ開設６７周年,第4日,2021-09-08,ボートレース宮島,4R,予選,1800,12:12,1,4787,椎名 豊,32,群馬,52.0,A1,6.95,55.65,,,46,39.71,20,32.42,6,,,,,,1,1,5,,,,12,2,4137,君島秀三,40,滋賀,52.0,A1,7.01,56.35,7.32,63.16,15,31.25,26,33.01,3,,,,,,5,1,2,,,,,3,4063,市橋卓士,42,徳島,53.0,A1,7.24,53.17,6.69,55.17,67,37.24,31,41.43,1,4,4,,,,2,,,,,,8,4,4357,田中和也,37,大阪,51.0,A1,7.2,60.96,7.62,65.52,63,33.89,28,35.81,4,,,,,,4,1,6,,,,9,5,4686,丸野一樹,30,滋賀,53.0,A1,7.0,47.0,5.41,22.73,21,30.04,21,39.53,5,2,4,,,,4,,,,,,11,6,4816,村松修二,30,広島,51.0,A1,6.96,51.65,7.1,57.24,59,31.6,39,29.41,4,6,1,,,,1,1,,,,,
202109081805,宮島チャンピオンカップ開設６７周年,第4日,2021-09-08,ボートレース宮島,5R,予選,1800,12:45,1,3388,今垣光太,51,福井,51.0,A1,7.08,47.06,6.53,38.89,58,26.42,18,30.58,3,,,,,,3,3,3,,,,11,2,3716,石渡鉄兵,46,東京,53.0,A1,6.91,41.74,7.23,54.84,47,31.65,70,30.3,5,1,4,,,,5,5,,,,,,3,5042,畑田汰一,22,埼玉,52.0,A1,6.5,47.69,5.75,37.5,41,28.14,47,34.29,1,,,,,,6,,,,,,26,4,4571,菅 章哉,33,徳島,52.0,A1,7.05,58.18,7.9,75.0,22,29.38,50,27.22,3,6,4,,,,2,,,,,,12,5,3779,原田幸哉,45,長崎,54.0,A1,7.93,52.43,7.32,57.14,57,35.27,65,39.25,5,5,5,,,,1,,,,,,10,6,4537,渡邉和将,31,岡山,50.0,A1,6.66,49.15,7.5,62.5,29,35.53,57,33.65,4,,,,,,3,3,6,,,,1
202109081806,宮島チャンピオンカップ開設６７周年,第4日,2021-09-08,ボートレース宮島,6R,予選,1800,13:18,1,4437,中田元泰,35,香川,55.0,A1,6.55,46.92,6.78,55.56,51,40.76,69,35.35,3,3,6,,,,5,,,,,,11,2,4500,山田康二,33,佐賀,56.0,A1,5.6,34.04,7.05,42.86,64,36.89,51,38.21,1,,,,,,4,2,5,,,,10,3,4497,桑原 悠,34,長崎,50.0,A1,6.8,47.52,6.53,41.18,33,39.65,29,37.13,4,2,5,,,,3,3,,,,,,4,4140,梶野学志,40,東京,52.0,A1,6.69,47.22,6.43,53.33,24,30.56,43,40.83,4,,,,,,5,,,,,,16,5,3903,白石 健,44,兵庫,52.0,A1,6.89,52.99,8.17,83.33,45,42.51,60,39.41,1,5,5,,,,1,,,,,,2,6,3573,前本泰和,49,広島,52.0,A1,8.07,63.03,8.23,71.7,13,35.87,19,32.51,3,1,1,,,,1,3,,,,,
202109081807,宮島チャンピオンカップ開設６７周年,第4日,2021-09-08,ボートレース宮島,7R,予選,1800,13:51,1,4685,島村隆幸,30,徳島,50.0,A1,7.49,63.3,6.56,44.44,18,33.15,52,40.85,6,4,6,,,,6,,,,,,2,2,4494,河合佑樹,34,静岡,52.0,A1,7.15,59.05,6.06,44.44,38,35.65,64,38.89,2,,,,,,5,2,2,,,,1,3,4239,竹田辰也,37,山口,53.0,A1,6.75,50.0,6.21,44.74,31,31.98,34,38.36,4,1,3,,,,4,,,,,,3,4,4446,和田兼輔,34,兵庫,51.0,A1,6.43,50.0,6.32,40.91,66,41.0,59,34.72,5,,,,,,2,,,,,,34,5,4418,茅原悠紀,34,岡山,56.0,A1,7.41,45.87,7.0,44.44,12,32.3,30,34.62,3,2,6,,,,3,,,,,,12,6,4350,篠崎元志,35,福岡,52.0,A1,7.3,47.15,7.8,53.06,14,36.53,13,28.26,4,,,,,,6,1,1,3,,,
202109081808,宮島チャンピオンカップ開設６７周年,第4日,2021-09-08,ボートレース宮島,8R,予選,1800,14:24,1,4335,若林 将,37,東京,54.0,A1,6.54,50.0,7.56,66.67,52,36.04,27,28.14,4,6,6,,,,4,,,,,,1,2,4320,峰 竜太,36,佐賀,51.0,A1,8.76,63.95,9.08,66.67,68,37.39,62,33.97,1,,,,,,3,5,2,,,,12,3,4524,深谷知博,33,静岡,52.0,A1,6.84,41.67,7.6,60.0,11,31.86,12,40.57,1,,,,,,3,,,,,,42,4,4063,市橋卓士,42,徳島,53.0,A1,7.24,53.17,6.69,55.17,67,37.24,31,41.43,1,4,4,,,,2,,,,,,4,5,4798,浜先真範,28,広島,51.0,A1,6.73,51.33,6.01,42.61,27,37.62,14,28.35,,,,,,,4,,,,,,64,6,4573,佐藤 翼,32,埼玉,53.0,A1,7.69,62.37,5.76,32.0,25,30.34,22,36.32,4,,,,,,5,3,4,,,,
202109081809,宮島チャンピオンカップ開設６７周年,第4日,2021-09-08,ボートレース宮島,9R,予選,1800,14:58,1,4886,入海 馨,25,岡山,53.0,A1,6.69,52.88,5.57,37.14,40,37.5,53,32.39,5,2,4,,,,3,3,,,,,,2,4205,山口 剛,39,広島,53.0,A1,7.29,50.85,7.79,66.23,26,38.07,37,31.46,6,,,,,,3,2,1,,,,3,3,3961,谷村一哉,42,山口,56.0,A1,6.91,51.13,7.46,65.38,43,43.63,48,27.51,2,,,,,,6,6,6,,,,,4,4371,西山貴浩,34,福岡,53.0,A1,7.2,47.54,6.61,39.29,42,42.36,68,36.65,6,3,2,,,,2,2,,,,,,5,3740,大澤普司,47,群馬,54.0,A1,6.83,52.99,5.92,50.0,16,34.27,42,44.9,2,5,2,,,,2,,,,,,2,6,4357,田中和也,37,大阪,51.0,A1,7.2,60.96,7.62,65.52,63,33.89,28,35.81,4,,,,,,4,1,6,,,,4
202109081810,宮島チャンピオンカップ開設６７周年,第4日,2021-09-08,ボートレース宮島,10R,予選,1800,15:32,1,4074,柳沢 一,40,愛知,51.0,A1,7.03,45.86,5.11,11.11,44,26.7,15,29.29,2,,,,,,5,6,6,5,,,,2,3499,市川哲也,52,広島,51.0,A1,6.77,51.14,6.83,51.33,69,38.77,38,31.82,3,,,,,,3,,,,,,63,3,4500,山田康二,33,佐賀,56.0,A1,5.6,34.04,7.05,42.86,64,36.89,51,38.21,1,,,,,,4,2,5,,,,6,4,4601,森野正弘,36,山口,54.0,A1,6.75,48.46,5.38,28.57,50,32.24,56,36.02,4,,,,,,2,1,2,,,,,5,4739,中村晃朋,29,香川,52.0,A1,6.48,48.41,6.66,52.0,70,28.27,63,38.97,1,,,,,,5,6,3,,,,,6,3779,原田幸哉,45,長崎,54.0,A1,7.93,52.43,7.32,57.14,57,35.27,65,39.25,5,5,5,,,,1,,,,,,5
202109081811,宮島チャンピオンカップ開設６７周年,第4日,2021-09-08,ボートレース宮島,11R,予選,1800,16:07,1,4686,丸野一樹,30,滋賀,53.0,A1,7.0,47.0,5.41,22.73,21,30.04,21,39.53,5,2,4,,,,4,,,,,,4,2,4415,下出卓矢,34,福井,55.0,A1,6.22,43.84,6.11,44.44,32,30.4,66,38.39,2,,,,,,4,,,,,,56,3,4437,中田元泰,35,香川,55.0,A1,6.55,46.92,6.78,55.56,51,40.76,69,35.35,3,3,6,,,,5,,,,,,6,4,3388,今垣光太,51,福井,51.0,A1,7.08,47.06,6.53,38.89,58,26.42,18,30.58,3,,,,,,3,3,3,,,,5,5,4384,鶴本崇文,36,大阪,51.0,A1,6.62,52.38,6.46,43.9,61,32.51,55,30.92,6,,,,,,5,,,,,,45,6,3719,辻 栄蔵,46,広島,52.0,A1,7.44,57.62,7.77,62.77,56,31.0,41,35.19,2,3,6,,,,3,1,,,,,
202109081812,宮島チャンピオンカップ開設６７周年,第4日,2021-09-08,ボートレース宮島,12R,予選,1800,16:45,1,4418,茅原悠紀,34,岡山,56.0,A1,7.41,45.87,7.0,44.44,12,32.3,30,34.62,3,2,6,,,,3,,,,,,7,2,4787,椎名 豊,32,群馬,52.0,A1,6.95,55.65,,,46,39.71,20,32.42,6,,,,,,1,1,5,,,,4,3,4757,山田祐也,32,徳島,53.0,A1,7.8,70.23,6.53,55.81,37,29.41,46,33.02,5,5,2,,,,5,,,,,,3,4,4320,峰 竜太,36,佐賀,51.0,A1,8.76,63.95,9.08,66.67,68,37.39,62,33.97,1,,,,,,3,5,2,,,,8,5,4237,大峯 豊,37,山口,55.0,A1,6.97,55.75,6.27,36.67,23,33.94,54,32.52,2,1,1,,,,5,2,,,,,,6,4571,菅 章哉,33,徳島,52.0,A1,7.05,58.18,7.9,75.0,22,29.38,50,27.22,3,6,4,,,,2,,,,,,5
202109081701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2021-09-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:29,1,4111,奥田 誠,41,広島,56.0,A2,5.5,32.74,5.89,44.44,51,36.31,39,26.37,2,5,1,5,5,,3,2,,,,,10,2,4615,板倉敦史,41,東京,54.0,B1,4.98,27.08,3.33,,56,35.88,68,33.63,3,6,3,,,,2,6,5,6,,,,3,4314,青木幸太,37,福岡,51.0,B1,5.38,39.83,5.41,38.46,27,35.9,17,32.12,3,,,,,,4,4,1,1,4,4,8,4,3877,松浦博人,44,東京,57.0,B1,4.86,25.71,5.5,12.5,53,35.54,58,39.33,5,,,,,,2,6,6,4,2,3,,5,3627,井上恵一,52,福岡,55.0,B1,5.32,34.41,4.84,32.26,66,31.13,29,33.71,3,,,,,,2,5,4,4,5,6,,6,5058,前原大道,24,岡山,53.0,B1,4.54,22.92,3.93,14.86,15,29.81,63,30.84,7,,,,,,,,,,,,
202109081702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2021-09-08,ボートレース児島,2R,一般,1800,10:57,1,3508,久富政弘,50,佐賀,54.0,B1,5.1,34.29,5.21,31.58,67,43.21,50,25.0,6,6,4,,,,6,5,4,,,,9,2,4660,宇田川信,30,東京,54.0,B1,3.88,17.39,,,30,30.57,32,27.59,6,,,,,,6,4,4,5,6,,6,3,2958,井川正人,63,長崎,52.0,B2,2.59,9.76,,,39,31.45,49,15.84,5,,,,,,3,6,6,3,6,6,,4,4881,檀 将太,25,福岡,50.0,B2,3.69,18.75,4.78,33.33,48,37.27,62,23.17,4,,,,,,4,6,5,6,5,,7,5,5040,木村 颯,23,山口,51.0,B2,1.91,4.26,,,47,44.23,37,33.81,6,,,,,,6,2,4,6,5,4,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.75,1.33,1.68,,26,28.66,28,30.83,8,,,,,,,,,,,,
202109081703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2021-09-08,ボートレース児島,3R,一般,1800,11:27,1,3616,中村 真,48,福岡,55.0,B1,5.6,39.42,5.42,35.56,37,39.38,53,39.02,3,4,3,,,,3,3,1,2,,,10,2,5067,山田真聖,22,山口,54.0,B1,3.05,12.82,2.46,5.71,54,29.56,64,30.71,9,,,,,,,,,,,,,3,4093,吉田宗弘,40,東京,50.0,B1,4.66,27.59,,,52,34.78,59,35.92,2,,,,,,2,5,4,6,3,5,7,4,3484,芝田浩治,49,兵庫,54.0,A1,5.98,42.24,6.34,51.72,25,35.8,23,37.5,4,1,4,,,,4,5,4,2,,,8,5,3246,星野政彦,56,兵庫,54.0,B1,5.34,32.53,2.89,11.11,70,38.79,22,39.46,6,,,,,,5,3,3,2,5,6,,6,3662,大庭元明,51,福岡,56.0,A1,6.21,49.15,5.8,42.42,16,33.13,11,32.52,5,1,1,,,,2,6,1,5,,,12
202109081704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2021-09-08,ボートレース児島,4R,一般,1800,12:00,1,4413,水摩 敦,35,福岡,50.0,A2,4.56,25.0,6.85,60.0,65,43.71,74,38.58,3,,,,,,5,5,1,4,3,2,10,2,3333,丸尾義孝,53,徳島,53.0,A1,5.87,39.86,6.16,48.39,33,46.91,48,32.48,1,5,3,3,3,,3,5,,,,,11,3,4034,西原明生,42,香川,55.0,B1,4.4,27.17,4.97,37.5,58,31.29,27,35.51,4,,,,,,1,5,6,6,3,6,,4,4895,門間雄大,30,東京,54.0,B1,4.61,23.17,5.45,35.0,72,34.57,60,33.33,6,1,1,,,,4,5,3,4,,,8,5,4603,谷川将太,33,長崎,54.0,B1,4.8,28.4,4.95,31.58,41,41.4,38,32.62,1,1,3,,,,1,2,4,2,,,10,6,4079,出畑孝典,42,福岡,53.0,A2,5.78,37.5,6.19,46.15,24,35.0,31,37.19,2,,,,,,5,1,1,4,6,1,9
202109081705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2021-09-08,ボートレース児島,5R,日替艇食戦,1800,12:33,1,4624,高田 明,36,佐賀,50.0,A2,6.81,50.55,,,49,41.51,67,40.58,3,,,,,,2,2,2,2,1,6,11,2,4727,安部慎一,34,福岡,53.0,B1,3.94,18.18,3.48,13.04,61,33.13,65,46.4,4,,,,,,4,6,2,1,3,,,3,4506,稗田聖也,33,福岡,52.0,B1,5.38,37.5,6.1,40.0,22,34.15,33,38.46,3,2,1,1,4,,2,4,,,,,12,4,3743,林 美憲,46,徳島,52.0,A1,7.18,60.61,7.78,66.67,57,36.36,69,24.39,1,3,1,1,4,,2,3,,,,,10,5,4173,岡谷健吾,38,広島,56.0,A2,5.77,38.74,6.6,55.0,71,37.97,72,45.89,2,4,5,5,5,,1,1,,,,,9,6,3643,米田隆弘,49,岡山,54.0,A2,5.51,32.58,5.22,28.09,68,36.31,20,46.58,5,2,2,2,3,,1,5,,,,,11
202109081706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2021-09-08,ボートレース児島,6R,昼得クラリス,1800,13:05,1,3527,中嶋誠一,50,長崎,52.0,A2,5.83,38.84,4.9,33.33,32,30.63,73,45.93,5,2,2,,,,3,3,4,4,,,12,2,4092,岡部大輔,40,佐賀,53.0,A2,5.92,39.39,6.56,53.49,21,37.89,19,27.16,1,3,2,6,2,,1,0,,,,,,3,3822,平尾崇典,48,岡山,50.0,A1,7.28,58.47,7.34,58.27,38,43.48,71,32.82,4,2,4,4,1,,1,1,,,,,,4,4638,小林遼太,30,福岡,54.0,B1,4.54,23.68,5.88,42.31,55,29.94,41,36.84,6,,,,,,5,3,5,5,2,2,,5,4660,宇田川信,30,東京,54.0,B1,3.88,17.39,,,30,30.57,32,27.59,6,,,,,,6,4,4,5,6,,2,6,4669,井上 茂,36,福岡,53.0,B1,5.05,30.53,4.0,23.68,18,34.32,51,37.06,2,5,2,,,,5,6,2,,,,
202109081707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2021-09-08,ボートレース児島,7R,一般,1800,13:37,1,4644,山田亮太,42,東京,52.0,B1,5.11,30.56,4.9,31.03,42,29.94,18,40.14,4,3,3,,,,1,3,3,3,,,12,2,4072,森永 淳,40,佐賀,53.0,A1,6.92,56.92,5.83,41.67,17,31.88,25,40.74,6,6,6,2,2,,2,1,,,,,11,3,5058,前原大道,24,岡山,53.0,B1,4.54,22.92,3.93,14.86,15,29.81,63,30.84,1,,,,,,,,,,,,,4,4459,片岡雅裕,35,香川,52.0,A1,7.08,51.69,6.89,54.39,11,39.87,61,37.76,3,4,1,1,2,,1,1,,,,,,5,4093,吉田宗弘,40,東京,50.0,B1,4.66,27.59,,,52,34.78,59,35.92,2,,,,,,2,5,4,6,3,5,3,6,4881,檀 将太,25,福岡,50.0,B2,3.69,18.75,4.78,33.33,48,37.27,62,23.17,4,,,,,,4,6,5,6,5,,2
202109081708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2021-09-08,ボートレース児島,8R,一般,1800,14:07,1,3434,松尾宣邦,52,福岡,55.0,B1,5.11,35.96,4.31,17.24,69,32.32,46,34.38,2,1,1,,,,5,5,1,5,,,12,2,4314,青木幸太,37,福岡,51.0,B1,5.38,39.83,5.41,38.46,27,35.9,17,32.12,3,,,,,,4,4,1,1,4,4,1,3,4895,門間雄大,30,東京,54.0,B1,4.61,23.17,5.45,35.0,72,34.57,60,33.33,6,1,1,,,,4,5,3,4,,,4,4,4434,田中辰彦,35,広島,54.0,A2,6.03,42.86,5.65,38.71,36,48.48,36,36.94,1,1,4,3,1,,1,2,,,,,,5,5170,佐藤太亮,20,岡山,52.0,B2,1.75,1.33,1.68,,26,28.66,28,30.83,2,,,,,,,,,,,,,6,3484,芝田浩治,49,兵庫,54.0,A1,5.98,42.24,6.34,51.72,25,35.8,23,37.5,4,1,4,,,,4,5,4,2,,,3
202109081709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2021-09-08,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:34,1,4173,岡谷健吾,38,広島,56.0,A2,5.77,38.74,6.6,55.0,71,37.97,72,45.89,2,4,5,5,5,,1,1,,,,,5,2,3508,久富政弘,50,佐賀,54.0,B1,5.1,34.29,5.21,31.58,67,43.21,50,25.0,6,6,4,,,,6,5,4,,,,2,3,3614,谷 勝幸,48,広島,54.0,B1,4.95,28.16,5.22,28.26,43,32.7,42,30.77,1,4,6,,,,3,3,4,3,,,,4,4079,出畑孝典,42,福岡,53.0,A2,5.78,37.5,6.19,46.15,24,35.0,31,37.19,2,,,,,,5,1,1,4,6,1,4,5,4822,百武 翔,28,佐賀,52.0,B1,5.09,29.52,4.91,21.74,20,30.25,34,25.84,2,5,4,4,3,,6,5,,,,,,6,5067,山田真聖,22,山口,54.0,B1,3.05,12.82,2.46,5.71,54,29.56,64,30.71,3,,,,,,,,,,,,
202109081710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2021-09-08,ボートレース児島,10R,準優勝戦,1800,15:07,1,3743,林 美憲,46,徳島,52.0,A1,7.18,60.61,7.78,66.67,57,36.36,69,24.39,1,3,1,1,4,,2,3,,,,,5,2,4603,谷川将太,33,長崎,54.0,B1,4.8,28.4,4.95,31.58,41,41.4,38,32.62,1,1,3,,,,1,2,4,2,,,4,3,3616,中村 真,48,福岡,55.0,B1,5.6,39.42,5.42,35.56,37,39.38,53,39.02,3,4,3,,,,3,3,1,2,,,3,4,4092,岡部大輔,40,佐賀,53.0,A2,5.92,39.39,6.56,53.49,21,37.89,19,27.16,1,3,2,6,2,,6,,,,,,,5,4111,奥田 誠,41,広島,56.0,A2,5.5,32.74,5.89,44.44,51,36.31,39,26.37,2,5,1,5,5,,3,2,,,,,1,6,4413,水摩 敦,35,福岡,50.0,A2,4.56,25.0,6.85,60.0,65,43.71,74,38.58,3,,,,,,5,5,1,4,3,2,4
