レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109022112,唐十杯,第4日,2021-09-02,ボートレース若松,12R,一般特選,1800,20:35,1,4051,清水敦揮,40,岡山,55.0,A1,6.37,46.24,6.82,47.06,33,43.81,35,16.33,2,,,,,,1,1,2,3,,,7,2,5055,眞鳥章太,25,長崎,53.0,B1,4.69,30.0,2.48,6.25,19,31.38,22,32.69,3,,,,,,4,1,4,,,,5,3,3761,山本光雄,49,滋賀,54.0,B1,5.08,29.69,3.57,14.29,54,28.8,54,26.0,2,2,4,,,,1,5,,,,,4,4,4366,前沢丈史,35,東京,54.0,A1,6.71,50.0,,,14,48.24,24,31.25,3,1,1,,,,4,1,,,,,6,5,4096,石橋道友,39,長崎,52.0,A1,6.72,47.66,6.53,55.26,20,36.81,57,26.09,4,4,1,3,2,,9,,,,,,,6,4368,山口隆史,35,福岡,52.0,A2,4.95,26.17,4.66,23.4,22,37.21,14,24.0,3,,,,,,5,2,,,,,8
202109021901,スポーツニッポン杯争奪戦,第1日,2021-09-02,ボートレース徳山,1R,モーニング予,1800,08:56,1,4260,中越博紀,37,香川,54.0,A2,5.8,38.4,5.29,23.81,36,18.99,37,30.81,7,,,,,,,,,,,,,2,4970,井町 泰,29,山口,50.0,B2,2.61,8.33,2.53,8.0,22,36.17,59,30.22,,,,,,,,,,,,,,3,4250,藤川利文,38,福岡,55.0,B1,4.16,25.29,4.09,19.57,63,28.57,69,30.23,9,,,,,,,,,,,,,4,3663,木山和幸,51,広島,50.0,B1,5.26,33.33,5.55,33.33,42,39.81,20,29.94,5,,,,,,,,,,,,,5,3501,川上昇平,52,長崎,55.0,B1,4.63,26.04,5.19,35.14,37,46.0,52,43.41,6,,,,,,,,,,,,,6,5109,川崎智稔,22,岡山,50.0,B1,3.12,10.64,1.4,,38,37.08,39,38.67,,,,,,,,,,,,,
202109021902,スポーツニッポン杯争奪戦,第1日,2021-09-02,ボートレース徳山,2R,モーニング予,1800,09:25,1,3514,山一鉄也,54,福岡,52.0,A2,6.33,49.61,6.39,51.22,35,30.38,44,31.95,1,2,,,,,,,,,,,,2,4257,古川 健,37,広島,52.0,A2,5.86,45.56,5.7,36.96,57,47.78,66,35.33,1,0,,,,,,,,,,,,3,3226,浦田信義,56,東京,50.0,B1,5.07,37.96,5.22,33.33,34,28.57,56,25.97,8,,,,,,,,,,,,,4,4821,妻鳥晋也,29,香川,56.0,A2,5.86,41.07,5.0,27.27,41,19.57,64,31.11,6,,,,,,,,,,,,,5,4890,石川 諒,32,山口,52.0,B1,4.35,25.0,4.91,31.11,56,39.56,14,31.43,1,1,,,,,,,,,,,,6,5038,金田智博,23,福井,52.0,B1,4.37,27.45,,,61,32.5,30,29.14,,,,,,,,,,,,,
202109021903,スポーツニッポン杯争奪戦,第1日,2021-09-02,ボートレース徳山,3R,モーニング予,1800,09:54,1,4247,齊藤 優,39,徳島,54.0,A2,5.53,34.34,5.73,41.67,23,39.13,45,40.91,1,0,,,,,,,,,,,,2,3523,寳田亮治,52,福岡,53.0,B1,5.14,30.99,4.7,30.0,27,43.27,71,18.39,8,,,,,,,,,,,,,3,4264,長尾章平,36,山口,53.0,A2,6.0,42.0,5.97,39.83,25,40.21,60,34.74,1,2,,,,,,,,,,,,4,4728,山口 亮,33,東京,54.0,B1,4.77,25.68,4.88,26.92,50,40.66,38,27.65,,,,,,,,,,,,,,5,3757,畑 和宏,49,広島,51.0,A1,6.5,45.53,5.81,40.63,60,32.22,32,36.11,1,1,,,,,,,,,,,,6,3815,森岡満郎,45,岡山,54.0,B1,4.89,31.82,4.31,20.69,46,26.14,13,32.4,7,,,,,,,,,,,,
202109021904,スポーツニッポン杯争奪戦,第1日,2021-09-02,ボートレース徳山,4R,モーニング予,1800,10:26,1,4445,宮地元輝,34,佐賀,55.0,A1,6.46,50.0,6.76,52.38,29,30.61,24,35.16,1,2,,,,,,,,,,,,2,3711,江本真治,47,山口,52.0,A2,6.08,40.74,6.19,45.52,30,33.33,65,30.9,8,,,,,,,,,,,,,3,4416,三宅健太,34,広島,54.0,B1,5.39,32.26,6.31,31.25,21,40.59,53,42.62,9,,,,,,,,,,,,,4,3458,東 健介,54,岡山,53.0,B1,4.11,22.86,5.73,37.5,51,40.0,25,30.99,1,1,,,,,,,,,,,,5,4122,安東幸治,39,福岡,55.0,B1,5.08,31.76,6.07,55.17,24,14.1,17,32.57,1,0,,,,,,,,,,,,6,3843,上之晃弘,45,長崎,53.0,B1,5.04,29.87,4.21,21.43,59,35.23,41,26.92,,,,,,,,,,,,,
202109021905,スポーツニッポン杯争奪戦,第1日,2021-09-02,ボートレース徳山,5R,グランプリ特,1800,10:57,1,4640,山ノ内雅,30,福岡,54.0,A1,5.64,41.58,6.1,46.34,55,19.75,57,31.11,,,,,,,,,,,,,,2,3784,中島友和,45,佐賀,52.0,A2,4.91,31.71,6.58,52.63,28,29.41,42,35.33,9,,,,,,,,,,,,,3,4259,真庭明志,37,長崎,53.0,A2,5.76,39.33,6.65,52.5,53,28.09,36,40.22,1,1,,,,,,,,,,,,4,4324,海野康志,33,山口,61.0,A1,6.39,48.48,6.89,51.79,62,27.5,31,33.95,1,0,,,,,,,,,,,,5,3663,木山和幸,51,広島,50.0,B1,5.26,33.33,5.55,33.33,42,39.81,20,29.94,1,,,,,,,,,,,,,6,4679,植田太一,32,福岡,60.0,B1,5.38,40.74,4.77,38.71,40,17.86,34,27.37,,,,,,,,,,,,,
202109021906,スポーツニッポン杯争奪戦,第1日,2021-09-02,ボートレース徳山,6R,予選,1800,11:28,1,3501,川上昇平,52,長崎,55.0,B1,4.63,26.04,5.19,35.14,37,46.0,52,43.41,1,,,,,,,,,,,,,2,4302,西野翔太,38,広島,51.0,A1,6.06,43.31,7.0,37.5,20,34.12,61,43.72,1,2,,,,,,,,,,,,3,4821,妻鳥晋也,29,香川,56.0,A2,5.86,41.07,5.0,27.27,41,19.57,64,31.11,2,,,,,,,,,,,,,4,3558,山本浩次,48,岡山,55.0,B1,5.93,42.25,4.9,28.21,47,50.0,40,35.68,,,,,,,,,,,,,,5,4871,菊池宏志,29,山口,53.0,B1,3.67,12.9,3.9,20.0,49,47.0,46,33.33,,,,,,,,,,,,,,6,4060,島田一生,42,福岡,54.0,A2,5.44,36.75,5.85,40.28,64,37.78,73,28.69,1,1,,,,,,,,,,,
202109021907,スポーツニッポン杯争奪戦,第1日,2021-09-02,ボートレース徳山,7R,予選,1800,11:58,1,4180,上野秀和,38,福岡,57.0,B1,4.35,23.38,4.77,28.21,43,21.28,26,27.53,,,,,,,,,,,,,,2,3815,森岡満郎,45,岡山,54.0,B1,4.89,31.82,4.31,20.69,46,26.14,13,32.4,3,,,,,,,,,,,,,3,2930,新良一規,65,山口,52.0,A2,6.0,44.44,5.09,33.64,19,44.9,75,33.04,,,,,,,,,,,,,,4,4260,中越博紀,37,香川,54.0,A2,5.8,38.4,5.29,23.81,36,18.99,37,30.81,1,,,,,,,,,,,,,5,3788,一宮稔弘,49,徳島,53.0,A1,6.1,43.56,6.91,60.0,52,18.82,19,30.98,1,2,,,,,,,,,,,,6,4911,片岡大地,25,東京,50.0,B1,3.74,9.43,,,39,35.16,48,25.3,,,,,,,,,,,,,
202109021908,スポーツニッポン杯争奪戦,第1日,2021-09-02,ボートレース徳山,8R,特賞,1800,12:30,1,3226,浦田信義,56,東京,50.0,B1,5.07,37.96,5.22,33.33,34,28.57,56,25.97,2,,,,,,,,,,,,,2,4352,下條雄太,35,長崎,51.0,A1,6.38,42.68,5.94,36.73,48,25.81,54,35.75,1,2,,,,,,,,,,,,3,3620,信濃由行,47,福井,53.0,B1,3.96,16.3,,,32,18.18,74,39.5,,,,,,,,,,,,,,4,4301,関 裕也,38,福岡,52.0,A2,5.74,41.46,5.65,34.88,31,34.48,58,39.89,,,,,,,,,,,,,,5,3711,江本真治,47,山口,52.0,A2,6.08,40.74,6.19,45.52,30,33.33,65,30.9,4,,,,,,,,,,,,,6,3523,寳田亮治,52,福岡,53.0,B1,5.14,30.99,4.7,30.0,27,43.27,71,18.39,3,,,,,,,,,,,,
202109021909,スポーツニッポン杯争奪戦,第1日,2021-09-02,ボートレース徳山,9R,予選,1800,13:02,1,4416,三宅健太,34,広島,54.0,B1,5.39,32.26,6.31,31.25,21,40.59,53,42.62,4,,,,,,,,,,,,,2,3901,松田憲幸,44,山口,51.0,B1,5.39,35.29,5.12,31.78,33,25.0,67,29.65,,,,,,,,,,,,,,3,3784,中島友和,45,佐賀,52.0,A2,4.91,31.71,6.58,52.63,28,29.41,42,35.33,5,,,,,,,,,,,,,4,3304,烏野賢太,53,徳島,52.0,A1,6.19,46.02,6.97,53.13,26,27.38,15,29.7,,,,,,,,,,,,,,5,3805,高橋英之,47,東京,53.0,A2,5.82,43.18,6.36,27.27,44,34.15,23,28.99,,,,,,,,,,,,,,6,4250,藤川利文,38,福岡,55.0,B1,4.16,25.29,4.09,19.57,63,28.57,69,30.23,1,,,,,,,,,,,,
202109021910,スポーツニッポン杯争奪戦,第1日,2021-09-02,ボートレース徳山,10R,予選,1800,13:35,1,4122,安東幸治,39,福岡,55.0,B1,5.08,31.76,6.07,55.17,24,14.1,17,32.57,4,,,,,,,,,,,,,2,4641,磯村 匠,30,東京,50.0,B1,5.79,42.11,5.25,30.0,45,23.46,28,41.3,,,,,,,,,,,,,,3,4247,齊藤 優,39,徳島,54.0,A2,5.53,34.34,5.73,41.67,23,39.13,45,40.91,3,,,,,,,,,,,,,4,4257,古川 健,37,広島,52.0,A2,5.86,45.56,5.7,36.96,57,47.78,66,35.33,2,,,,,,,,,,,,,5,4668,楠本晃嗣,36,福岡,52.0,B1,3.67,16.67,3.5,16.67,58,31.46,11,27.12,,,,,,,,,,,,,,6,4324,海野康志,33,山口,61.0,A1,6.39,48.48,6.89,51.79,62,27.5,31,33.95,5,,,,,,,,,,,,
202109021911,スポーツニッポン杯争奪戦,第1日,2021-09-02,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,3458,東 健介,54,岡山,53.0,B1,4.11,22.86,5.73,37.5,51,40.0,25,30.99,4,,,,,,,,,,,,,2,3757,畑 和宏,49,広島,51.0,A1,6.5,45.53,5.81,40.63,60,32.22,32,36.11,3,,,,,,,,,,,,,3,4890,石川 諒,32,山口,52.0,B1,4.35,25.0,4.91,31.11,56,39.56,14,31.43,2,,,,,,,,,,,,,4,4060,島田一生,42,福岡,54.0,A2,5.44,36.75,5.85,40.28,64,37.78,73,28.69,6,,,,,,,,,,,,,5,4520,高倉孝太,34,福井,50.0,B1,5.73,38.68,5.27,35.14,54,55.0,43,38.67,,,,,,,,,,,,,,6,4259,真庭明志,37,長崎,53.0,A2,5.76,39.33,6.65,52.5,53,28.09,36,40.22,5,,,,,,,,,,,,
202109021912,スポーツニッポン杯争奪戦,第1日,2021-09-02,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4352,下條雄太,35,長崎,51.0,A1,6.38,42.68,5.94,36.73,48,25.81,54,35.75,8,,,,,,,,,,,,,2,3514,山一鉄也,54,福岡,52.0,A2,6.33,49.61,6.39,51.22,35,30.38,44,31.95,2,,,,,,,,,,,,,3,3788,一宮稔弘,49,徳島,53.0,A1,6.1,43.56,6.91,60.0,52,18.82,19,30.98,7,,,,,,,,,,,,,4,4302,西野翔太,38,広島,51.0,A1,6.06,43.31,7.0,37.5,20,34.12,61,43.72,6,,,,,,,,,,,,,5,4445,宮地元輝,34,佐賀,55.0,A1,6.46,50.0,6.76,52.38,29,30.61,24,35.16,4,,,,,,,,,,,,,6,4264,長尾章平,36,山口,53.0,A2,6.0,42.0,5.97,39.83,25,40.21,60,34.74,3,,,,,,,,,,,,
202109020001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第1日,2021-09-02,ボートレース住之江,1R,予選,1800,14:46,1,4330,奈須啓太,38,福岡,51.0,A1,6.59,46.3,7.47,60.53,77,36.56,69,33.73,9,,,,,,,,,,,,,2,3554,仲口博崇,49,愛知,52.0,A1,6.11,42.98,7.71,67.74,39,39.76,10,28.4,7,,,,,,,,,,,,,3,3854,吉川元浩,48,兵庫,52.0,A1,6.92,40.71,7.24,44.87,23,31.18,37,41.25,8,,,,,,,,,,,,,4,4908,上田龍星,26,大阪,51.0,A1,7.12,55.56,6.23,42.48,61,35.71,68,42.31,6,,,,,,,,,,,,,5,3874,山本寛久,45,岡山,52.0,A1,6.62,48.12,6.3,46.67,14,39.53,23,40.23,,,,,,,,,,,,,,6,4659,木下翔太,30,大阪,53.0,A1,6.53,47.62,7.38,54.97,53,36.9,33,32.91,1,0,,,,,,,,,,,
202109020002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第1日,2021-09-02,ボートレース住之江,2R,予選,1800,15:18,1,4719,上條暢嵩,27,大阪,52.0,A1,7.27,57.03,6.93,50.3,58,32.99,80,47.06,9,,,,,,,,,,,,,2,4369,丹下 将,35,愛知,57.0,A1,5.91,44.12,5.69,43.75,13,35.29,20,37.18,,,,,,,,,,,,,,3,4075,中野次郎,40,東京,53.0,A1,7.32,50.85,7.41,56.9,52,38.64,87,41.98,8,,,,,,,,,,,,,4,4262,馬場貴也,37,滋賀,54.0,A1,7.97,60.0,6.78,37.65,79,48.31,28,46.05,1,1,,,,,,,,,,,,5,4042,丸岡正典,42,大阪,51.0,A1,7.09,53.62,6.84,48.4,27,36.71,29,37.18,7,,,,,,,,,,,,,6,4475,末永祐輝,33,山口,52.0,A1,5.95,42.59,5.7,44.44,11,31.03,21,32.05,,,,,,,,,,,,,
202109020003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第1日,2021-09-02,ボートレース住之江,3R,予選,1800,15:50,1,4025,山本隆幸,43,兵庫,51.0,A1,6.52,46.32,7.2,64.0,88,38.37,60,36.36,9,,,,,,,,,,,,,2,3557,太田和美,48,大阪,54.0,A1,7.49,54.63,6.71,46.58,72,43.3,58,31.82,1,0,,,,,,,,,,,,3,4108,吉村正明,41,山口,51.0,A1,6.48,48.04,7.66,55.17,87,29.03,61,30.23,7,,,,,,,,,,,,,4,4477,篠崎仁志,33,福岡,55.0,A1,7.5,52.48,6.92,36.0,29,36.9,35,36.14,1,1,,,,,,,,,,,,5,4427,秦 英悟,35,大阪,51.0,A1,7.51,60.18,6.59,48.67,78,37.5,92,41.03,8,,,,,,,,,,,,,6,3654,武田光史,47,福井,53.0,A1,5.91,41.82,6.25,42.86,35,39.53,14,38.55,,,,,,,,,,,,,
202109020004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第1日,2021-09-02,ボートレース住之江,4R,予選,1800,16:22,1,4397,西村拓也,34,大阪,52.0,A1,7.38,62.84,7.29,54.14,12,38.89,67,45.98,1,1,,,,,,,,,,,,2,4734,安河内将,31,佐賀,50.0,A1,6.68,54.44,,,64,45.0,89,36.47,9,,,,,,,,,,,,,3,3783,瓜生正義,45,福岡,52.0,A1,7.64,54.92,7.55,44.83,83,31.46,62,41.18,8,,,,,,,,,,,,,4,3959,坪井康晴,43,静岡,53.0,A1,7.85,56.0,7.47,54.24,32,29.03,63,41.25,1,0,,,,,,,,,,,,5,4509,平見真彦,32,愛知,52.0,A1,5.91,37.19,5.95,32.5,80,31.33,26,28.57,,,,,,,,,,,,,,6,4512,高野哲史,32,兵庫,51.0,A1,7.34,58.7,6.9,44.9,50,35.37,36,38.1,,,,,,,,,,,,,
202109020005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第1日,2021-09-02,ボートレース住之江,5R,予選,1800,16:54,1,4688,永井彪也,28,東京,52.0,A1,6.77,45.16,6.79,29.41,62,43.82,94,41.03,,,,,,,,,,,,,,2,3556,田中信一,48,大阪,53.0,A1,6.64,52.1,6.77,47.17,28,37.18,53,31.33,,,,,,,,,,,,,,3,4238,毒島 誠,37,群馬,51.0,A1,7.84,56.48,7.62,50.0,74,37.5,75,32.94,9,,,,,,,,,,,,,4,4342,谷野錬志,36,静岡,53.0,A1,6.78,52.31,6.44,44.44,54,36.9,30,32.94,1,1,,,,,,,,,,,,5,4370,山口達也,34,岡山,54.0,A1,6.38,50.41,5.65,43.48,33,36.9,88,47.44,1,0,,,,,,,,,,,,6,4959,井上忠政,25,大阪,52.0,A1,6.17,41.58,6.33,47.83,76,39.02,70,35.44,,,,,,,,,,,,,
202109020006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第1日,2021-09-02,ボートレース住之江,6R,予選,1800,17:26,1,4013,中島孝平,41,福井,50.0,A1,7.46,51.91,6.68,40.26,18,34.57,27,31.65,1,1,,,,,,,,,,,,2,4033,伊藤将吉,42,静岡,52.0,A1,6.64,48.39,6.28,41.86,84,32.53,52,40.0,,,,,,,,,,,,,,3,4908,上田龍星,26,大阪,51.0,A1,7.12,55.56,6.23,42.48,61,35.71,68,42.31,1,,,,,,,,,,,,,4,4503,上野真之,33,佐賀,52.0,A1,8.03,62.16,7.15,38.46,15,29.13,25,28.57,1,0,,,,,,,,,,,,5,4134,杉山貴博,41,東京,54.0,A1,7.13,54.46,5.26,31.58,37,45.65,86,40.0,,,,,,,,,,,,,,6,3898,平田忠則,44,福岡,54.0,A1,5.94,39.77,6.84,42.22,36,38.27,31,30.77,,,,,,,,,,,,,
202109020007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第1日,2021-09-02,ボートレース住之江,7R,予選,1800,17:58,1,3554,仲口博崇,49,愛知,52.0,A1,6.11,42.98,7.71,67.74,39,39.76,10,28.4,1,,,,,,,,,,,,,2,4042,丸岡正典,42,大阪,51.0,A1,7.09,53.62,6.84,48.4,27,36.71,29,37.18,2,,,,,,,,,,,,,3,4227,安達裕樹,38,三重,53.0,A1,6.18,43.28,4.44,11.11,38,42.55,12,41.03,,,,,,,,,,,,,,4,4444,桐生順平,34,埼玉,52.0,A1,7.91,55.0,8.74,59.26,89,37.36,83,44.16,1,1,,,,,,,,,,,,5,4561,藤山翔大,30,大阪,53.0,A1,6.37,49.14,6.11,50.77,63,36.05,85,35.71,,,,,,,,,,,,,,6,4108,吉村正明,41,山口,51.0,A1,6.48,48.04,7.66,55.17,87,29.03,61,30.23,3,,,,,,,,,,,,
202109020008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第1日,2021-09-02,ボートレース住之江,8R,予選,1800,18:30,1,4427,秦 英悟,35,大阪,51.0,A1,7.51,60.18,6.59,48.67,78,37.5,92,41.03,3,,,,,,,,,,,,,2,3783,瓜生正義,45,福岡,52.0,A1,7.64,54.92,7.55,44.83,83,31.46,62,41.18,4,,,,,,,,,,,,,3,3300,川崎智幸,54,岡山,52.0,A1,6.06,42.59,6.76,47.62,17,31.18,84,34.52,,,,,,,,,,,,,,4,4075,中野次郎,40,東京,53.0,A1,7.32,50.85,7.41,56.9,52,38.64,87,41.98,2,,,,,,,,,,,,,5,4808,松尾 拓,32,三重,49.0,A1,6.26,38.1,,,26,35.23,74,40.7,,,,,,,,,,,,,,6,3854,吉川元浩,48,兵庫,52.0,A1,6.92,40.71,7.24,44.87,23,31.18,37,41.25,1,,,,,,,,,,,,
202109020009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第1日,2021-09-02,ボートレース住之江,9R,予選,1800,19:02,1,4579,中嶋健一,32,三重,53.0,A1,6.38,48.81,6.55,63.64,86,34.48,64,43.68,,,,,,,,,,,,,,2,4238,毒島 誠,37,群馬,51.0,A1,7.84,56.48,7.62,50.0,74,37.5,75,32.94,5,,,,,,,,,,,,,3,4025,山本隆幸,43,兵庫,51.0,A1,6.52,46.32,7.2,64.0,88,38.37,60,36.36,3,,,,,,,,,,,,,4,4719,上條暢嵩,27,大阪,52.0,A1,7.27,57.03,6.93,50.3,58,32.99,80,47.06,2,,,,,,,,,,,,,5,4330,奈須啓太,38,福岡,51.0,A1,6.59,46.3,7.47,60.53,77,36.56,69,33.73,1,,,,,,,,,,,,,6,4734,安河内将,31,佐賀,50.0,A1,6.68,54.44,,,64,45.0,89,36.47,4,,,,,,,,,,,,
202109020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第1日,2021-09-02,ボートレース住之江,10R,予選,1800,19:34,1,3557,太田和美,48,大阪,54.0,A1,7.49,54.63,6.71,46.58,72,43.3,58,31.82,3,,,,,,,,,,,,,2,4472,尾嶋一広,34,兵庫,55.0,A1,6.79,55.96,5.55,27.27,55,40.74,82,41.86,,,,,,,,,,,,,,3,4503,上野真之,33,佐賀,52.0,A1,8.03,62.16,7.15,38.46,15,29.13,25,28.57,6,,,,,,,,,,,,,4,4659,木下翔太,30,大阪,53.0,A1,6.53,47.62,7.38,54.97,53,36.9,33,32.91,1,,,,,,,,,,,,,5,3959,坪井康晴,43,静岡,53.0,A1,7.85,56.0,7.47,54.24,32,29.03,63,41.25,4,,,,,,,,,,,,,6,4370,山口達也,34,岡山,54.0,A1,6.38,50.41,5.65,43.48,33,36.9,88,47.44,5,,,,,,,,,,,,
202109020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第1日,2021-09-02,ボートレース住之江,11R,予選,1800,20:07,1,4477,篠崎仁志,33,福岡,55.0,A1,7.5,52.48,6.92,36.0,29,36.9,35,36.14,3,,,,,,,,,,,,,2,4013,中島孝平,41,福井,50.0,A1,7.46,51.91,6.68,40.26,18,34.57,27,31.65,6,,,,,,,,,,,,,3,4444,桐生順平,34,埼玉,52.0,A1,7.91,55.0,8.74,59.26,89,37.36,83,44.16,7,,,,,,,,,,,,,4,4397,西村拓也,34,大阪,52.0,A1,7.38,62.84,7.29,54.14,12,38.89,67,45.98,4,,,,,,,,,,,,,5,4262,馬場貴也,37,滋賀,54.0,A1,7.97,60.0,6.78,37.65,79,48.31,28,46.05,2,,,,,,,,,,,,,6,4342,谷野錬志,36,静岡,53.0,A1,6.78,52.31,6.44,44.44,54,36.9,30,32.94,5,,,,,,,,,,,,
202109020012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第1日,2021-09-02,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,4168,石野貴之,39,大阪,54.0,A1,7.02,47.62,6.94,52.9,66,40.96,93,32.5,,,,,,,,,,,,,,2,3897,白井英治,44,山口,55.0,A1,8.53,60.87,7.42,36.36,73,38.75,81,28.57,,,,,,,,,,,,,,3,4044,湯川浩司,41,大阪,52.0,A1,7.3,52.13,7.72,58.66,81,43.96,91,28.95,,,,,,,,,,,,,,4,3590,濱野谷憲,47,東京,56.0,A1,8.23,66.39,7.5,48.61,31,48.86,59,40.0,,,,,,,,,,,,,,5,4024,井口佳典,44,三重,52.0,A1,7.13,58.73,7.84,50.0,10,32.5,72,35.44,,,,,,,,,,,,,,6,3622,山崎智也,47,群馬,53.0,A1,6.75,46.67,6.67,32.61,56,39.29,13,38.64,,,,,,,,,,,,,
202109021101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-09-02,ボートレースびわこ,1R,予選,1800,10:35,1,4254,川島圭司,38,滋賀,52.0,A2,5.62,36.54,5.23,36.09,12,41.54,41,33.33,1,1,,,,,,,,,,,,2,3448,高山秀雄,51,群馬,54.0,B1,5.37,29.89,5.55,35.0,55,34.43,46,34.85,9,,,,,,,,,,,,,3,3863,海老澤泰,47,東京,55.0,B1,4.37,22.67,4.54,21.43,56,23.53,56,29.31,7,,,,,,,,,,,,,4,4729,佐藤謙史,32,福岡,56.0,B1,4.65,22.06,4.0,14.29,34,24.29,38,31.58,5,,,,,,,,,,,,,5,4440,萩原知哉,35,東京,53.0,B1,4.17,18.31,4.32,21.05,24,24.14,36,27.59,8,,,,,,,,,,,,,6,5163,清水愛海,21,山口,48.0,B1,2.7,3.7,1.88,,38,37.66,17,22.73,6,,,,,,,,,,,,
