レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109270010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-09-27,ボートレース唐津,10R,準優進出戦,1800,13:26,1,4445,宮地元輝,34,佐賀,56.0,A1,6.02,40.0,7.31,59.18,29,18.75,77,28.35,1,3,1,3,1,,6,,,,,,,2,4435,服部達哉,35,愛知,54.0,B1,6.39,48.62,4.78,22.22,31,18.75,53,34.17,1,,,,,,1,3,3,2,,,3,3,4703,森永 隆,33,山口,51.0,A2,6.04,37.72,5.99,45.59,43,55.56,42,33.08,3,4,1,6,1,,5,,,,,,,4,3224,栗山繁洋,56,佐賀,53.0,B1,5.0,22.45,4.55,22.77,42,23.53,32,22.4,4,1,2,,,,2,6,,,,,,5,4202,浮田圭浩,39,岡山,55.0,A2,5.28,35.2,5.28,29.41,60,25.0,45,31.2,3,,,,,,3,4,1,6,,,,6,3436,柏野幸二,52,岡山,51.0,B1,5.65,35.59,5.84,38.71,28,43.75,88,34.4,2,,,,,,5,3,3,4,,,
202109270011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-09-27,ボートレース唐津,11R,準優進出戦,1800,14:03,1,4096,石橋道友,39,長崎,53.0,A1,6.54,47.37,6.88,54.55,56,40.0,80,35.34,1,3,2,2,1,,4,,,,,,,2,4686,丸野一樹,30,滋賀,52.0,A1,7.09,49.14,9.11,81.08,35,31.25,36,35.94,3,4,2,1,2,,3,,,,,,,3,4006,小野勇作,43,佐賀,50.0,A2,5.72,36.07,5.65,35.2,44,31.25,37,32.31,1,3,4,,,,1,4,,,,,7,4,4051,清水敦揮,40,岡山,56.0,A1,6.51,47.83,5.87,40.0,38,35.29,87,33.59,2,,,,,,5,4,2,3,,,2,5,4977,馬野 耀,27,大阪,54.0,B1,4.92,30.69,5.05,31.82,61,35.0,65,35.16,3,4,3,,,,2,,,,,,4,6,3746,岡瀬正人,46,岡山,52.0,A2,5.6,33.09,6.1,42.62,57,27.27,40,35.61,3,,,,,,3,4,5,2,,,
202109270012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-09-27,ボートレース唐津,12R,準優進出戦,1800,14:45,1,4320,峰 竜太,36,佐賀,50.0,A1,8.55,62.38,9.05,84.11,41,52.94,52,35.77,1,1,1,,,,1,3,,,,,8,2,3920,正木聖賢,46,広島,54.0,A1,6.22,54.12,6.48,54.35,46,18.75,75,44.19,1,,,,,,1,6,4,1,,,6,3,4580,長谷川雅,32,岡山,52.0,A2,5.21,32.22,5.07,25.93,34,12.5,82,21.85,1,5,1,,,,4,2,,,,,3,4,4471,新田泰章,34,広島,52.0,A2,6.1,44.17,6.49,48.1,33,50.0,57,33.33,5,,,,,,1,2,3,5,,,1,5,3478,嶋田貴支,50,香川,52.0,B1,5.13,32.47,3.45,12.12,58,57.14,78,32.8,2,3,2,,,,4,6,,,,,,6,5082,一色凌雅,22,愛知,55.0,B1,4.58,24.36,,,26,12.5,47,35.82,4,,,,,,4,1,5,3,,,
202109272001,オラレ下関オープン７周年記念山口新聞社杯,第1日,2021-09-27,ボートレース下関,1R,シーモ戦,1800,15:15,1,4434,田中辰彦,35,広島,55.0,A2,6.24,45.08,6.03,41.03,44,47.42,71,25.27,1,0,,,,,,,,,,,,2,4164,岩永節也,39,長崎,52.0,B1,3.54,16.07,3.9,16.67,59,39.18,28,42.86,6,,,,,,,,,,,,,3,3539,金子順一,53,山口,51.0,B1,4.86,31.18,4.46,24.18,42,34.88,15,38.0,5,,,,,,,,,,,,,4,3411,池上隆行,52,広島,51.0,B1,3.94,17.95,3.73,15.56,31,35.64,46,26.26,7,,,,,,,,,,,,,5,3846,藤井 理,44,山口,56.0,B1,3.51,11.32,3.9,13.11,55,26.32,26,29.29,,,,,,,,,,,,,,6,3566,川添英正,51,福岡,51.0,B1,5.36,34.94,5.73,50.0,43,27.78,37,28.41,1,1,,,,,,,,,,,
202109272002,オラレ下関オープン７周年記念山口新聞社杯,第1日,2021-09-27,ボートレース下関,2R,予選,1800,15:38,1,4263,武重雄介,37,山口,54.0,B1,6.38,44.35,5.3,27.4,23,30.0,35,30.39,9,,,,,,,,,,,,,2,2958,井川正人,63,長崎,51.0,B2,2.73,9.8,3.86,14.29,13,34.69,21,30.93,,,,,,,,,,,,,,3,4332,村上彰一,38,福岡,57.0,B1,5.24,33.75,2.56,5.56,32,26.6,43,33.33,,,,,,,,,,,,,,4,4563,齋藤真之,33,岡山,53.0,B1,4.16,21.05,4.0,23.53,18,35.35,13,31.91,1,1,,,,,,,,,,,,5,4126,吉本玲緒,42,広島,58.0,B1,3.81,19.23,3.79,14.04,35,34.38,66,37.62,7,,,,,,,,,,,,,6,4950,高岡竜也,28,山口,52.0,B1,5.23,35.05,4.44,23.64,49,33.0,31,30.59,1,0,,,,,,,,,,,
202109272003,オラレ下関オープン７周年記念山口新聞社杯,第1日,2021-09-27,ボートレース下関,3R,予選,1800,16:06,1,3151,落合敬一,57,長崎,57.0,B1,4.2,21.62,3.77,22.73,46,36.26,29,25.0,9,,,,,,,,,,,,,2,3925,大田 誠,46,山口,51.0,B1,3.73,20.48,3.96,23.21,12,40.43,41,25.93,8,,,,,,,,,,,,,3,4448,青木玄太,34,滋賀,51.0,A1,6.66,47.58,6.88,54.9,34,35.71,67,39.6,1,2,,,,,,,,,,,,4,4251,川崎誠志,38,山口,53.0,B1,4.68,26.14,4.69,22.92,15,44.9,70,26.74,7,,,,,,,,,,,,,5,3290,倉谷和信,57,大阪,52.0,A2,6.07,43.33,6.33,44.44,70,26.67,48,34.65,1,1,,,,,,,,,,,,6,3105,内山文典,58,東京,52.0,A2,5.47,32.08,3.44,11.11,71,24.05,49,34.34,1,0,,,,,,,,,,,
202109272004,オラレ下関オープン７周年記念山口新聞社杯,第1日,2021-09-27,ボートレース下関,4R,予選,1800,16:31,1,4506,稗田聖也,33,福岡,52.0,B1,5.57,39.6,5.5,36.21,14,44.12,40,31.68,,,,,,,,,,,,,,2,3555,野添貴裕,48,大阪,55.0,A2,6.16,40.95,6.15,46.15,69,38.0,50,23.08,1,0,,,,,,,,,,,,3,5025,粟田 祥,26,徳島,56.0,B1,3.11,16.67,1.75,,53,29.17,54,36.27,9,,,,,,,,,,,,,4,3522,長溝一生,53,佐賀,52.0,A1,6.22,45.37,5.31,33.33,47,21.05,45,23.53,1,1,,,,,,,,,,,,5,5046,松山裕基,27,大阪,53.0,B1,3.81,16.47,2.2,,17,40.0,73,20.48,,,,,,,,,,,,,,6,4544,松田大志,33,福岡,52.0,A1,6.91,55.84,6.77,54.84,65,36.08,58,34.34,1,2,,,,,,,,,,,
202109272005,オラレ下関オープン７周年記念山口新聞社杯,第1日,2021-09-27,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:02,1,4446,和田兼輔,34,兵庫,51.0,A1,6.43,48.23,7.06,50.0,26,19.39,17,38.24,1,2,,,,,,,,,,,,2,3539,金子順一,53,山口,51.0,B1,4.86,31.18,4.46,24.18,42,34.88,15,38.0,1,,,,,,,,,,,,,3,3523,寳田亮治,52,福岡,52.0,B1,5.11,30.34,3.73,16.67,60,42.55,30,33.67,1,0,,,,,,,,,,,,4,4367,山口修路,35,福岡,52.0,A2,4.18,20.51,5.65,38.71,48,38.14,33,36.36,,,,,,,,,,,,,,5,4712,冨好祐真,31,兵庫,54.0,B1,3.7,12.37,3.95,15.79,64,32.63,32,45.0,9,,,,,,,,,,,,,6,5176,石倉拓美,28,山口,53.0,B2,1.13,,1.06,,28,27.62,61,35.35,,,,,,,,,,,,,
202109272006,オラレ下関オープン７周年記念山口新聞社杯,第1日,2021-09-27,ボートレース下関,6R,予選,1800,17:31,1,4404,岸蔭 亮,36,兵庫,53.0,B1,4.33,29.07,6.12,47.06,61,38.0,68,25.0,,,,,,,,,,,,,,2,4513,河野真也,32,福岡,52.0,A2,6.45,46.48,4.97,25.81,50,25.24,69,27.17,1,1,,,,,,,,,,,,3,3919,村上 純,46,岡山,52.0,A2,5.04,36.8,5.82,47.37,58,27.45,65,33.73,1,0,,,,,,,,,,,,4,4164,岩永節也,39,長崎,52.0,B1,3.54,16.07,3.9,16.67,59,39.18,28,42.86,1,,,,,,,,,,,,,5,3444,香月大介,52,福岡,52.0,B1,3.54,14.86,4.37,20.0,20,40.59,11,39.78,,,,,,,,,,,,,,6,3623,深川真二,47,佐賀,50.0,A1,7.65,64.75,7.93,66.67,36,37.89,42,25.81,1,2,,,,,,,,,,,
202109272007,オラレ下関オープン７周年記念山口新聞社杯,第1日,2021-09-27,ボートレース下関,7R,ふく〜る特賞,1800,18:00,1,4012,中村有裕,42,滋賀,57.0,A2,5.44,36.75,4.45,18.18,66,35.42,52,38.24,,,,,,,,,,,,,,2,4251,川崎誠志,38,山口,53.0,B1,4.68,26.14,4.69,22.92,15,44.9,70,26.74,3,,,,,,,,,,,,,3,4126,吉本玲緒,42,広島,58.0,B1,3.81,19.23,3.79,14.04,35,34.38,66,37.62,2,,,,,,,,,,,,,4,3961,谷村一哉,42,山口,55.0,A1,6.68,47.95,6.79,50.54,72,31.37,51,32.35,1,2,,,,,,,,,,,,5,3769,佐竹恒彦,48,滋賀,52.0,A2,5.97,38.54,5.87,36.17,54,35.51,60,30.0,1,1,,,,,,,,,,,,6,3411,池上隆行,52,広島,51.0,B1,3.94,17.95,3.73,15.56,31,35.64,46,26.26,1,,,,,,,,,,,,
202109272008,オラレ下関オープン７周年記念山口新聞社杯,第1日,2021-09-27,ボートレース下関,8R,予選,1800,18:30,1,4632,長尾京志,32,福岡,51.0,B1,5.08,29.81,5.52,34.78,22,39.36,23,31.0,,,,,,,,,,,,,,2,4847,佐藤隆太,27,東京,53.0,A2,6.0,43.36,3.6,10.0,30,28.41,63,40.21,1,2,,,,,,,,,,,,3,3661,柳瀬興志,52,山口,58.0,A2,5.02,24.06,4.64,23.81,40,21.25,39,24.72,,,,,,,,,,,,,,4,3516,吉原聖人,53,広島,51.0,B1,4.98,29.13,4.57,26.09,29,38.0,56,31.0,,,,,,,,,,,,,,5,3925,大田 誠,46,山口,51.0,B1,3.73,20.48,3.96,23.21,12,40.43,41,25.93,3,,,,,,,,,,,,,6,5177,松井貫太,25,福岡,51.0,B2,1.33,,,,57,40.0,72,31.0,,,,,,,,,,,,,
202109272009,オラレ下関オープン７周年記念山口新聞社杯,第1日,2021-09-27,ボートレース下関,9R,予選,1800,18:59,1,3333,丸尾義孝,53,徳島,52.0,A1,5.84,38.61,6.25,47.76,19,34.65,53,33.67,,,,,,,,,,,,,,2,3151,落合敬一,57,長崎,57.0,B1,4.2,21.62,3.77,22.73,46,36.26,29,25.0,3,,,,,,,,,,,,,3,4712,冨好祐真,31,兵庫,54.0,B1,3.7,12.37,3.95,15.79,64,32.63,32,45.0,5,,,,,,,,,,,,,4,4263,武重雄介,37,山口,54.0,B1,6.38,44.35,5.3,27.4,23,30.0,35,30.39,2,,,,,,,,,,,,,5,5025,粟田 祥,26,徳島,56.0,B1,3.11,16.67,1.75,,53,29.17,54,36.27,4,,,,,,,,,,,,,6,4083,福島勇樹,42,東京,52.0,A2,7.14,61.54,5.78,44.44,51,47.37,57,26.8,,,,,,,,,,,,,
202109272010,オラレ下関オープン７周年記念山口新聞社杯,第1日,2021-09-27,ボートレース下関,10R,予選特賞,1800,19:30,1,3555,野添貴裕,48,大阪,55.0,A2,6.16,40.95,6.15,46.15,69,38.0,50,23.08,4,,,,,,,,,,,,,2,3523,寳田亮治,52,福岡,52.0,B1,5.11,30.34,3.73,16.67,60,42.55,30,33.67,5,,,,,,,,,,,,,3,3105,内山文典,58,東京,52.0,A2,5.47,32.08,3.44,11.11,71,24.05,49,34.34,3,,,,,,,,,,,,,4,4950,高岡竜也,28,山口,52.0,B1,5.23,35.05,4.44,23.64,49,33.0,31,30.59,2,,,,,,,,,,,,,5,4434,田中辰彦,35,広島,55.0,A2,6.24,45.08,6.03,41.03,44,47.42,71,25.27,1,,,,,,,,,,,,,6,3919,村上 純,46,岡山,52.0,A2,5.04,36.8,5.82,47.37,58,27.45,65,33.73,6,,,,,,,,,,,,
202109272011,オラレ下関オープン７周年記念山口新聞社杯,第1日,2021-09-27,ボートレース下関,11R,予選特選,1800,20:03,1,3522,長溝一生,53,佐賀,52.0,A1,6.22,45.37,5.31,33.33,47,21.05,45,23.53,4,,,,,,,,,,,,,2,3290,倉谷和信,57,大阪,52.0,A2,6.07,43.33,6.33,44.44,70,26.67,48,34.65,3,,,,,,,,,,,,,3,3566,川添英正,51,福岡,51.0,B1,5.36,34.94,5.73,50.0,43,27.78,37,28.41,1,,,,,,,,,,,,,4,3769,佐竹恒彦,48,滋賀,52.0,A2,5.97,38.54,5.87,36.17,54,35.51,60,30.0,7,,,,,,,,,,,,,5,4513,河野真也,32,福岡,52.0,A2,6.45,46.48,4.97,25.81,50,25.24,69,27.17,6,,,,,,,,,,,,,6,4563,齋藤真之,33,岡山,53.0,B1,4.16,21.05,4.0,23.53,18,35.35,13,31.91,2,,,,,,,,,,,,
202109272012,オラレ下関オープン７周年記念山口新聞社杯,第1日,2021-09-27,ボートレース下関,12R,ドリーム戦,1800,20:37,1,3961,谷村一哉,42,山口,55.0,A1,6.68,47.95,6.79,50.54,72,31.37,51,32.35,7,,,,,,,,,,,,,2,3623,深川真二,47,佐賀,50.0,A1,7.65,64.75,7.93,66.67,36,37.89,42,25.81,6,,,,,,,,,,,,,3,4544,松田大志,33,福岡,52.0,A1,6.91,55.84,6.77,54.84,65,36.08,58,34.34,4,,,,,,,,,,,,,4,4446,和田兼輔,34,兵庫,51.0,A1,6.43,48.23,7.06,50.0,26,19.39,17,38.24,5,,,,,,,,,,,,,5,4448,青木玄太,34,滋賀,51.0,A1,6.66,47.58,6.88,54.9,34,35.71,67,39.6,3,,,,,,,,,,,,,6,4847,佐藤隆太,27,東京,53.0,A2,6.0,43.36,3.6,10.0,30,28.41,63,40.21,8,,,,,,,,,,,,
202109271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-09-27,ボートレース宮島,1R,ファーストＢ,1800,10:30,1,4775,千葉真弥,27,静岡,47.0,A2,4.73,25.93,4.31,20.69,46,39.91,64,39.83,9,,,,,,,,,,,,,2,4873,蒲原健太,27,佐賀,52.0,B1,4.03,18.06,5.59,23.53,54,42.08,59,35.74,5,,,,,,,,,,,,,3,3858,織田 猛,48,佐賀,53.0,B1,3.43,13.64,5.07,28.57,21,30.28,38,31.14,8,,,,,,,,,,,,,4,4677,片橋幸貴,33,滋賀,53.0,A2,6.95,54.12,6.97,60.0,68,38.66,68,36.96,1,0,,,,,,,,,,,,5,3212,亀本勇樹,59,広島,58.0,B1,5.02,32.98,5.46,36.69,29,35.22,22,34.68,,,,,,,,,,,,,,6,5168,池田なな,21,大阪,48.0,B2,1.45,1.52,1.3,,69,39.18,43,39.06,7,,,,,,,,,,,,
202109271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-09-27,ボートレース宮島,2R,予選,1800,10:59,1,4429,豊田泰洋,35,広島,59.0,B1,3.78,17.91,4.46,25.27,43,42.25,20,32.05,6,,,,,,,,,,,,,2,4527,高野心吾,33,愛知,50.0,B1,4.11,20.22,3.25,25.0,34,30.34,14,27.72,,,,,,,,,,,,,,3,3338,出本正博,56,広島,53.0,B1,3.66,15.66,4.4,23.42,24,30.64,31,40.27,7,,,,,,,,,,,,,4,4306,畔柳俊吾,37,愛知,51.0,B1,4.69,24.21,6.57,57.14,13,36.6,53,32.62,8,,,,,,,,,,,,,5,3283,窪田好弘,54,福井,53.0,B1,4.33,16.1,4.41,29.41,56,33.03,61,37.13,,,,,,,,,,,,,,6,3819,大内裕樹,49,滋賀,56.0,B1,3.25,8.45,3.94,12.5,23,34.75,27,28.88,,,,,,,,,,,,,
202109271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-09-27,ボートレース宮島,3R,予選,1800,11:29,1,4791,黒澤めぐ,31,東京,48.0,B1,5.13,26.88,5.5,40.0,40,36.36,52,39.66,9,,,,,,,,,,,,,2,4959,井上忠政,25,大阪,52.0,A1,6.07,40.0,5.74,52.63,31,31.38,63,38.1,1,2,,,,,,,,,,,,3,4469,土山卓也,34,福井,55.0,A2,5.38,35.9,5.87,40.0,64,37.55,66,37.55,1,0,,,,,,,,,,,,4,3482,金子猛志,50,群馬,59.0,B1,5.8,42.75,,,63,33.72,35,34.33,7,,,,,,,,,,,,,5,4257,古川 健,37,広島,51.0,A2,5.87,44.44,5.42,37.5,57,34.51,34,37.71,1,1,,,,,,,,,,,,6,4056,小西英輝,43,福井,52.0,B1,4.92,29.89,4.63,29.63,49,46.7,17,36.36,8,,,,,,,,,,,,
202109271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-09-27,ボートレース宮島,4R,予選,1800,11:58,1,3572,安田政彦,50,兵庫,55.0,A2,6.21,42.68,6.89,52.73,67,35.71,62,33.78,8,,,,,,,,,,,,,2,3448,高山秀雄,51,群馬,54.0,B1,5.21,29.81,3.9,25.0,11,33.48,45,29.69,,,,,,,,,,,,,,3,3550,都築正治,50,愛知,54.0,A1,5.76,46.36,6.59,48.28,59,31.6,16,29.41,1,0,,,,,,,,,,,,4,4905,土井祥伍,26,大阪,53.0,B1,4.22,21.19,3.57,20.0,14,38.91,58,27.13,,,,,,,,,,,,,,5,4111,奥田 誠,41,広島,55.0,A2,5.48,32.82,5.77,41.86,60,33.46,47,33.48,1,1,,,,,,,,,,,,6,4844,村上奈穂,28,広島,48.0,B1,5.05,33.33,4.93,30.91,15,31.4,44,27.27,9,,,,,,,,,,,,
202109271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-09-27,ボートレース宮島,5R,ランチ特賞,1800,12:30,1,4288,永田啓二,37,福岡,53.0,A1,6.67,51.28,5.94,38.89,33,38.66,15,29.49,1,2,,,,,,,,,,,,2,3289,高橋淳美,58,大阪,45.0,B1,5.07,35.64,4.38,25.53,12,31.84,40,27.93,9,,,,,,,,,,,,,3,3361,岡部 浩,52,徳島,52.0,B1,4.41,25.0,5.04,28.07,45,42.13,24,24.73,,,,,,,,,,,,,,4,4873,蒲原健太,27,佐賀,52.0,B1,4.03,18.06,5.59,23.53,54,42.08,59,35.74,1,,,,,,,,,,,,,5,4706,三浦洋次,32,愛知,48.0,A2,4.92,32.23,,,18,34.33,60,38.25,1,1,,,,,,,,,,,,6,4179,広次 修,38,山口,52.0,A2,5.38,34.07,5.24,31.58,42,42.45,19,33.64,1,0,,,,,,,,,,,
202109271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-09-27,ボートレース宮島,6R,予選,1800,13:01,1,4122,安東幸治,39,福岡,55.0,B1,5.2,34.29,4.84,32.43,37,29.3,67,33.05,,,,,,,,,,,,,,2,4472,尾嶋一広,34,兵庫,55.0,A1,6.9,55.56,6.92,54.9,51,38.91,51,37.66,1,2,,,,,,,,,,,,3,3532,柴田 光,49,群馬,57.0,A1,5.42,37.21,3.0,,32,29.8,46,31.88,1,1,,,,,,,,,,,,4,3548,室田泰史,51,福井,53.0,A2,6.18,44.74,4.73,36.36,66,40.87,42,43.72,1,0,,,,,,,,,,,,5,4429,豊田泰洋,35,広島,59.0,B1,3.78,17.91,4.46,25.27,43,42.25,20,32.05,2,,,,,,,,,,,,,6,4009,小林一樹,42,山口,56.0,B1,5.12,28.0,4.13,12.5,47,31.06,57,32.47,,,,,,,,,,,,,
202109271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-09-27,ボートレース宮島,7R,予選,1800,13:25,1,3482,金子猛志,50,群馬,59.0,B1,5.8,42.75,,,63,33.72,35,34.33,3,,,,,,,,,,,,,2,3788,一宮稔弘,49,徳島,54.0,A1,5.95,41.18,6.8,51.22,35,36.62,56,35.71,1,1,,,,,,,,,,,,3,3304,烏野賢太,53,徳島,53.0,A1,6.08,42.86,5.88,34.62,61,32.58,21,39.21,1,2,,,,,,,,,,,,4,3338,出本正博,56,広島,53.0,B1,3.66,15.66,4.4,23.42,24,30.64,31,40.27,2,,,,,,,,,,,,,5,5168,池田なな,21,大阪,48.0,B2,1.45,1.52,1.3,,69,39.18,43,39.06,1,,,,,,,,,,,,,6,4708,半田尚也,32,広島,54.0,B1,,,4.49,18.48,38,36.14,26,33.04,,,,,,,,,,,,,
202109271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-09-27,ボートレース宮島,8R,予選,1800,13:54,1,4306,畔柳俊吾,37,愛知,51.0,B1,4.69,24.21,6.57,57.14,13,36.6,53,32.62,2,,,,,,,,,,,,,2,3257,田頭 実,54,福岡,52.0,A1,7.44,62.62,6.75,37.5,50,33.05,55,30.41,1,2,,,,,,,,,,,,3,4056,小西英輝,43,福井,52.0,B1,4.92,29.89,4.63,29.63,49,46.7,17,36.36,3,,,,,,,,,,,,,4,3572,安田政彦,50,兵庫,55.0,A2,6.21,42.68,6.89,52.73,67,35.71,62,33.78,4,,,,,,,,,,,,,5,3858,織田 猛,48,佐賀,53.0,B1,3.43,13.64,5.07,28.57,21,30.28,38,31.14,1,,,,,,,,,,,,,6,4653,小野達哉,35,大阪,51.0,A1,5.96,44.25,6.17,43.33,20,30.23,69,34.62,,,,,,,,,,,,,
202109271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-09-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:24,1,4478,櫻本あゆ,33,東京,49.0,A2,6.45,52.1,,,26,38.14,30,33.92,,,,,,,,,,,,,,2,4844,村上奈穂,28,広島,48.0,B1,5.05,33.33,4.93,30.91,15,31.4,44,27.27,4,,,,,,,,,,,,,3,3289,高橋淳美,58,大阪,45.0,B1,5.07,35.64,4.38,25.53,12,31.84,40,27.93,5,,,,,,,,,,,,,4,4775,千葉真弥,27,静岡,47.0,A2,4.73,25.93,4.31,20.69,46,39.91,64,39.83,1,,,,,,,,,,,,,5,4791,黒澤めぐ,31,東京,48.0,B1,5.13,26.88,5.5,40.0,40,36.36,52,39.66,3,,,,,,,,,,,,,6,5202,宮崎つぐ,17,大阪,47.0,B2,1.7,3.03,1.33,,16,34.48,48,26.67,,,,,,,,,,,,,
202109271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-09-27,ボートレース宮島,10R,特賞,1800,14:54,1,3955,眞田英二,44,徳島,50.0,A1,6.29,42.07,5.9,42.03,25,30.16,36,33.05,,,,,,,,,,,,,,2,4179,広次 修,38,山口,52.0,A2,5.38,34.07,5.24,31.58,42,42.45,19,33.64,5,,,,,,,,,,,,,3,4677,片橋幸貴,33,滋賀,53.0,A2,6.95,54.12,6.97,60.0,68,38.66,68,36.96,1,,,,,,,,,,,,,4,4469,土山卓也,34,福井,55.0,A2,5.38,35.9,5.87,40.0,64,37.55,66,37.55,3,,,,,,,,,,,,,5,3548,室田泰史,51,福井,53.0,A2,6.18,44.74,4.73,36.36,66,40.87,42,43.72,6,,,,,,,,,,,,,6,3550,都築正治,50,愛知,54.0,A1,5.76,46.36,6.59,48.28,59,31.6,16,29.41,4,,,,,,,,,,,,
