レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607140111,県内選手選抜・山笠特選レース,第2日,2016-07-14,ボートレース福岡,11R,特選,1800,15:45,1,4544,松田大志,28,福岡,51.0,A1,7.13,55.74,6.33,51.02,61,31.58167,33.33,25.0,7,,,,,,,,,,,,,2,4287,今井貴士,31,福岡,54.0,A2,6.35,46.36,6.84,54.0,23,11.11165,45.45,2.0,4,,,,,,,,,,,,,3,4330,奈須啓太,32,福岡,50.0,A1,6.26,46.32,5.95,41.54,20,70.00152,0.00,23.0,6,,,,,,,,,,,,,4,4487,三原 司,30,福岡,51.0,B1,4.62,23.93,5.02,29.79,40,0.00157,11.11,1.0,2,,,,,,,,,,,,,5,4121,富永修一,34,福岡,52.0,B1,5.42,32.26,4.76,26.83,25,22.22134,30.00,15.0,5,,,,,,,,,,,,,6,4136,江夏 満,35,福岡,53.0,A1,6.17,47.14,7.13,58.49,59,70.0014,18.18,31.0,3,,,,,,,,,,,,
201607142201,ＢＰ高城オープン１８周年記念,第1日,2016-07-14,ボートレース芦屋,1R,予選,1800,08:46,1,3499,市川哲也,47,広島,51.0,A1,6.55,44.68,7.91,78.26,11,36.67,30,21.15,1,1,,,,,,,,,,,,2,3376,萩原善行,49,群馬,49.0,B1,4.27,22.22,4.54,23.08,22,31.43,19,31.37,1,0,,,,,,,,,,,,3,4527,高野心吾,28,愛知,50.0,B1,4.41,23.53,4.4,14.29,21,19.44,21,32.73,5,,,,,,,,,,,,,4,3891,谷口健一,40,福井,56.0,B1,3.93,16.28,3.33,,18,19.44,69,29.73,7,,,,,,,,,,,,,5,4896,花本 剛,24,山口,55.0,B2,1.78,3.13,1.78,,16,33.33,13,22.92,6,,,,,,,,,,,,,6,4526,池田雄祐,28,愛知,51.0,B1,5.27,29.9,4.48,20.69,7,21.88,29,19.64,8,,,,,,,,,,,,
201607142202,ＢＰ高城オープン１８周年記念,第1日,2016-07-14,ボートレース芦屋,2R,予選,1800,09:15,1,3231,吉田隆義,50,愛知,55.0,A1,6.32,45.45,5.54,29.17,34,24.32,53,35.85,1,0,,,,,,,,,,,,2,4672,守屋大地,30,岡山,51.0,B2,3.43,12.0,2.88,11.76,51,45.71,37,28.85,6,,,,,,,,,,,,,3,4167,片岡秀樹,34,徳島,58.0,B1,4.62,27.27,3.66,8.57,26,10.0,44,27.08,8,,,,,,,,,,,,,4,4573,佐藤 翼,27,埼玉,53.0,A1,6.59,43.65,8.0,72.73,38,16.67,38,38.18,1,2,,,,,,,,,,,,5,4831,羽野直也,21,福岡,52.0,B1,5.67,37.38,5.04,26.52,28,46.88,55,49.02,7,,,,,,,,,,,,,6,4777,五十嵐一,32,山口,51.0,B2,2.37,4.29,1.59,,6,23.81,63,38.46,,,,,,,,,,,,,
201607142203,ＢＰ高城オープン１８周年記念,第1日,2016-07-14,ボートレース芦屋,3R,予選,1800,09:44,1,3347,矢後 剛,49,東京,55.0,A1,6.31,46.55,7.33,55.56,2,44.74,20,29.51,1,2,,,,,,,,,,,,2,2907,土井内大,61,香川,53.0,B1,3.89,12.33,4.06,18.75,49,14.29,17,31.25,,,,,,,,,,,,,,3,3919,村上 純,41,岡山,51.0,A1,6.68,52.34,7.04,52.17,36,63.16,41,36.0,1,1,,,,,,,,,,,,4,4656,大崎 翔,29,兵庫,53.0,B1,5.22,29.52,4.13,25.0,60,36.67,51,30.0,7,,,,,,,,,,,,,5,4159,向後龍一,35,埼玉,52.0,A2,5.74,38.21,6.33,50.0,30,19.23,61,25.0,,,,,,,,,,,,,,6,4821,妻鳥晋也,24,香川,55.0,B2,2.98,5.56,2.65,4.35,12,24.14,31,33.96,8,,,,,,,,,,,,
201607142204,ＢＰ高城オープン１８周年記念,第1日,2016-07-14,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:16,1,4089,妹尾忠幸,35,岡山,55.0,A1,6.43,46.55,6.79,50.0,58,25.0,64,57.41,1,2,,,,,,,,,,,,2,3745,橋本年光,41,兵庫,53.0,A1,6.45,48.72,5.52,30.77,39,45.71,25,47.62,9,,,,,,,,,,,,,3,4047,吉永浩則,36,大阪,57.0,A2,5.14,32.99,3.93,13.33,13,53.13,24,46.15,8,,,,,,,,,,,,,4,4639,雑賀勇貴,25,大阪,53.0,B1,4.63,28.77,4.33,33.33,29,58.82,27,18.87,,,,,,,,,,,,,,5,4407,鹿島敏弘,30,群馬,55.0,A2,5.78,32.95,5.39,27.78,1,35.29,18,27.42,1,1,,,,,,,,,,,,6,4440,萩原知哉,29,東京,52.0,B1,4.12,13.48,4.04,7.41,41,41.67,28,52.63,,,,,,,,,,,,,
201607142205,ＢＰ高城オープン１８周年記念,第1日,2016-07-14,ボートレース芦屋,5R,予選,1800,10:47,1,2942,瀬尾達也,56,徳島,52.0,A2,5.18,30.36,6.48,52.38,17,35.9,54,34.62,,,,,,,,,,,,,,2,4052,興津 藍,35,徳島,50.0,A1,7.05,52.99,8.11,77.78,44,38.71,23,21.67,1,2,,,,,,,,,,,,3,4327,加藤 翔,33,静岡,51.0,B1,4.49,25.0,3.59,7.41,14,48.39,59,43.86,9,,,,,,,,,,,,,4,4389,伊藤喜智,30,大阪,52.0,B1,4.93,30.43,5.09,36.36,46,22.22,60,28.3,1,0,,,,,,,,,,,,5,4700,金子和之,29,埼玉,53.0,B1,4.16,17.46,3.47,11.76,40,37.84,15,42.37,,,,,,,,,,,,,,6,4527,高野心吾,28,愛知,50.0,B1,4.41,23.53,4.4,14.29,21,19.44,21,32.73,1,,,,,,,,,,,,
201607142206,ＢＰ高城オープン１８周年記念,第1日,2016-07-14,ボートレース芦屋,6R,予選,1800,11:16,1,3935,岩津徹郎,38,岡山,56.0,B1,4.35,24.74,4.84,26.53,37,25.0,34,15.69,,,,,,,,,,,,,,2,4415,下出卓矢,29,福井,53.0,A2,5.72,45.13,7.67,66.67,35,44.12,62,14.58,1,0,,,,,,,,,,,,3,4672,守屋大地,30,岡山,51.0,B2,3.43,12.0,2.88,11.76,51,45.71,37,28.85,2,,,,,,,,,,,,,4,3986,沖島広和,38,福岡,56.0,A1,6.19,42.35,5.91,50.0,3,27.78,35,40.0,1,2,,,,,,,,,,,,5,4271,川崎公靖,34,広島,51.0,A2,5.22,33.0,5.93,48.15,4,29.03,32,23.53,1,1,,,,,,,,,,,,6,4896,花本 剛,24,山口,55.0,B2,1.78,3.13,1.78,,16,33.33,13,22.92,1,,,,,,,,,,,,
201607142207,ＢＰ高城オープン１８周年記念,第1日,2016-07-14,ボートレース芦屋,7R,予選,1800,11:45,1,2844,田中伸二,59,広島,52.0,B1,4.56,22.92,4.91,24.24,52,45.95,57,25.0,,,,,,,,,,,,,,2,4656,大崎 翔,29,兵庫,53.0,B1,5.22,29.52,4.13,25.0,60,36.67,51,30.0,3,,,,,,,,,,,,,3,4831,羽野直也,21,福岡,52.0,B1,5.67,37.38,5.04,26.52,28,46.88,55,49.02,2,,,,,,,,,,,,,4,4727,安部慎一,28,福岡,52.0,B1,3.6,21.05,2.06,3.13,45,17.24,22,32.73,,,,,,,,,,,,,,5,3891,谷口健一,40,福井,56.0,B1,3.93,16.28,3.33,,18,19.44,69,29.73,1,,,,,,,,,,,,,6,4899,占部一真,24,福岡,51.0,B2,1.33,,0.86,,50,25.0,58,37.5,,,,,,,,,,,,,
201607142208,ＢＰ高城オープン１８周年記念,第1日,2016-07-14,ボートレース芦屋,8R,予選,1800,12:18,1,3360,原田富士,47,福岡,51.0,A2,6.14,43.36,6.44,49.54,5,20.0,56,21.28,1,1,,,,,,,,,,,,2,3090,土屋 昭,55,東京,49.0,B1,3.43,11.76,3.21,14.29,20,38.24,47,46.15,,,,,,,,,,,,,,3,4526,池田雄祐,28,愛知,51.0,B1,5.27,29.9,4.48,20.69,7,21.88,29,19.64,1,,,,,,,,,,,,,4,4047,吉永浩則,36,大阪,57.0,A2,5.14,32.99,3.93,13.33,13,53.13,24,46.15,4,,,,,,,,,,,,,5,4821,妻鳥晋也,24,香川,55.0,B2,2.98,5.56,2.65,4.35,12,24.14,31,33.96,3,,,,,,,,,,,,,6,4167,片岡秀樹,34,徳島,58.0,B1,4.62,27.27,3.66,8.57,26,10.0,44,27.08,2,,,,,,,,,,,,
201607142209,ＢＰ高城オープン１８周年記念,第1日,2016-07-14,ボートレース芦屋,9R,予選,1800,12:51,1,4467,渡邉俊介,29,愛知,50.0,B1,5.45,31.73,6.75,62.5,59,33.33,36,29.63,,,,,,,,,,,,,,2,3904,森 貴洋,39,大阪,55.0,A2,5.97,42.48,5.87,38.71,19,47.5,42,32.73,,,,,,,,,,,,,,3,4446,和田兼輔,29,兵庫,49.0,A1,6.19,40.59,7.09,36.36,48,55.26,39,46.3,1,2,,,,,,,,,,,,4,3745,橋本年光,41,兵庫,53.0,A1,6.45,48.72,5.52,30.77,39,45.71,25,47.62,4,,,,,,,,,,,,,5,4327,加藤 翔,33,静岡,51.0,B1,4.49,25.0,3.59,7.41,14,48.39,59,43.86,5,,,,,,,,,,,,,6,4570,前田聖文,28,愛知,57.0,B1,5.13,30.67,4.22,16.67,43,40.0,65,39.53,,,,,,,,,,,,,
201607142210,ＢＰ高城オープン１８周年記念,第1日,2016-07-14,ボートレース芦屋,10R,特賞,1800,13:27,1,4396,大田直弥,30,山口,54.0,A2,5.72,36.73,4.86,28.57,47,37.84,49,33.96,,,,,,,,,,,,,,2,3231,吉田隆義,50,愛知,55.0,A1,6.32,45.45,5.54,29.17,34,24.32,53,35.85,2,,,,,,,,,,,,,3,3376,萩原善行,49,群馬,49.0,B1,4.27,22.22,4.54,23.08,22,31.43,19,31.37,1,,,,,,,,,,,,,4,4415,下出卓矢,29,福井,53.0,A2,5.72,45.13,7.67,66.67,35,44.12,62,14.58,6,,,,,,,,,,,,,5,4389,伊藤喜智,30,大阪,52.0,B1,4.93,30.43,5.09,36.36,46,22.22,60,28.3,5,,,,,,,,,,,,,6,4614,石倉洋行,36,福岡,54.0,A2,5.82,40.54,5.06,31.25,42,23.08,50,48.0,,,,,,,,,,,,,
201607142211,ＢＰ高城オープン１８周年記念,第1日,2016-07-14,ボートレース芦屋,11R,特選,1800,14:06,1,3919,村上 純,41,岡山,51.0,A1,6.68,52.34,7.04,52.17,36,63.16,41,36.0,3,,,,,,,,,,,,,2,3360,原田富士,47,福岡,51.0,A2,6.14,43.36,6.44,49.54,5,20.0,56,21.28,8,,,,,,,,,,,,,3,3499,市川哲也,47,広島,51.0,A1,6.55,44.68,7.91,78.26,11,36.67,30,21.15,1,,,,,,,,,,,,,4,4407,鹿島敏弘,30,群馬,55.0,A2,5.78,32.95,5.39,27.78,1,35.29,18,27.42,4,,,,,,,,,,,,,5,4216,星 栄爾,31,静岡,52.0,A2,6.4,48.45,7.03,58.62,57,28.57,43,34.69,,,,,,,,,,,,,,6,4271,川崎公靖,34,広島,51.0,A2,5.22,33.0,5.93,48.15,4,29.03,32,23.53,6,,,,,,,,,,,,
201607142212,ＢＰ高城オープン１８周年記念,第1日,2016-07-14,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,4052,興津 藍,35,徳島,50.0,A1,7.05,52.99,8.11,77.78,44,38.71,23,21.67,5,,,,,,,,,,,,,2,3347,矢後 剛,49,東京,55.0,A1,6.31,46.55,7.33,55.56,2,44.74,20,29.51,3,,,,,,,,,,,,,3,3986,沖島広和,38,福岡,56.0,A1,6.19,42.35,5.91,50.0,3,27.78,35,40.0,6,,,,,,,,,,,,,4,4089,妹尾忠幸,35,岡山,55.0,A1,6.43,46.55,6.79,50.0,58,25.0,64,57.41,4,,,,,,,,,,,,,5,4446,和田兼輔,29,兵庫,49.0,A1,6.19,40.59,7.09,36.36,48,55.26,39,46.3,9,,,,,,,,,,,,,6,4573,佐藤 翼,27,埼玉,53.0,A1,6.59,43.65,8.0,72.73,38,16.67,38,38.18,2,,,,,,,,,,,,
201607141701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-07-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4483,北野輝季,27,愛知,53.0,A1,6.52,48.44,,,13,27.64,15,28.81,3,,,,,,1,1,,,,,,2,4796,春園功太,24,三重,51.0,B1,3.92,23.68,,,43,29.75,33,34.78,6,,,,,,5,,,,,,,3,3581,加木 郁,43,山口,51.0,B1,4.49,25.93,4.25,16.98,28,28.1,53,34.33,3,5,,,,,,,,,,,,4,4298,宮下元胤,33,愛知,52.0,B1,5.88,38.78,4.9,30.0,18,34.75,27,18.0,3,5,,,,,,,,,,,,5,4894,原村拓也,25,香川,55.0,B2,1.56,4.0,,,29,33.88,66,39.19,6,,,,,,9,,,,,,,6,4272,大場広孝,34,福岡,59.0,B1,5.3,24.66,5.26,21.05,37,26.45,60,51.22,6,,,,,,7,,,,,,
201607141702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-07-14,ボートレース児島,2R,予選,1800,11:01,1,3058,原 義昭,58,岡山,55.0,B1,4.77,28.0,4.39,26.6,57,36.44,14,38.46,4,,,,,,9,,,,,,,2,4620,佐藤裕紀,32,大阪,55.0,B2,2.7,6.98,3.87,13.33,38,41.53,32,34.62,5,6,,,,,,,,,,,,3,3812,山崎聖司,40,東京,52.0,B1,4.08,22.37,6.22,44.44,19,34.15,28,37.68,4,,,,,,7,,,,,,,4,3492,山下和彦,48,香川,54.0,B1,3.65,12.7,3.56,15.63,36,20.51,19,39.29,5,4,,,,,,,,,,,,5,4691,水原 慎,33,徳島,50.0,B1,4.32,21.9,4.21,20.59,12,40.83,21,34.94,6,,,,,,8,,,,,,,6,4905,土井祥伍,21,大阪,54.0,B2,2.05,,,,55,33.33,57,35.56,6,,,,,,6,,,,,,
201607141703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-07-14,ボートレース児島,3R,予選,1800,11:29,1,3105,内山文典,52,東京,55.0,B1,4.48,19.39,5.89,22.22,25,27.42,69,34.94,4,3,,,,,,,,,,,,2,3503,堂原洋史,46,埼玉,52.0,B1,4.53,30.14,,,41,33.33,67,36.36,5,,,,,,9,,,,,,,3,3501,川上昇平,47,長崎,53.0,A2,5.58,36.23,6.63,50.0,61,41.94,37,37.29,4,5,,,,,7,,,,,,,4,4489,岩川仁士,29,大阪,56.0,B1,4.99,23.08,6.06,38.89,31,37.4,43,28.33,4,,,,,,1,1,,,,,,5,3362,間嶋仁志,46,三重,53.0,A1,6.89,55.79,6.75,59.38,23,34.96,55,28.07,3,5,,,,,8,,,,,,,6,4810,後藤 麦,27,兵庫,54.0,B2,1.74,,1.18,,26,30.65,44,39.39,6,,,,,,1,0,,,,,
201607141704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-07-14,ボートレース児島,4R,予選,1800,11:58,1,3695,安東 将,44,山口,51.0,B1,3.82,15.29,4.17,12.5,33,25.83,62,38.75,2,,,,,,1,0,,,,,,2,3335,小菅文隆,47,佐賀,57.0,B1,4.21,20.83,4.81,28.57,46,37.5,45,24.14,1,,,,,,8,,,,,,,3,3940,飯山 泰,38,東京,53.0,A1,6.93,48.3,7.03,55.17,14,30.58,52,38.04,4,6,,,,,,,,,,,,4,4302,西野翔太,33,広島,51.0,A2,6.28,48.0,5.64,40.28,47,45.53,70,24.19,5,2,,,,,1,1,,,,,,5,4628,山田達也,30,大阪,52.0,B2,3.84,20.45,3.42,16.67,68,43.9,13,23.44,3,6,,,,,,,,,,,,6,3233,小畑実成,49,岡山,53.0,A2,5.77,38.35,6.05,40.36,50,42.5,42,45.65,3,1,,,,,1,2,,,,,
201607141705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-07-14,ボートレース児島,5R,予選,1800,12:28,1,4796,春園功太,24,三重,51.0,B1,3.92,23.68,,,43,29.75,33,34.78,6,,,,,,1,,,,,,,2,4082,濱崎 誠,36,大阪,53.0,A2,6.28,50.52,5.11,33.33,62,25.83,59,38.46,5,,,,,,9,,,,,,,3,4222,山口高志,34,佐賀,52.0,A2,5.53,35.63,6.33,43.59,40,35.0,24,32.89,5,,,,,,1,0,,,,,,4,3548,室田泰史,46,福井,55.0,A1,6.47,52.63,5.31,27.59,67,29.91,39,30.65,3,1,,,,,1,2,,,,,,5,3497,後藤 浩,48,埼玉,51.0,A2,6.16,46.15,6.05,41.86,56,30.83,18,33.82,2,1,,,,,1,1,,,,,,6,3476,中村稔宏,45,徳島,49.0,B1,3.8,13.16,4.41,20.69,59,49.58,34,32.95,1,3,,,,,,,,,,,
201607141706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-07-14,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3430,角浜 修,48,広島,54.0,A2,6.2,47.92,4.41,32.43,21,34.68,51,46.75,2,5,,,,,1,2,,,,,,2,3502,渡邉英児,47,静岡,52.0,A1,6.31,48.21,6.68,41.94,42,25.83,56,43.66,1,2,,,,,1,1,,,,,,3,3631,田添康介,46,長崎,55.0,A2,5.84,38.82,4.76,23.53,34,29.06,20,33.33,1,,,,,,1,0,,,,,,4,3488,柳田英明,49,東京,52.0,B1,5.76,37.8,6.11,38.89,45,30.58,50,39.74,5,1,,,,,,,,,,,,5,4905,土井祥伍,21,大阪,54.0,B2,2.05,,,,55,33.33,57,35.56,6,,,,,,2,,,,,,,6,4635,峰重力也,26,岡山,53.0,B1,3.7,15.63,3.96,19.64,65,37.7,47,36.51,2,6,,,,,,,,,,,
201607141707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-07-14,ボートレース児島,7R,予選,1800,13:31,1,3812,山崎聖司,40,東京,52.0,B1,4.08,22.37,6.22,44.44,19,34.15,28,37.68,4,,,,,,2,,,,,,,2,3564,桑原 啓,46,福岡,53.0,B1,4.9,30.43,4.75,31.25,60,27.87,58,15.87,2,2,,,,,,,,,,,,3,4294,古賀繁輝,29,佐賀,53.0,A1,6.83,48.39,6.77,40.0,22,21.95,71,29.31,2,3,,,,,1,1,,,,,,4,4760,山崎 郡,26,大阪,52.0,A2,5.58,36.96,,,27,23.73,64,43.24,2,,,,,,1,2,,,,,,5,4272,大場広孝,34,福岡,59.0,B1,5.3,24.66,5.26,21.05,37,26.45,60,51.22,6,,,,,,1,,,,,,,6,3501,川上昇平,47,長崎,53.0,A2,5.58,36.23,6.63,50.0,61,41.94,37,37.29,4,5,,,,,3,,,,,,
201607141708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-07-14,ボートレース児島,8R,予選,1800,14:04,1,3335,小菅文隆,47,佐賀,57.0,B1,4.21,20.83,4.81,28.57,46,37.5,45,24.14,1,,,,,,4,,,,,,,2,4229,市川美宏,33,静岡,52.0,B1,4.99,27.47,4.22,16.67,48,22.22,36,35.42,1,2,,,,,,,,,,,,3,4288,永田啓二,31,福岡,53.0,A1,6.17,43.65,5.53,34.38,11,42.02,26,33.33,1,6,,,,,1,2,,,,,,4,4691,水原 慎,33,徳島,50.0,B1,4.32,21.9,4.21,20.59,12,40.83,21,34.94,6,,,,,,2,,,,,,,5,3463,乙津康志,48,東京,52.0,A2,5.97,43.07,5.43,38.1,63,43.44,17,35.71,2,4,,,,,,,,,,,,6,3362,間嶋仁志,46,三重,53.0,A1,6.89,55.79,6.75,59.38,23,34.96,65,25.76,3,5,,,,,3,,,,,,
201607141709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-07-14,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,4082,濱崎 誠,36,大阪,53.0,A2,6.28,50.52,5.11,33.33,62,25.83,59,38.46,5,,,,,,5,,,,,,,2,3058,原 義昭,58,岡山,55.0,B1,4.77,28.0,4.39,26.6,57,36.44,14,38.46,4,,,,,,2,,,,,,,3,3503,堂原洋史,46,埼玉,52.0,B1,4.53,30.14,,,41,33.33,67,36.36,5,,,,,,3,,,,,,,4,3541,三嶌誠司,48,香川,53.0,A1,7.26,54.29,6.6,40.0,49,32.74,38,35.29,3,1,,,,,1,2,,,,,,5,4436,渋谷明憲,30,大阪,50.0,B1,4.91,29.79,5.9,50.0,66,35.0,12,30.43,4,3,,,,,,,,,,,,6,4894,原村拓也,25,香川,55.0,B2,1.56,4.0,,,29,33.88,66,39.19,6,,,,,,1,,,,,,
201607141710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-07-14,ボートレース児島,10R,特賞,1800,15:14,1,3631,田添康介,46,長崎,55.0,A2,5.84,38.82,4.76,23.53,34,29.06,20,33.33,1,,,,,,6,,,,,,,2,4222,山口高志,34,佐賀,52.0,A2,5.53,35.63,6.33,43.59,40,35.0,24,32.89,5,,,,,,5,,,,,,,3,3695,安東 将,44,山口,51.0,B1,3.82,15.29,4.17,12.5,33,25.83,62,38.75,2,,,,,,4,,,,,,,4,4142,平野和明,35,愛知,50.0,A2,5.74,38.84,5.3,33.33,17,50.79,61,45.0,1,4,,,,,,,,,,,,5,4810,後藤 麦,27,兵庫,54.0,B2,1.74,,1.18,,26,30.65,44,39.39,6,,,,,,3,,,,,,,6,3388,今垣光太,46,福井,51.0,A1,7.17,52.44,6.0,33.33,58,31.45,68,46.25,4,4,,,,,,,,,,,
201607141711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-07-14,ボートレース児島,11R,特選,1800,15:51,1,3502,渡邉英児,47,静岡,52.0,A1,6.31,48.21,6.68,41.94,42,25.83,56,43.66,1,2,,,,,6,,,,,,,2,4483,北野輝季,27,愛知,53.0,A1,6.52,48.44,,,13,27.64,15,28.81,3,,,,,,1,,,,,,,3,4302,西野翔太,33,広島,51.0,A2,6.28,48.0,5.64,40.28,47,45.53,70,24.19,5,2,,,,,4,,,,,,,4,3497,後藤 浩,48,埼玉,51.0,A2,6.16,46.15,6.05,41.86,56,30.83,18,33.82,2,1,,,,,5,,,,,,,5,4294,古賀繁輝,29,佐賀,53.0,A1,6.83,48.39,6.77,40.0,22,21.95,71,29.31,2,3,,,,,7,,,,,,,6,4489,岩川仁士,29,大阪,56.0,B1,4.99,23.08,6.06,38.89,31,37.4,43,28.33,4,,,,,,3,,,,,,
201607141712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-07-14,ボートレース児島,12R,記者選抜,1800,16:29,1,3541,三嶌誠司,48,香川,53.0,A1,7.26,54.29,6.6,40.0,49,32.74,38,35.29,3,1,,,,,9,,,,,,,2,4288,永田啓二,31,福岡,53.0,A1,6.17,43.65,5.53,34.38,11,42.02,26,33.33,1,6,,,,,8,,,,,,,3,3233,小畑実成,49,岡山,53.0,A2,5.77,38.35,6.05,40.36,50,42.5,42,45.65,3,1,,,,,4,,,,,,,4,3430,角浜 修,48,広島,54.0,A2,6.2,47.92,4.41,32.43,21,34.68,51,46.75,2,5,,,,,6,,,,,,,5,3548,室田泰史,46,福井,55.0,A1,6.47,52.63,5.31,27.59,67,29.91,39,30.65,3,1,,,,,5,,,,,,,6,4760,山崎 郡,26,大阪,52.0,A2,5.58,36.96,,,27,23.73,64,43.24,2,,,,,,7,,,,,,
