レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607220011,サッポロビールカップ〜本命バトル〜,第3日,2016-07-22,ボートレース唐津,11R,予選特選,1800,14:04,1,4734,安河内将,26,佐賀,53.0,B1,3.96,17.86,6.17,38.89,33,,74,42.53,4,1,6,,,,5,,,,,,,2,4066,東本勝利,36,三重,52.0,A1,6.61,47.75,7.0,43.75,46,,50,37.5,1,1,1,1,,,2,,,,,,,3,4248,岡本 大,34,長崎,55.0,B1,4.42,23.58,4.88,25.0,14,,39,34.94,5,,,,,,2,5,,,,,6,4,3648,原田通雅,43,東京,56.0,B1,3.74,19.35,3.15,11.54,54,,66,39.53,2,,,,,,2,4,,,,,4,5,3869,井芹大志,40,福岡,54.0,B1,4.75,27.08,4.83,28.57,24,,83,33.33,3,4,3,,,,3,,,,,,,6,3858,織田 猛,43,佐賀,52.0,B1,5.02,30.39,5.48,36.59,35,,88,52.56,4,,,,,,1,6,,,,,7
201607220012,サッポロビールカップ〜本命バトル〜,第3日,2016-07-22,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4072,森永 淳,35,佐賀,51.0,A1,7.3,59.46,7.68,66.04,17,,69,25.3,1,1,1,1,,,3,,,,,,,2,4713,白神 優,25,岡山,52.0,B1,5.57,36.26,4.11,33.33,41,,72,31.76,3,,,,,,3,3,,,,,5,3,4785,木幡純也,28,愛知,50.0,B1,3.99,21.25,,,40,,45,27.5,3,5,2,,,,7,,,,,,,4,3633,山本修次,46,滋賀,55.0,B1,3.71,15.15,4.44,22.22,18,,53,27.91,6,,,,,,2,3,,,,,4,5,4718,北川太一,23,佐賀,49.0,B1,4.06,20.78,5.47,36.72,49,,56,31.87,4,,,,,,1,3,,,,,8,6,3352,小川晃司,48,福岡,49.0,B1,5.16,22.88,6.5,40.0,44,,75,36.47,3,3,1,,,,6,,,,,,
201607220111,マンスリーＢＯＡＴＲＡＣＥ杯ほぼオールレディース,第1日,2016-07-22,ボートレース福岡,11R,特選,1800,15:45,1,4050,田口節子,35,岡山,45.0,A2,7.62,68.13,5.33,22.22,56,12.50123,30.77,7.0,,,,,,,,,,,,,,2,4549,小林文彦,27,福岡,52.0,A2,6.04,39.29,5.35,32.43,46,21.05137,50.00,2.0,,,,,,,,,,,,,,3,3611,岩崎芳美,43,徳島,48.0,A1,6.5,48.98,6.53,46.67,21,21.05135,11.11,6.0,,,,,,,,,,,,,,4,4122,安東幸治,34,福岡,54.0,B1,5.18,27.78,5.95,42.53,19,35.00134,30.00,3.0,,,,,,,,,,,,,,5,4045,佐々木裕,36,山口,46.0,A2,5.45,37.01,5.63,47.37,70,45.0013,52.38,5.0,,,,,,,,,,,,,,6,3999,大瀧明日,36,愛知,46.0,A2,6.07,36.0,7.6,53.33,62,31.58124,25.00,4.0,,,,,,,,,,,,,
201607220112,マンスリーＢＯＡＴＲＡＣＥ杯ほぼオールレディース,第1日,2016-07-22,ボートレース福岡,12R,ドリームレー,1800,16:19,1,3435,寺田千恵,47,岡山,45.0,A1,6.98,51.35,7.0,42.37,53,31.5812,27.78,8.0,,,,,,,,,,,,,,2,3188,日高逸子,54,福岡,49.0,A1,6.61,43.44,6.73,54.64,32,40.00115,52.63,4.0,,,,,,,,,,,,,,3,3232,山川美由,49,香川,46.0,A1,6.15,44.27,6.5,43.18,31,11.76132,10.53,5.0,,,,,,,,,,,,,,4,3876,中辻崇人,39,福岡,52.0,A1,6.89,53.17,7.24,62.03,47,5.88121,5.88,7.0,,,,,,,,,,,,,,5,3845,中谷朋子,39,兵庫,46.0,A1,7.22,61.87,6.18,47.06,54,47.62129,31.58,3.0,,,,,,,,,,,,,,6,4123,細川裕子,34,愛知,46.0,A1,6.81,53.79,6.32,50.0,17,45.00103,36.84,6.0,,,,,,,,,,,,,
201607222101,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016-07-22,ボートレース若松,1R,予選,1800,15:20,1,3953,志道吉和,39,福岡,50.0,B1,4.96,29.92,5.4,33.68,33,32.93,59,19.05,,,,,,,5,,,,,,44,2,3189,矢野素也,54,香川,52.0,B1,3.33,13.04,3.93,20.0,23,43.67,71,25.0,1,,,,,,5,6,6,6,,,,3,4417,服部 剛,29,静岡,53.0,B1,5.02,28.23,5.09,34.04,5,39.87,50,5.26,4,5,6,,,,2,,,,,,5,4,3851,森田昭彦,43,福岡,57.0,B1,4.43,26.51,3.92,18.06,21,35.85,20,38.89,2,6,5,,,,5,,,,,,6,5,4879,山崎鉄平,21,佐賀,50.0,B2,1.51,2.7,1.29,,60,29.79,63,45.0,5,4,6,,,,5,,,,,,7,6,4663,籾山佳岳,33,愛知,53.0,B1,4.48,24.72,,,49,31.21,72,47.37,6,,,,,,1,4,5,,,,9
201607222102,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016-07-22,ボートレース若松,2R,予選,1800,15:47,1,3107,平岡重典,52,大阪,50.0,B1,5.44,31.45,5.0,27.78,50,37.01,67,26.09,4,,,,,,2,4,2,6,,,,2,4333,村田友也,32,徳島,60.0,B1,4.65,27.16,4.26,25.93,11,30.87,18,21.05,1,4,3,,,,6,4,,,,,,3,3340,池田雷太,51,東京,55.0,B1,4.41,21.69,8.78,88.89,53,32.89,40,42.11,3,,,,,,6,4,1,,,,9,4,3790,佐口達也,44,群馬,55.0,A2,5.3,29.63,5.17,27.78,28,47.59,32,35.0,6,6,3,2,2,,6,,,,,,,5,3952,中澤和志,39,埼玉,54.0,A1,6.88,52.76,7.39,55.26,1,31.08,16,47.62,6,4,,,,,5,,,,,,12,6,3202,三品隆浩,51,東京,54.0,B1,4.6,21.18,6.44,33.33,59,38.75,66,50.0,3,,,,,,3,3,4,,,,10
201607222103,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016-07-22,ボートレース若松,3R,予選,1800,16:14,1,4848,仲谷颯仁,21,福岡,50.0,B1,4.47,18.52,3.71,14.1,38,24.31,73,22.22,2,2,3,2,2,,1,1,,,,,,2,4615,板倉敦史,36,東京,53.0,B1,3.87,17.14,3.0,5.26,26,31.69,58,16.67,2,,,,,,5,3,,,,,9,3,3284,渡邊伸太,48,佐賀,53.0,A2,6.2,41.46,5.36,35.71,52,33.55,37,21.43,3,1,,,,,2,3,,,,,10,4,3342,藤井勝巳,50,愛知,53.0,B1,3.77,12.12,4.0,18.18,37,38.24,30,40.0,6,3,2,,,,3,5,,,,,,5,4562,阪本勇介,28,岡山,53.0,B1,4.27,22.83,5.3,28.57,15,26.32,35,47.37,6,3,6,,,,1,5,,,,,,6,3662,大庭元明,46,福岡,56.0,A1,6.13,47.59,5.43,39.66,4,36.99,53,36.84,2,1,2,4,3,,,,,,,,
201607222104,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016-07-22,ボートレース若松,4R,予選,1800,16:41,1,4394,永嶋裕一,30,福岡,56.0,B1,5.11,30.26,4.73,31.25,54,35.33,45,11.76,3,1,5,,,,2,3,,,,,,2,3752,宇土泰就,45,福岡,53.0,B2,2.63,,5.67,44.44,42,37.13,34,21.05,3,,,,,,3,2,3,,,,8,3,4324,海野康志,28,山口,59.0,A1,6.92,48.67,5.38,42.86,13,29.11,29,5.56,5,3,2,1,3,,1,2,,,,,,4,4710,福田宗平,26,大阪,49.0,B1,3.77,14.63,4.29,29.41,30,49.34,42,38.89,5,,,,,,4,,,,,,34,5,4303,牧原 崇,33,愛知,52.0,A2,5.36,30.85,5.56,41.67,25,33.79,70,33.33,5,,,,,,4,2,5,2,,,11,6,3696,白井友晴,44,埼玉,51.0,A2,5.73,38.94,5.53,36.36,32,33.13,62,15.79,2,,,,,,1,2,4,1,,,10
201607222105,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016-07-22,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:10,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.42,35.54,4.94,37.5,16,42.77,64,76.19,1,4,5,5,5,,1,2,,,,,,2,3257,田頭 実,49,福岡,51.0,A2,7.47,60.95,7.81,71.01,47,28.77,68,45.45,4,1,6,,,,1,1,,,,,10,3,4596,葛原大陽,33,徳島,52.0,B1,5.1,20.83,4.71,28.57,55,43.04,15,47.62,4,,,,,,5,6,3,,,,9,4,3708,岡部貴司,42,岡山,54.0,A2,6.03,38.24,5.88,36.36,18,38.75,21,31.58,3,,,,,,1,3,3,2,,,11,5,4417,服部 剛,29,静岡,53.0,B1,5.02,28.23,5.09,34.04,5,39.87,50,5.26,4,5,6,,,,2,,,,,,1,6,4835,橋本 明,28,広島,53.0,B2,3.06,3.08,3.44,6.25,14,26.45,27,11.11,3,2,4,,,,6,6,,,,,
201607222106,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016-07-22,ボートレース若松,6R,予選,1800,17:39,1,3790,佐口達也,44,群馬,55.0,A2,5.3,29.63,5.17,27.78,28,47.59,32,35.0,6,6,3,2,2,,2,,,,,,,2,3851,森田昭彦,43,福岡,57.0,B1,4.43,26.51,3.92,18.06,21,35.85,20,38.89,2,6,5,,,,5,,,,,,1,3,4085,荻野裕介,36,東京,52.0,A2,5.36,30.67,5.88,36.59,46,32.69,51,41.67,1,,,,,,2,6,1,2,,,11,4,3723,白井弘文,45,山口,54.0,B1,3.69,19.32,3.9,20.51,40,38.82,33,42.11,3,,,,,,1,1,6,3,,,,5,3771,折下寛法,42,東京,50.0,A2,5.86,39.55,6.04,40.74,39,39.02,65,31.25,1,,,,,,1,3,2,5,,,10,6,3679,飯島昌弘,43,埼玉,52.0,A1,6.37,42.11,7.29,61.76,43,26.96,26,20.0,4,1,,,,,2,1,,,,,12
201607222107,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016-07-22,ボートレース若松,7R,予選,1800,18:08,1,3268,森 竜也,51,三重,52.0,A2,6.21,46.56,6.68,54.55,34,39.26,25,50.0,5,,,,,,3,2,4,4,,,12,2,3997,北村征嗣,37,大阪,53.0,A1,6.72,48.89,5.27,22.73,3,31.69,36,45.0,5,4,4,1,1,,,,,,,,,3,3441,土屋太朗,46,群馬,53.0,A2,5.15,30.56,,,19,52.05,39,36.36,5,2,3,5,3,,1,0,,,,,,4,3024,西島義則,54,広島,53.0,A1,7.87,69.09,,,36,28.38,56,20.83,5,2,6,,,,1,1,,,,,11,5,4531,武富智亮,27,佐賀,52.0,B1,4.77,29.03,6.0,37.5,17,37.11,52,40.0,6,1,5,,,,1,6,,,,,,6,4879,山崎鉄平,21,佐賀,50.0,B2,1.51,2.7,1.29,,60,29.79,63,45.0,5,4,6,,,,5,,,,,,1
201607222108,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016-07-22,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:37,1,3054,北川幸典,53,広島,57.0,A1,6.64,52.27,7.0,66.67,35,25.0,69,30.0,4,1,4,,,,4,6,,,,,12,2,3744,徳増秀樹,41,静岡,52.0,A1,7.31,58.06,6.23,30.0,20,32.54,11,28.57,1,5,3,1,2,,1,1,,,,,,3,4260,中越博紀,32,香川,51.0,A1,6.37,45.45,5.9,41.38,10,33.97,47,21.05,2,6,6,1,4,,,,,,,,,4,3752,宇土泰就,45,福岡,53.0,B2,2.63,,5.67,44.44,42,37.13,34,21.05,3,,,,,,3,2,3,,,,4,5,3655,本橋克洋,42,群馬,56.0,B1,5.4,35.79,5.79,33.33,7,28.79,49,25.0,3,5,2,5,5,,,,,,,,,6,4521,小池公生,29,福岡,52.0,B1,4.6,25.21,5.18,40.0,41,18.42,57,5.88,2,4,6,6,6,,,,,,,,
201607222109,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016-07-22,ボートレース若松,9R,予選,1800,19:06,1,3712,淺香文武,41,三重,55.0,A2,6.07,45.53,5.63,31.25,56,32.0,12,40.0,1,2,5,4,3,,,,,,,,,2,3340,池田雷太,51,東京,55.0,B1,4.41,21.69,8.78,88.89,53,32.89,40,42.11,3,,,,,,6,4,1,,,,2,3,4663,籾山佳岳,33,愛知,53.0,B1,4.48,24.72,,,49,31.21,72,47.37,6,,,,,,1,4,5,,,,1,4,4615,板倉敦史,36,東京,53.0,B1,3.87,17.14,3.0,5.26,26,31.69,58,16.67,2,,,,,,5,3,,,,,3,5,4596,葛原大陽,33,徳島,52.0,B1,5.1,20.83,4.71,28.57,55,43.04,15,47.62,4,,,,,,5,6,3,,,,5,6,4861,田中宏樹,28,福岡,52.0,B2,1.63,1.69,1.29,,8,43.71,13,8.33,4,,,,,,4,,,,,,65
201607222110,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016-07-22,ボートレース若松,10R,一般特賞,1800,19:36,1,3284,渡邊伸太,48,佐賀,53.0,A2,6.2,41.46,5.36,35.71,52,33.55,37,21.43,3,1,,,,,2,3,,,,,3,2,3441,土屋太朗,46,群馬,53.0,A2,5.15,30.56,,,19,52.05,39,36.36,5,2,3,5,3,,7,,,,,,,3,3202,三品隆浩,51,東京,54.0,B1,4.6,21.18,6.44,33.33,59,38.75,66,50.0,3,,,,,,3,3,4,,,,2,4,3257,田頭 実,49,福岡,51.0,A2,7.47,60.95,7.81,71.01,47,28.77,68,45.45,4,1,6,,,,1,1,,,,,5,5,3696,白井友晴,44,埼玉,51.0,A2,5.73,38.94,5.53,36.36,32,33.13,62,15.79,2,,,,,,1,2,4,1,,,4,6,3771,折下寛法,42,東京,50.0,A2,5.86,39.55,6.04,40.74,39,39.02,65,31.25,1,,,,,,1,3,2,5,,,6
201607222111,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016-07-22,ボートレース若松,11R,一般特選,1800,20:06,1,3744,徳増秀樹,41,静岡,52.0,A1,7.31,58.06,6.23,30.0,20,32.54,11,28.57,1,5,3,1,2,,8,,,,,,,2,3708,岡部貴司,42,岡山,54.0,A2,6.03,38.24,5.88,36.36,18,38.75,21,31.58,3,,,,,,1,3,3,2,,,5,3,4303,牧原 崇,33,愛知,52.0,A2,5.36,30.85,5.56,41.67,25,33.79,70,33.33,5,,,,,,4,2,5,2,,,4,4,4848,仲谷颯仁,21,福岡,50.0,B1,4.47,18.52,3.71,14.1,38,24.31,73,22.22,2,2,3,2,2,,3,,,,,,,5,3024,西島義則,54,広島,53.0,A1,7.87,69.09,,,36,28.38,56,20.83,5,2,6,,,,1,1,,,,,7,6,4085,荻野裕介,36,東京,52.0,A2,5.36,30.67,5.88,36.59,46,32.69,51,41.67,1,,,,,,2,6,1,2,,,6
201607222112,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016-07-22,ボートレース若松,12R,一般特選,1800,20:38,1,4324,海野康志,28,山口,59.0,A1,6.92,48.67,5.38,42.86,13,29.11,29,5.56,5,3,2,1,3,,4,,,,,,,2,3054,北川幸典,53,広島,57.0,A1,6.64,52.27,7.0,66.67,35,25.0,69,30.0,4,1,4,,,,4,6,,,,,8,3,3268,森 竜也,51,三重,52.0,A2,6.21,46.56,6.68,54.55,34,39.26,25,50.0,5,,,,,,3,2,4,4,,,7,4,3432,宮迫暢彦,48,大阪,52.0,A2,5.42,35.54,4.94,37.5,16,42.77,64,76.19,1,4,5,5,5,,5,,,,,,,5,3679,飯島昌弘,43,埼玉,52.0,A1,6.37,42.11,7.29,61.76,43,26.96,26,20.0,4,1,,,,,2,1,,,,,6,6,3952,中澤和志,39,埼玉,54.0,A1,6.88,52.76,7.39,55.26,1,31.08,16,47.62,6,4,,,,,5,,,,,,2
201607222001,創立７０周年記念山口新聞社杯,第3日,2016-07-22,ボートレース下関,1R,おはよう戦,1800,12:53,1,3966,作間 章,37,東京,52.0,A1,6.6,47.01,,,65,35.58,48,25.84,1,5,6,1,,,7,,,,,,,2,4850,野中一平,21,愛知,53.0,B1,3.48,19.35,,,36,40.0,11,26.14,5,3,6,,,,,,,,,,,3,4204,柴田大輔,33,福岡,52.0,B1,5.71,36.99,4.82,27.27,18,40.57,19,23.86,1,,,,,,3,5,,,,,8,4,4703,森永 隆,28,山口,51.0,B1,4.84,30.0,4.56,23.66,13,33.02,60,42.16,2,1,5,,,,1,2,,,,,,5,3073,北岡 淳,53,佐賀,55.0,B1,4.08,26.74,4.43,30.0,26,36.46,30,40.57,5,4,2,,,,6,,,,,,,6,3377,塚田修二,48,東京,56.0,B1,5.37,33.7,4.82,35.29,27,45.19,42,31.48,4,2,4,,,,5,,,,,,
201607222002,創立７０周年記念山口新聞社杯,第3日,2016-07-22,ボートレース下関,2R,予選,1800,13:24,1,3066,田中定雄,56,埼玉,54.0,B1,4.16,18.52,,,33,28.87,53,28.43,6,,,,,,6,5,,,,,,2,3797,岩井 繁,43,広島,59.0,B1,4.77,21.97,5.23,26.92,35,33.01,45,31.31,3,5,5,,,,9,,,,,,,3,3875,廣中良一,39,山口,50.0,B1,4.43,27.27,5.0,27.66,16,24.44,16,33.98,1,4,2,6,,,1,2,,,,,,4,4674,池田剛規,28,福岡,53.0,B1,4.87,24.68,3.34,13.16,38,36.19,38,35.92,1,5,5,,,,1,1,,,,,,5,3400,樋江井愼,49,愛知,56.0,B1,4.71,29.17,5.63,50.0,61,34.29,27,29.47,4,6,3,,,,1,0,,,,,,6,3537,田山和広,48,福岡,56.0,B1,4.83,24.75,4.15,15.38,12,25.47,67,35.29,5,,,,,,3,6,,,,,
201607222003,創立７０周年記念山口新聞社杯,第3日,2016-07-22,ボートレース下関,3R,予選,1800,13:55,1,3658,阪本聖秀,42,大阪,53.0,B1,4.34,20.39,4.1,20.0,56,23.17,70,42.16,6,,,,,,5,6,,,,,,2,3809,吉田 光,41,佐賀,49.0,A2,5.95,39.1,6.32,46.34,57,34.95,65,42.31,5,4,2,,,,7,,,,,,,3,2878,富山弘幸,58,大阪,56.0,A1,5.92,39.32,5.31,27.08,59,25.77,69,21.74,2,3,4,,,,1,1,,,,,,4,4235,進藤 侑,32,群馬,50.0,A1,6.65,48.65,7.3,60.0,31,27.66,29,31.73,5,3,2,2,,,1,0,,,,,,5,4919,吉田翔悟,25,長崎,57.0,B2,1.15,,,,34,32.67,25,21.74,6,6,6,,,,,,,,,,,6,3933,山地正樹,40,岡山,55.0,A2,6.08,41.23,3.67,22.22,69,35.11,58,36.54,1,2,2,,,,8,,,,,,
201607222004,創立７０周年記念山口新聞社杯,第3日,2016-07-22,ボートレース下関,4R,予選,1800,14:26,1,3652,森下 勇,42,群馬,55.0,B1,4.31,20.56,,,48,32.26,59,33.01,4,,,,,,5,3,,,,,,2,4152,深水慎一,36,東京,52.0,B1,5.85,44.66,7.44,66.67,64,27.18,43,30.93,2,3,4,,,,8,,,,,,,3,3813,佐藤大介,40,愛知,53.0,A1,6.51,47.06,6.73,36.36,60,45.71,40,28.0,2,2,2,2,,,1,1,,,,,,4,3885,久田 武,42,愛知,52.0,A2,6.41,50.0,4.6,40.0,40,30.48,18,39.05,3,,,,,,3,2,,,,,10,5,3773,津留浩一,42,長崎,55.0,A1,6.1,42.0,6.34,43.9,17,33.66,47,25.56,4,6,1,3,,,,,,,,,,6,4292,麻生慎介,31,広島,50.0,A2,5.91,33.64,6.3,45.0,66,23.81,12,25.88,1,,,,,,1,6,,,,,12
201607222005,創立７０周年記念山口新聞社杯,第3日,2016-07-22,ボートレース下関,5R,午後の一撃,1800,14:56,1,3656,伯母芳恒,42,東京,55.0,A2,6.37,46.21,6.33,44.44,28,33.33,34,46.15,2,,,,,,1,4,,,,,12,2,4665,加藤啓太,32,愛知,51.0,B1,4.0,18.82,,,53,26.42,52,31.68,5,5,5,,,,,,,,,,,3,3514,山一鉄也,49,福岡,53.0,A1,6.7,50.77,6.78,44.44,41,25.25,54,28.7,3,4,5,2,,,9,,,,,,,4,3377,塚田修二,48,東京,56.0,B1,5.37,33.7,4.82,35.29,27,45.19,42,31.48,4,2,4,,,,1,,,,,,,5,3804,中渡修作,42,福岡,55.0,B1,4.93,29.27,5.68,39.29,20,28.28,35,32.08,6,,,,,,2,1,,,,,,6,4935,圓井勇輝,19,山口,55.0,B2,1.6,,,,11,23.26,64,30.56,6,,,,,,4,,,,,,
201607222006,創立７０周年記念山口新聞社杯,第3日,2016-07-22,ボートレース下関,6R,予選,1800,15:26,1,4057,松井賢治,37,兵庫,52.0,A2,6.03,42.24,6.68,53.57,68,20.73,44,26.6,3,,,,,,4,4,,,,,9,2,4422,永井亮次,27,大阪,54.0,A2,5.8,37.72,3.57,23.81,63,48.54,36,32.38,1,,,,,,1,5,,,,,11,3,3073,北岡 淳,53,佐賀,55.0,B1,4.08,26.74,4.43,30.0,26,36.46,30,40.57,5,4,2,,,,1,,,,,,,4,3848,川上聡介,39,愛知,55.0,A2,5.64,39.53,7.53,64.71,70,36.19,51,40.95,3,,,,,,1,6,,,,,12,5,4097,貫地谷直,34,広島,55.0,B1,3.3,5.97,3.7,10.81,50,38.1,39,25.26,3,,,,,,1,5,,,,,,6,3589,西村 勝,42,埼玉,53.0,A2,5.74,39.2,6.19,47.37,24,27.88,21,29.41,1,2,3,,,,1,0,,,,,
201607222007,創立７０周年記念山口新聞社杯,第3日,2016-07-22,ボートレース下関,7R,ふく〜る戦,1800,15:56,1,3809,吉田 光,41,佐賀,49.0,A2,5.95,39.1,6.32,46.34,57,34.95,65,42.31,5,4,2,,,,3,,,,,,,2,3966,作間 章,37,東京,52.0,A1,6.6,47.01,,,65,35.58,48,25.84,1,5,6,1,,,1,,,,,,,3,4498,宮本夏樹,28,長崎,51.0,B1,4.46,23.71,4.61,27.78,15,18.95,24,33.02,2,5,4,,,,1,0,,,,,,4,4423,坂口貴彦,27,岡山,54.0,B1,4.63,24.49,3.59,19.57,25,31.63,13,39.05,3,,,,,,1,3,,,,,,5,4334,児玉 旭,32,兵庫,50.0,B2,3.05,15.0,1.5,,49,38.24,46,17.86,4,5,6,,,,,,,,,,,6,4016,西川新太,36,愛知,52.0,A1,5.78,38.1,5.6,35.0,52,33.98,37,27.18,3,6,4,,,,1,1,,,,,
201607222008,創立７０周年記念山口新聞社杯,第3日,2016-07-22,ボートレース下関,8R,予選,1800,16:27,1,4152,深水慎一,36,東京,52.0,B1,5.85,44.66,7.44,66.67,64,27.18,43,30.93,2,3,4,,,,4,,,,,,,2,3898,平田忠則,39,福岡,53.0,A1,7.38,57.03,8.78,88.89,43,27.88,49,29.81,2,1,3,3,,,1,2,,,,,,3,4533,峰重侑治,27,岡山,53.0,A2,4.97,29.58,4.97,27.59,42,34.58,17,36.79,1,4,1,,,,1,1,,,,,,4,4204,柴田大輔,33,福岡,52.0,B1,5.71,36.99,4.82,27.27,18,40.57,19,23.86,1,,,,,,3,5,,,,,1,5,3933,山地正樹,40,岡山,55.0,A2,6.08,41.23,3.67,22.22,69,35.11,58,36.54,1,2,2,,,,3,,,,,,,6,3489,大場 敏,49,静岡,51.0,A1,6.83,50.67,7.73,63.64,22,22.35,32,26.19,2,1,3,1,,,,,,,,,
201607222009,創立７０周年記念山口新聞社杯,第3日,2016-07-22,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3164,森脇 徹,55,山口,52.0,A2,5.39,34.51,5.85,45.0,46,34.95,26,34.58,4,,,,,,4,4,,,,,,2,4057,松井賢治,37,兵庫,52.0,A2,6.03,42.24,6.68,53.57,68,20.73,44,26.6,3,,,,,,4,4,,,,,6,3,3797,岩井 繁,43,広島,59.0,B1,4.77,21.97,5.23,26.92,35,33.01,45,31.31,3,5,5,,,,2,,,,,,,4,3514,山一鉄也,49,福岡,53.0,A1,6.7,50.77,6.78,44.44,41,25.25,54,28.7,3,4,5,2,,,5,,,,,,,5,4655,三宅 諒,29,大阪,54.0,B2,3.81,13.21,3.53,17.65,51,26.53,33,33.65,6,,,,,,6,5,,,,,,6,4847,佐藤隆太,22,東京,52.0,B1,3.57,14.29,,,37,32.69,56,31.43,6,,,,,,4,3,,,,,
