レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607192110,中間市行橋市競艇組合施行４７周年記念競走,第1日,2016-07-19,ボートレース若松,10R,特賞,1800,19:36,1,3662,大庭元明,46,福岡,56.0,A1,6.13,47.59,5.43,39.66,4,36.99,53,36.84,2,,,,,,,,,,,,,2,3655,本橋克洋,42,群馬,56.0,B1,5.4,35.79,5.79,33.33,7,28.79,49,25.0,5,,,,,,,,,,,,,3,4562,阪本勇介,28,岡山,53.0,B1,4.27,22.83,5.3,28.57,15,26.32,35,47.37,1,,,,,,,,,,,,,4,3441,土屋太朗,46,群馬,53.0,A2,5.15,30.56,,,19,52.05,39,36.36,6,,,,,,,,,,,,,5,3432,宮迫暢彦,48,大阪,52.0,A2,5.42,35.54,4.94,37.5,16,42.77,64,76.19,3,,,,,,,,,,,,,6,3790,佐口達也,44,群馬,55.0,A2,5.3,29.63,5.17,27.78,28,47.59,32,35.0,4,,,,,,,,,,,,
201607192111,中間市行橋市競艇組合施行４７周年記念競走,第1日,2016-07-19,ボートレース若松,11R,特選,1800,20:06,1,3054,北川幸典,53,広島,57.0,A1,6.64,52.27,7.0,66.67,35,25.0,69,30.0,4,,,,,,,,,,,,,2,3712,淺香文武,41,三重,55.0,A2,6.07,45.53,5.63,31.25,56,32.0,12,40.0,5,,,,,,,,,,,,,3,3342,藤井勝巳,50,愛知,53.0,B1,3.77,12.12,4.0,18.18,37,38.24,30,40.0,2,,,,,,,,,,,,,4,3679,飯島昌弘,43,埼玉,52.0,A1,6.37,42.11,7.29,61.76,43,26.96,26,20.0,7,,,,,,,,,,,,,5,4417,服部 剛,29,静岡,53.0,B1,5.02,28.23,5.09,34.04,5,39.87,50,5.26,3,,,,,,,,,,,,,6,4260,中越博紀,32,香川,51.0,A1,6.37,45.45,5.9,41.38,10,33.97,47,21.05,6,,,,,,,,,,,,
201607192112,中間市行橋市競艇組合施行４７周年記念競走,第1日,2016-07-19,ボートレース若松,12R,ドリーム戦,1800,20:38,1,3257,田頭 実,49,福岡,51.0,A2,7.47,60.95,7.81,71.01,47,28.77,68,45.45,7,,,,,,,,,,,,,2,3024,西島義則,54,広島,53.0,A1,7.87,69.09,,,36,28.38,56,20.83,9,,,,,,,,,,,,,3,3744,徳増秀樹,41,静岡,52.0,A1,7.31,58.06,6.23,30.0,20,32.54,11,28.57,6,,,,,,,,,,,,,4,3952,中澤和志,39,埼玉,54.0,A1,6.88,52.76,7.39,55.26,1,31.08,16,47.62,8,,,,,,,,,,,,,5,3997,北村征嗣,37,大阪,53.0,A1,6.72,48.89,5.27,22.73,3,31.69,36,45.0,4,,,,,,,,,,,,,6,4324,海野康志,28,山口,59.0,A1,6.92,48.67,5.38,42.86,13,29.11,29,5.56,5,,,,,,,,,,,,
201607191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-07-19,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4523,中村辰也,28,長崎,52.0,A2,5.32,34.52,5.3,30.0,29,35.12,31,28.86,5,,,,,,3,4,2,4,,,9,2,4716,近久大志,24,大阪,52.0,B2,3.38,19.67,2.89,11.11,40,42.56,15,31.91,3,,,,,,6,4,6,,,,8,3,4511,中岡健人,27,香川,56.0,B1,3.17,11.86,5.29,25.0,42,42.0,41,28.85,4,,,,,,3,3,2,,,,7,4,3346,宮本裕之,49,兵庫,51.0,B1,5.6,33.62,5.52,33.33,22,26.37,32,33.79,1,,,,,,1,5,5,,,,10,5,3628,石間 徹,46,滋賀,55.0,B2,3.54,16.67,3.5,30.0,44,34.52,44,36.99,2,1,5,,,,6,6,,,,,,6,3372,加藤雅之,49,広島,49.0,B1,4.32,18.82,4.7,23.58,23,20.0,22,40.28,1,,,,,,5,4,6,,,,5
201607191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-07-19,ボートレース宮島,2R,予選,1800,11:30,1,3818,山崎康弘,44,長崎,56.0,B1,3.22,13.04,4.39,29.03,59,41.86,61,32.39,5,6,5,,,,5,5,,,,,,2,4648,木村亮太,32,兵庫,52.0,B1,4.77,26.51,3.5,16.67,49,30.69,40,33.01,6,4,4,,,,3,4,,,,,,3,4631,新井英孝,29,大阪,53.0,B1,5.35,38.33,,,56,33.86,49,39.0,3,,,,,,4,5,5,,,,9,4,4343,村岡 賢,31,広島,55.0,B1,4.44,20.43,5.22,32.0,32,34.03,17,39.04,5,,,,,,1,6,4,,,,6,5,3609,泉 祥史,44,岡山,56.0,B1,3.62,12.66,3.57,14.29,27,28.06,52,27.23,4,4,5,,,,4,6,,,,,,6,4907,小池修平,21,大阪,55.0,B2,2.61,12.2,4.22,22.22,43,30.0,47,32.31,4,,,,,,6,4,6,,,,5
201607191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-07-19,ボートレース宮島,3R,予選,1800,11:58,1,3918,深井利寿,41,滋賀,52.0,B1,6.13,44.17,5.59,31.03,31,31.9,55,31.73,2,1,1,,,,2,3,,,,,11,2,3879,中村 格,43,岡山,56.0,B1,4.12,21.74,4.63,16.67,47,40.67,11,30.16,5,3,1,,,,1,4,,,,,,3,3926,大古場貴,40,佐賀,50.0,B2,2.75,6.25,4.47,21.05,61,27.23,43,27.83,3,,,,,,3,6,5,,,,8,4,3568,木村光宏,45,香川,52.0,A1,6.44,46.9,6.6,47.5,53,28.28,39,33.51,3,4,3,1,2,,9,,,,,,,5,3211,北川敏弘,54,佐賀,56.0,A2,5.28,32.67,5.58,26.92,52,44.66,28,32.97,2,,,,,,2,4,5,1,,,7,6,3823,本部真吾,43,三重,54.0,A1,5.86,42.39,6.1,47.62,28,29.15,56,36.22,2,6,1,3,4,,1,2,,,,,
201607191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-07-19,ボートレース宮島,4R,ランチタイム,1800,12:29,1,4357,田中和也,32,大阪,54.0,A1,7.15,60.61,7.06,64.71,54,36.41,51,36.92,3,2,4,2,3,,1,2,,,,,,2,4043,桐本康臣,36,三重,55.0,A1,6.17,44.23,6.54,46.15,30,46.92,60,32.09,3,1,1,,,,1,3,,,,,11,3,3602,奥平拓也,46,東京,50.0,A2,5.75,40.6,5.53,40.0,58,52.17,64,32.02,2,4,4,4,1,,1,0,,,,,,4,4724,吉田祐貴,30,佐賀,53.0,B1,4.05,18.75,2.22,,46,30.39,12,34.04,6,,,,,,4,6,5,,,,9,5,3659,藤生雄人,41,群馬,54.0,A1,6.14,41.53,6.47,41.18,67,29.41,65,31.47,1,3,4,5,5,,8,,,,,,,6,4892,柴田直哉,26,福岡,54.0,B2,1.27,,,,12,42.92,68,34.33,6,,,,,,6,6,6,,,,7
201607191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-07-19,ボートレース宮島,5R,予選,1800,12:59,1,3740,大澤普司,42,群馬,55.0,A2,5.63,35.0,4.68,31.82,16,27.17,46,32.86,3,,,,,,2,2,3,3,,,12,2,4346,前田健太,31,福岡,55.0,B1,4.16,23.64,6.29,42.86,13,38.35,63,28.77,4,5,6,,,,2,3,,,,,,3,4379,桑島和宏,31,東京,55.0,A1,6.65,44.55,7.56,66.67,65,32.24,29,28.07,5,4,2,,,,3,2,,,,,11,4,3372,加藤雅之,49,広島,49.0,B1,4.32,18.82,4.7,23.58,23,20.0,22,40.28,1,,,,,,5,4,6,,,,1,5,4907,小池修平,21,大阪,55.0,B2,2.61,12.2,4.22,22.22,43,30.0,47,32.31,4,,,,,,6,4,6,,,,2,6,3591,後藤孝義,48,静岡,52.0,A2,5.22,37.25,5.11,33.33,45,39.47,19,33.8,4,,,,,,2,2,4,4,,,10
201607191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-07-19,ボートレース宮島,6R,予選,1800,13:29,1,3593,横井光弘,47,長崎,57.0,B1,4.14,16.33,4.86,21.43,57,34.69,58,27.04,6,,,,,,2,6,4,,,,9,2,3660,長谷川親,46,香川,57.0,B1,4.33,19.35,4.7,25.93,51,28.5,37,27.23,6,3,3,,,,3,6,,,,,,3,3517,高橋 勲,48,東京,59.0,A1,7.02,54.79,6.77,56.67,34,38.38,16,47.02,1,6,1,,,,2,1,,,,,11,4,4259,真庭明志,32,長崎,51.0,A2,6.15,40.91,6.09,35.29,70,29.85,27,34.9,2,5,5,,,,3,2,,,,,12,5,4331,三好勇人,32,香川,55.0,A2,5.08,29.41,5.5,31.25,64,34.59,36,33.33,1,6,5,6,1,,1,0,,,,,,6,4343,村岡 賢,31,広島,55.0,B1,4.44,20.43,5.22,32.0,32,34.03,17,39.04,5,,,,,,1,6,4,,,,2
201607191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-07-19,ボートレース宮島,7R,予選,1800,13:59,1,3592,橋本健造,47,大阪,50.0,B1,4.51,24.36,3.53,6.67,24,31.61,14,34.86,5,1,6,,,,1,2,,,,,,2,4511,中岡健人,27,香川,56.0,B1,3.17,11.86,5.29,25.0,42,42.0,41,28.85,4,,,,,,3,3,2,,,,1,3,3211,北川敏弘,54,佐賀,56.0,A2,5.28,32.67,5.58,26.92,52,44.66,28,32.97,2,,,,,,2,4,5,1,,,3,4,4133,高橋正男,36,兵庫,51.0,A2,5.8,36.94,5.85,50.0,33,46.67,50,39.52,1,2,3,,,,1,5,,,,,12,5,4892,柴田直哉,26,福岡,54.0,B2,1.27,,,,12,42.92,68,34.33,6,,,,,,6,6,6,,,,4,6,2876,鈴木幸夫,58,愛知,53.0,A2,6.43,52.46,7.67,62.96,38,36.87,69,37.16,1,,,,,,3,3,1,2,,,11
201607191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-07-19,ボートレース宮島,8R,予選,1800,14:29,1,4716,近久大志,24,大阪,52.0,B2,3.38,19.67,2.89,11.11,40,42.56,15,31.91,3,,,,,,6,4,6,,,,1,2,3630,黒田誠司,46,静岡,53.0,B1,4.01,16.67,4.75,15.0,21,40.7,30,28.02,3,5,1,,,,4,3,,,,,,3,3659,藤生雄人,41,群馬,54.0,A1,6.14,41.53,6.47,41.18,67,29.41,65,31.47,1,3,4,5,5,,4,,,,,,,4,3780,魚谷智之,40,兵庫,52.0,A1,7.48,54.01,6.25,,19,30.11,38,31.58,2,3,2,,,,4,1,,,,,12,5,3920,正木聖賢,41,広島,52.0,A2,6.11,45.45,6.51,49.11,60,29.32,23,34.58,4,2,3,2,1,,,,,,,,,6,3926,大古場貴,40,佐賀,50.0,B2,2.75,6.25,4.47,21.05,61,27.23,43,27.83,3,,,,,,3,6,5,,,,3
201607191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-07-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3568,木村光宏,45,香川,52.0,A1,6.44,46.9,6.6,47.5,53,28.28,39,33.51,3,4,3,1,2,,3,,,,,,,2,2816,陶山秀徳,63,福岡,51.0,B1,4.11,13.89,3.86,9.09,35,33.51,20,31.75,4,2,5,,,,5,4,,,,,,3,4523,中村辰也,28,長崎,52.0,A2,5.32,34.52,5.3,30.0,29,35.12,31,28.86,5,,,,,,3,4,2,4,,,1,4,3593,横井光弘,47,長崎,57.0,B1,4.14,16.33,4.86,21.43,57,34.69,58,27.04,6,,,,,,2,6,4,,,,6,5,4631,新井英孝,29,大阪,53.0,B1,5.35,38.33,,,56,33.86,49,39.0,3,,,,,,4,5,5,,,,2,6,4724,吉田祐貴,30,佐賀,53.0,B1,4.05,18.75,2.22,,46,30.39,12,34.04,6,,,,,,4,6,5,,,,4
201607191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-07-19,ボートレース宮島,10R,特賞,1800,15:32,1,4424,松尾昂明,31,福岡,48.0,A1,6.31,46.08,8.4,80.0,69,39.62,33,30.48,1,5,2,1,1,,,,,,,,,2,3346,宮本裕之,49,兵庫,51.0,B1,5.6,33.62,5.52,33.33,22,26.37,32,33.79,1,,,,,,1,5,5,,,,1,3,3591,後藤孝義,48,静岡,52.0,A2,5.22,37.25,5.11,33.33,45,39.47,19,33.8,4,,,,,,2,2,4,4,,,5,4,4331,三好勇人,32,香川,55.0,A2,5.08,29.41,5.5,31.25,64,34.59,36,33.33,1,6,5,6,1,,6,,,,,,,5,3602,奥平拓也,46,東京,50.0,A2,5.75,40.6,5.53,40.0,58,52.17,64,32.02,2,4,4,4,1,,4,,,,,,,6,4323,山田佑樹,29,岡山,55.0,B1,5.23,39.56,6.44,44.44,68,31.68,67,32.56,6,5,3,,,,2,6,,,,,
201607191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-07-19,ボートレース宮島,11R,特選,1800,16:07,1,4043,桐本康臣,36,三重,55.0,A1,6.17,44.23,6.54,46.15,30,46.92,60,32.09,3,1,1,,,,1,3,,,,,4,2,4254,川島圭司,33,滋賀,51.0,A2,5.98,44.0,5.6,28.57,15,28.86,35,39.11,5,6,1,1,3,,,,,,,,,3,2876,鈴木幸夫,58,愛知,53.0,A2,6.43,52.46,7.67,62.96,38,36.87,69,37.16,1,,,,,,3,3,1,2,,,7,4,3918,深井利寿,41,滋賀,52.0,B1,6.13,44.17,5.59,31.03,31,31.9,55,31.73,2,1,1,,,,2,3,,,,,3,5,3517,高橋 勲,48,東京,59.0,A1,7.02,54.79,6.77,56.67,34,38.38,16,47.02,1,6,1,,,,2,1,,,,,6,6,4379,桑島和宏,31,東京,55.0,A1,6.65,44.55,7.56,66.67,65,32.24,29,28.07,5,4,2,,,,3,2,,,,,5
201607191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-07-19,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3780,魚谷智之,40,兵庫,52.0,A1,7.48,54.01,6.25,,19,30.11,38,31.58,2,3,2,,,,4,1,,,,,8,2,3740,大澤普司,42,群馬,55.0,A2,5.63,35.0,4.68,31.82,16,27.17,46,32.86,3,,,,,,2,2,3,3,,,5,3,3823,本部真吾,43,三重,54.0,A1,5.86,42.39,6.1,47.62,28,29.15,56,36.22,2,6,1,3,4,,3,,,,,,,4,4357,田中和也,32,大阪,54.0,A1,7.15,60.61,7.06,64.71,54,36.41,51,36.92,3,2,4,2,3,,4,,,,,,,5,4133,高橋正男,36,兵庫,51.0,A2,5.8,36.94,5.85,50.0,33,46.67,50,39.52,1,2,3,,,,1,5,,,,,7,6,4259,真庭明志,32,長崎,51.0,A2,6.15,40.91,6.09,35.29,70,29.85,27,34.9,2,5,5,,,,3,2,,,,,6
201607191401,ミニボートピア滝野開設１０周年記念競走,第4日,2016-07-19,ボートレース尼崎,1R,一般,1800,10:37,1,4280,山本章博,32,岡山,55.0,B1,3.53,14.29,2.63,6.25,35,23.53,73,30.77,5,,,,,,1,5,5,,,,8,2,3550,都築正治,45,愛知,54.0,A2,6.5,52.48,6.03,43.75,42,28.0,61,27.45,3,4,2,4,2,,7,,,,,,,3,3020,若女井正,56,東京,52.0,B1,4.65,19.63,5.58,36.84,17,11.76,39,17.95,4,4,3,,,,4,6,,,,,,4,4005,瀬川公則,38,山口,55.0,B1,4.32,20.43,4.76,24.39,27,39.22,76,26.42,5,,,,,,6,2,6,,,,6,5,4893,渡邉真奈,25,東京,48.0,B2,2.63,5.0,,,34,32.08,50,53.7,5,,,,,,3,6,6,,,,9,6,2842,刀根辰治,59,大阪,50.0,B1,3.81,17.24,4.79,31.58,10,32.65,16,21.28,6,,,,,,4,3,5,,,,
201607191402,ミニボートピア滝野開設１０周年記念競走,第4日,2016-07-19,ボートレース尼崎,2R,一般,1800,11:02,1,4143,浦田晃嗣,35,佐賀,57.0,B1,4.34,17.53,6.3,40.0,59,20.0,36,34.15,6,,,,,,4,5,4,,,,6,2,2596,館野友良,68,群馬,51.0,B1,4.5,25.56,4.29,22.86,37,29.31,64,24.0,1,3,4,,,,5,6,,,,,10,3,4773,中川りな,23,福岡,50.0,B2,3.29,11.29,1.5,,2,27.27,49,49.09,6,,,,,,4,5,6,,,,9,4,3370,坪内 実,49,大阪,55.0,B1,4.27,21.98,3.53,11.76,15,46.15,12,27.27,5,,,,,,4,4,2,,,,7,5,2785,水野 要,61,兵庫,52.0,B1,4.59,26.0,5.19,33.9,3,26.53,24,45.45,4,2,2,,,,4,5,,,,,10,6,4056,小西英輝,37,福井,56.0,B1,4.64,28.21,5.63,36.84,56,35.29,14,29.31,4,,,,,,5,5,2,,,,8
201607191403,ミニボートピア滝野開設１０周年記念競走,第4日,2016-07-19,ボートレース尼崎,3R,一般,1800,11:27,1,3617,竹田広樹,43,佐賀,53.0,B1,4.08,22.22,4.36,28.57,41,44.23,30,19.44,5,,,,,,6,6,6,,,,,2,4176,樋口喜彦,33,兵庫,53.0,B1,4.49,25.71,4.82,26.32,57,49.09,75,47.27,2,2,6,,,,3,5,,,,,10,3,4129,宇野博之,36,愛知,53.0,B1,5.0,29.67,,,9,31.48,59,9.3,6,,,,,,3,3,1,,,,8,4,4372,原田佑実,28,大阪,47.0,A2,5.52,35.4,6.34,44.74,18,29.09,13,18.87,6,2,2,,,,2,4,,,,,9,5,3290,倉谷和信,52,大阪,52.0,A1,6.63,45.05,7.05,46.15,53,13.46,70,31.58,1,5,1,3,5,,1,1,,,,,,6,3236,田上晋六,54,東京,50.0,B1,4.68,23.46,,,65,37.04,60,28.57,6,,,,,,2,4,2,,,,7
201607191404,ミニボートピア滝野開設１０周年記念競走,第4日,2016-07-19,ボートレース尼崎,4R,一般,1800,11:53,1,4224,大橋栄里,34,福岡,50.0,B1,4.4,26.15,4.89,27.78,54,28.3,51,16.67,3,6,3,,,,6,5,,,,,,2,4202,浮田圭浩,33,岡山,53.0,A2,5.08,25.69,4.75,32.14,52,37.04,40,38.46,3,4,1,,,,1,6,,,,,10,3,4711,前出達吉,26,福井,50.0,B1,5.4,33.59,5.0,26.32,31,30.61,21,50.91,5,5,6,,,,1,2,,,,,7,4,4704,河野 大,28,徳島,49.0,B1,5.72,36.17,5.17,33.33,11,50.0,15,41.82,1,6,4,,,,1,1,,,,,8,5,2914,岡 孝,59,徳島,52.0,A2,6.01,39.42,6.12,44.23,6,50.0,47,29.63,1,1,2,5,3,,1,1,,,,,,6,3551,藤田美代,44,福岡,44.0,B1,4.03,16.67,3.6,10.0,16,30.19,71,56.14,5,,,,,,5,4,,,,,9
201607191405,ミニボートピア滝野開設１０周年記念競走,第4日,2016-07-19,ボートレース尼崎,5R,一般,1800,12:21,1,4637,中田友也,26,埼玉,56.0,B1,4.09,18.39,2.11,,14,36.36,27,30.61,2,,,,,,6,6,,,,,8,2,4736,高倉和士,25,福岡,52.0,A2,5.51,34.94,5.9,30.0,21,39.58,52,44.44,4,4,,,,,3,4,,,,,,3,4349,犬童千秋,30,福岡,50.0,B1,3.88,17.65,4.48,29.63,24,14.58,11,42.11,6,,,,,,5,6,4,,,,9,4,4051,清水敦揮,35,岡山,55.0,A2,6.35,48.06,7.17,60.87,13,25.0,54,36.73,3,5,1,,,,6,6,,,,,10,5,3554,仲口博崇,43,愛知,52.0,A1,6.93,50.0,6.76,41.18,5,60.38,20,37.74,4,4,1,1,2,,1,1,,,,,,6,3601,田村勇一,46,山口,48.0,B1,3.83,17.95,4.09,18.18,60,37.04,45,39.02,5,,,,,,6,6,5,,,,
201607191406,ミニボートピア滝野開設１０周年記念競走,第4日,2016-07-19,ボートレース尼崎,6R,一般,1800,12:50,1,4610,佐藤大佑,25,東京,54.0,B1,5.35,34.91,5.13,37.5,28,26.42,42,31.91,2,2,5,,,,2,5,,,,,10,2,4143,浦田晃嗣,35,佐賀,57.0,B1,4.34,17.53,6.3,40.0,59,20.0,36,34.15,6,,,,,,4,5,4,,,,2,3,4193,郷原章平,34,福岡,55.0,A2,6.42,47.32,7.35,60.0,7,39.62,34,23.91,2,4,3,1,3,,1,1,,,,,,4,3538,菊池峰晴,48,群馬,51.0,A2,5.69,40.0,5.3,29.63,44,24.53,19,20.75,2,6,5,,,,5,2,,,,,,5,3188,日高逸子,54,福岡,49.0,A1,6.68,44.74,6.53,44.74,12,30.77,43,20.0,4,6,3,2,3,,9,,,,,,,6,4005,瀬川公則,38,山口,55.0,B1,4.32,20.43,4.76,24.39,27,39.22,76,26.42,5,,,,,,6,2,6,,,,1
201607191407,ミニボートピア滝野開設１０周年記念競走,第4日,2016-07-19,ボートレース尼崎,7R,一般,1800,13:23,1,4711,前出達吉,26,福井,50.0,B1,5.4,33.59,5.0,26.32,31,30.61,21,50.91,5,5,6,,,,1,2,,,,,4,2,3619,長谷川充,42,群馬,50.0,A1,5.56,30.77,5.73,45.45,30,32.69,18,37.1,2,3,1,3,1,,1,1,,,,,,3,3550,都築正治,45,愛知,54.0,A2,6.5,52.48,6.03,43.75,42,28.0,61,27.45,3,4,2,4,2,,1,,,,,,,4,3236,田上晋六,54,東京,50.0,B1,4.68,23.46,,,65,37.04,60,28.57,6,,,,,,2,4,2,,,,3,5,3892,草場康幸,40,佐賀,53.0,A2,5.98,41.59,6.02,46.81,38,27.78,22,51.22,3,3,4,,,,5,5,,,,,,6,3370,坪内 実,49,大阪,55.0,B1,4.27,21.98,3.53,11.76,15,46.15,12,27.27,5,,,,,,4,4,2,,,,2
201607191408,ミニボートピア滝野開設１０周年記念競走,第4日,2016-07-19,ボートレース尼崎,8R,一般,1800,13:57,1,4704,河野 大,28,徳島,49.0,B1,5.72,36.17,5.17,33.33,11,50.0,15,41.82,1,6,4,,,,1,1,,,,,4,2,4280,山本章博,32,岡山,55.0,B1,3.53,14.29,2.63,6.25,35,23.53,73,30.77,5,,,,,,1,5,5,,,,1,3,4056,小西英輝,37,福井,56.0,B1,4.64,28.21,5.63,36.84,56,35.29,14,29.31,4,,,,,,5,5,2,,,,2,4,4637,中田友也,26,埼玉,56.0,B1,4.09,18.39,2.11,,14,36.36,27,30.61,2,,,,,,6,6,,,,,5,5,3887,鎌田 義,42,兵庫,54.0,A1,7.65,64.04,7.64,63.21,22,45.1,35,15.79,1,2,4,2,3,,1,1,,,,,,6,4129,宇野博之,36,愛知,53.0,B1,5.0,29.67,,,9,31.48,59,9.3,6,,,,,,3,3,1,,,,3
201607191409,ミニボートピア滝野開設１０周年記念競走,第4日,2016-07-19,ボートレース尼崎,9R,一般,1800,14:32,1,4349,犬童千秋,30,福岡,50.0,B1,3.88,17.65,4.48,29.63,24,14.58,11,42.11,6,,,,,,5,6,4,,,,5,2,4372,原田佑実,28,大阪,47.0,A2,5.52,35.4,6.34,44.74,18,29.09,13,18.87,6,2,2,,,,2,4,,,,,3,3,3188,日高逸子,54,福岡,49.0,A1,6.68,44.74,6.53,44.74,12,30.77,43,20.0,4,6,3,2,3,,6,,,,,,,4,3551,藤田美代,44,福岡,44.0,B1,4.03,16.67,3.6,10.0,16,30.19,71,56.14,5,,,,,,5,4,,,,,4,5,4773,中川りな,23,福岡,50.0,B2,3.29,11.29,1.5,,2,27.27,49,49.09,6,,,,,,4,5,6,,,,2,6,4893,渡邉真奈,25,東京,48.0,B2,2.63,5.0,,,34,32.08,50,53.7,5,,,,,,3,6,6,,,,1
