レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607041710,スカパー！・ＪＬＣ杯,第3日,2016-07-04,ボートレース児島,10R,特賞,1800,15:14,1,4413,水摩 敦,30,福岡,50.0,A2,5.57,36.59,5.95,36.84,53,36.13,47,32.69,2,4,1,2,,,,,,,,,,2,4562,阪本勇介,28,岡山,53.0,B1,4.25,21.69,4.68,26.0,45,30.36,28,38.33,1,6,4,,,,1,,,,,,,3,4650,中山雄太,31,愛知,51.0,B1,5.42,39.39,4.88,37.5,14,32.43,34,35.9,2,,,,,,5,3,,,,,4,4,3136,渋谷正義,57,埼玉,51.0,B1,3.98,18.56,3.74,11.11,51,29.31,21,37.84,2,5,3,,,,5,,,,,,,5,4131,原 豊土,36,静岡,54.0,A1,5.2,31.67,7.44,55.56,35,30.7,62,36.23,5,,,,,,1,5,,,,,6,6,4444,桐生順平,29,埼玉,52.0,A1,7.63,49.51,,,44,33.91,25,20.31,2,5,2,1,,,,,,,,,
201607041711,スカパー！・ＪＬＣ杯,第3日,2016-07-04,ボートレース児島,11R,特選,1800,15:51,1,3489,大場 敏,49,静岡,52.0,A1,6.63,48.09,7.48,62.5,31,32.74,60,38.71,1,1,1,3,,,7,,,,,,,2,4728,山口 亮,28,東京,53.0,B1,3.99,18.42,,,69,26.36,11,27.78,5,,,,,,2,5,,,,,4,3,4123,細川裕子,34,愛知,45.0,A1,6.93,53.6,6.86,57.14,63,42.86,44,37.5,5,2,1,,,,6,,,,,,,4,3743,林 美憲,41,徳島,51.0,A1,7.04,56.88,6.41,52.94,58,29.82,37,34.69,4,2,2,,,,1,,,,,,,5,4596,葛原大陽,33,徳島,51.0,B1,4.95,19.35,4.83,33.33,66,35.45,38,36.0,5,1,3,,,,3,,,,,,,6,3890,小宮淳史,40,岡山,56.0,A2,5.33,34.74,5.66,34.38,61,40.35,56,40.98,1,5,4,1,,,5,,,,,,
201607041712,スカパー！・ＪＬＣ杯,第3日,2016-07-04,ボートレース児島,12R,記者選抜,1800,16:29,1,4344,新田雄史,31,三重,54.0,A1,7.04,46.32,7.33,44.44,20,28.81,52,38.27,3,3,2,3,,,9,,,,,,,2,4552,杉山勝匡,27,佐賀,49.0,B1,4.36,21.69,3.07,6.67,25,27.43,39,31.37,2,2,6,,,,5,,,,,,,3,3686,鳥居塚孝,41,群馬,53.0,A2,5.53,34.41,5.81,41.67,70,33.93,61,46.38,3,,,,,,2,1,,,,,6,4,4713,白神 優,25,岡山,52.0,B1,5.33,33.75,4.46,29.34,52,35.96,53,30.36,1,6,3,,,,3,,,,,,,5,4014,片岡恵里,36,山口,48.0,A2,5.61,35.48,5.16,37.84,13,29.2,57,38.75,5,6,1,,,,7,,,,,,,6,4261,岡 祐臣,32,三重,55.0,A1,6.16,43.53,5.66,37.14,17,47.41,59,29.09,1,1,3,2,,,8,,,,,,
201607041601,Ｇ３第３回ウエスタンヤング,第5日,2016-07-04,ボートレース丸亀,1R,一般,1800,15:23,1,4295,小坂尚哉,29,兵庫,53.0,A1,6.28,48.28,6.1,35.9,13,37.09,53,36.02,4,1,6,,,,4,4,1,,,,6,2,4323,山田佑樹,29,岡山,56.0,B1,5.43,41.84,5.31,27.59,23,34.1,47,36.09,2,,,,,,5,5,2,,,,64,3,4503,上野真之,28,佐賀,52.0,A1,7.28,56.77,6.9,60.0,22,28.93,26,26.94,6,2,1,,,,5,4,6,,,,5,4,4772,石丸海渡,23,香川,56.0,B1,4.43,22.89,4.6,27.32,61,40.0,11,33.19,2,,,,,,5,,,,,,666,5,4566,塩田北斗,28,福岡,53.0,A1,6.53,47.31,6.76,47.06,2,38.41,10,34.67,5,4,3,,,,6,3,1,,,,7,6,4501,樋口由加,28,岡山,44.0,A2,6.38,48.99,6.04,46.0,65,35.96,43,31.56,4,6,6,,,,2,5,4,,,,7
201607041602,Ｇ３第３回ウエスタンヤング,第5日,2016-07-04,ボートレース丸亀,2R,一般,1800,15:52,1,4536,喜井つか,26,岡山,46.0,A2,6.13,41.07,4.22,11.11,39,38.92,60,38.91,1,,,,,,6,4,2,,,,45,2,4643,近江翔吾,23,香川,52.0,A2,6.12,40.74,5.94,41.4,7,28.05,23,29.78,5,6,1,,,,3,2,6,,,,6,3,4452,松尾 祭,28,香川,53.0,A2,5.48,34.55,5.53,34.64,56,40.72,55,36.29,5,,,,,,5,,,,,,132,4,4398,船岡洋一,29,広島,53.0,A2,6.33,50.79,6.49,46.15,64,31.52,29,33.63,5,3,4,,,,4,4,5,,,,6,5,4523,中村辰也,28,長崎,51.0,B1,5.56,37.89,4.7,40.0,36,32.76,66,31.11,1,,,,,,6,4,5,,,,35,6,4545,岡村慶太,28,福岡,52.0,A1,6.72,51.72,6.59,54.05,14,29.8,54,36.09,4,3,5,,,,6,3,2,,,,8
201607041603,Ｇ３第３回ウエスタンヤング,第5日,2016-07-04,ボートレース丸亀,3R,一般,1800,16:21,1,4446,和田兼輔,29,兵庫,50.0,A2,6.24,42.24,8.47,76.47,28,30.3,2,37.61,3,5,3,,,,5,4,3,,,,12,2,4682,大上卓人,25,広島,51.0,B1,5.56,41.44,3.67,20.0,4,35.95,30,35.0,3,,,,,,5,5,5,,,,66,3,4530,小野生奈,27,福岡,45.0,A1,6.62,48.31,7.33,59.26,8,37.25,59,30.97,1,4,4,,,,4,6,4,,,,7,4,4633,森 智也,27,兵庫,48.0,B1,5.39,31.09,5.26,30.43,1,30.67,31,34.2,5,,,,,,3,,,,,,215,5,4571,菅 章哉,27,徳島,52.0,A2,6.47,44.93,5.96,38.3,41,34.94,64,37.71,6,6,3,,,,3,6,2,,,,8,6,4556,竹井奈美,26,福岡,46.0,A1,6.29,48.48,6.44,50.0,11,28.76,35,36.05,6,,,,,,6,4,1,,,,24
201607041604,Ｇ３第３回ウエスタンヤング,第5日,2016-07-04,ボートレース丸亀,4R,一般,1800,16:49,1,4497,桑原 悠,29,長崎,51.0,A1,6.6,46.34,8.0,57.69,51,35.48,22,38.98,4,3,4,,,,5,3,5,,,,12,2,4445,宮地元輝,29,佐賀,54.0,A1,6.56,50.33,6.73,51.52,45,33.71,38,24.32,4,4,2,,,,,,,,,,53,3,4551,三川昂暁,27,福岡,52.0,B1,5.65,36.17,3.83,27.78,6,34.23,44,34.05,4,,,,,,2,6,,,,,43,4,4709,岡村将也,26,福岡,54.0,B1,5.09,30.0,2.19,,29,37.5,61,33.92,5,,,,,,2,,,,,,452,5,4537,渡邉和将,26,岡山,52.0,A1,6.14,39.36,5.57,28.57,54,34.52,45,34.62,6,4,3,,,,5,,,,,,11,6,4737,竹井貴史,24,福岡,53.0,B1,6.22,47.71,,,16,26.53,46,39.32,4,5,,,,,5,,,,,,55
201607041605,Ｇ３第３回ウエスタンヤング,第5日,2016-07-04,ボートレース丸亀,5R,一般,1800,17:16,1,4503,上野真之,28,佐賀,52.0,A1,7.28,56.77,6.9,60.0,22,28.93,26,26.94,6,2,1,,,,5,4,6,,,,1,2,4521,小池公生,29,福岡,51.0,A2,4.92,28.26,4.89,16.67,3,45.39,8,35.47,3,,,,,,6,5,6,,,,16,3,4580,長谷川雅,26,岡山,52.0,B1,4.77,26.72,4.77,30.77,62,36.69,17,37.87,5,,,,,,5,2,5,,,,6,4,4543,重木輝彦,28,兵庫,48.0,A2,5.81,38.94,5.75,40.91,31,37.09,36,36.51,1,,,,,,4,3,5,,,,54,5,4772,石丸海渡,23,香川,56.0,B1,4.43,22.89,4.6,27.32,61,40.0,11,33.19,2,,,,,,5,,,,,,666,6,4757,山田祐也,26,徳島,52.0,B1,6.44,49.5,4.89,38.64,5,31.93,7,29.91,2,,,,,,3,6,5,,,,F5
201607041606,Ｇ３第３回ウエスタンヤング,第5日,2016-07-04,ボートレース丸亀,6R,一般,1800,17:42,1,4643,近江翔吾,23,香川,52.0,A2,6.12,40.74,5.94,41.4,7,28.05,23,29.78,5,6,1,,,,3,2,6,,,,2,2,4296,岡崎恭裕,29,福岡,50.0,A1,7.88,60.42,7.22,52.17,49,41.92,9,34.62,2,1,,,,,6,4,3,,,,12,3,4323,山田佑樹,29,岡山,56.0,B1,5.43,41.84,5.31,27.59,23,34.1,47,36.09,2,,,,,,5,5,2,,,,64,4,4295,小坂尚哉,29,兵庫,53.0,A1,6.28,48.28,6.1,35.9,13,37.09,53,36.02,4,1,6,,,,4,4,1,,,,1,5,4794,和田拓也,26,兵庫,51.0,B1,5.18,31.67,3.56,18.52,27,35.71,25,33.18,6,,,,,,2,4,4,,,,61,6,4398,船岡洋一,29,広島,53.0,A2,6.33,50.79,6.49,46.15,64,31.52,29,33.63,5,3,4,,,,4,4,5,,,,2
201607041607,Ｇ３第３回ウエスタンヤング,第5日,2016-07-04,ボートレース丸亀,7R,一般,1800,18:09,1,4530,小野生奈,27,福岡,45.0,A1,6.62,48.31,7.33,59.26,8,37.25,59,30.97,1,4,4,,,,4,6,4,,,,3,2,4452,松尾 祭,28,香川,53.0,A2,5.48,34.55,5.53,34.64,56,40.72,55,36.29,5,,,,,,5,,,,,,132,3,4523,中村辰也,28,長崎,51.0,B1,5.56,37.89,4.7,40.0,36,32.76,66,31.11,1,,,,,,6,4,5,,,,35,4,4501,樋口由加,28,岡山,44.0,A2,6.38,48.99,6.04,46.0,65,35.96,43,31.56,4,6,6,,,,2,5,4,,,,1,5,4633,森 智也,27,兵庫,48.0,B1,5.39,31.09,5.26,30.43,1,30.67,31,34.2,5,,,,,,3,,,,,,215,6,4566,塩田北斗,28,福岡,53.0,A1,6.53,47.31,6.76,47.06,2,38.41,10,34.67,5,4,3,,,,6,3,1,,,,1
201607041608,Ｇ３第３回ウエスタンヤング,第5日,2016-07-04,ボートレース丸亀,8R,一般,1800,18:36,1,4445,宮地元輝,29,佐賀,54.0,A1,6.56,50.33,6.73,51.52,45,33.71,38,24.32,4,4,2,,,,,,,,,,53,2,4709,岡村将也,26,福岡,54.0,B1,5.09,30.0,2.19,,29,37.5,61,33.92,5,,,,,,2,,,,,,452,3,4536,喜井つか,26,岡山,46.0,A2,6.13,41.07,4.22,11.11,39,38.92,60,38.91,1,,,,,,6,4,2,,,,45,4,4545,岡村慶太,28,福岡,52.0,A1,6.72,51.72,6.59,54.05,14,29.8,54,36.09,4,3,5,,,,6,3,2,,,,2,5,4556,竹井奈美,26,福岡,46.0,A1,6.29,48.48,6.44,50.0,11,28.76,35,36.05,6,,,,,,6,4,1,,,,24,6,4571,菅 章哉,27,徳島,52.0,A2,6.47,44.93,5.96,38.3,41,34.94,64,37.71,6,6,3,,,,3,6,2,,,,3
201607041609,Ｇ３第３回ウエスタンヤング,第5日,2016-07-04,ボートレース丸亀,9R,準優勝戦,1800,19:08,1,4816,村松修二,25,広島,53.0,B1,5.5,35.65,5.5,38.46,57,47.77,41,36.24,1,,,,,,1,3,1,,,,22,2,4371,西山貴浩,29,福岡,51.0,A1,7.0,45.86,6.81,53.85,15,29.76,12,32.0,3,1,2,,,,4,1,3,,,,,3,4802,中田達也,22,福岡,51.0,B1,5.37,32.69,6.38,43.75,46,32.14,33,33.94,1,,,,,,1,3,4,,,,34,4,4522,古澤光紀,28,福岡,53.0,A2,6.31,46.09,7.9,65.0,20,30.43,21,32.46,3,2,1,,,,3,2,5,,,,,5,4704,河野 大,28,徳島,50.0,A2,5.49,33.33,6.14,37.29,48,35.8,32,30.18,5,,,,,,1,,,,,,324,6,4583,古田祐貴,26,香川,51.0,B2,5.81,39.73,5.76,35.6,63,30.67,65,33.63,2,,,,,,5,6,2,,,,13
201607041610,Ｇ３第３回ウエスタンヤング,第5日,2016-07-04,ボートレース丸亀,10R,準優勝戦,1800,19:40,1,4500,山田康二,28,佐賀,54.0,A1,6.87,47.22,7.85,65.0,53,48.41,4,35.09,2,2,1,,,,1,1,2,,,,,2,4324,海野康志,28,山口,57.0,A1,7.31,57.03,6.76,50.0,26,33.54,62,30.77,1,,,,,,5,2,3,,,,41,3,4477,篠崎仁志,28,福岡,54.0,A1,7.27,51.13,6.88,35.29,55,31.82,48,37.02,4,,,,,,4,3,1,,,,41,4,4732,堀本和也,27,徳島,52.0,B1,5.68,40.52,4.58,22.22,25,31.25,49,30.04,1,,,,,,2,3,2,,,,36,5,4472,尾嶋一広,29,兵庫,54.0,A1,6.35,43.22,5.5,33.33,43,46.54,34,37.39,1,3,3,,,,3,,,,,,26,6,4715,村上 遼,24,長崎,50.0,A2,5.44,35.65,5.63,25.0,52,34.55,51,22.22,6,,,,,,2,6,3,,,,12
201607041611,Ｇ３第３回ウエスタンヤング,第5日,2016-07-04,ボートレース丸亀,11R,準優勝戦,1800,20:14,1,4451,松崎祐太,28,福岡,50.0,A1,6.84,49.64,6.87,53.33,60,39.87,50,34.04,3,,,,,,1,1,1,,,,13,2,4685,島村隆幸,25,徳島,51.0,A2,6.57,51.58,6.13,42.31,58,34.3,52,32.0,2,5,1,,,,3,2,2,,,,,3,4831,羽野直也,21,福岡,53.0,B1,5.84,37.61,4.55,15.0,34,44.65,24,36.05,6,,,,,,1,2,1,,,,24,4,4475,末永祐輝,28,山口,51.0,A2,5.47,32.82,5.69,30.77,30,28.05,15,30.14,2,,,,,,4,,,,,,261,5,4512,高野哲史,27,兵庫,52.0,A1,6.76,48.61,5.28,34.38,47,59.38,63,42.13,6,3,4,,,,1,1,3,,,,,6,4506,稗田聖也,28,福岡,51.0,A2,5.55,36.76,5.47,39.22,59,41.14,28,30.4,2,,,,,,2,5,2,,,,53
201607041612,Ｇ３第３回ウエスタンヤング,第5日,2016-07-04,ボートレース丸亀,12R,一般,1800,20:42,1,4296,岡崎恭裕,29,福岡,50.0,A1,7.88,60.42,7.22,52.17,49,41.92,9,34.62,2,1,,,,,6,4,3,,,,6,2,4543,重木輝彦,28,兵庫,48.0,A2,5.81,38.94,5.75,40.91,31,37.09,36,36.51,1,,,,,,4,3,5,,,,54,3,4446,和田兼輔,29,兵庫,50.0,A2,6.24,42.24,8.47,76.47,28,30.3,2,37.61,3,5,3,,,,5,4,3,,,,3,4,4497,桑原 悠,29,長崎,51.0,A1,6.6,46.34,8.0,57.69,51,35.48,22,38.98,4,3,4,,,,5,3,5,,,,4,5,4580,長谷川雅,26,岡山,52.0,B1,4.77,26.72,4.77,30.77,62,36.69,17,37.87,5,,,,,,5,2,5,,,,6,6,4537,渡邉和将,26,岡山,52.0,A1,6.14,39.36,5.57,28.57,54,34.52,45,34.62,6,4,3,,,,5,,,,,,11
201607041501,アペックス杯競走,第3日,2016-07-04,ボートレース鳴門,1R,一般戦,1800,11:18,1,3304,烏野賢太,48,徳島,50.0,A1,6.51,48.31,7.89,69.35,26,11.9,65,19.23,2,3,3,1,,,1,1,,,,,,2,3949,今出晋二,40,岡山,57.0,B1,4.38,18.92,5.78,44.44,56,21.15,28,33.33,4,,,,,,4,5,,,,,9,3,3847,鈴木孝之,39,静岡,57.0,B1,4.23,21.59,,,32,35.56,37,30.77,2,,,,,,3,6,,,,,8,4,2903,山崎 毅,56,福岡,49.0,A2,5.64,33.78,5.75,37.5,18,45.28,52,23.08,5,4,3,3,,,,,,,,,,5,4121,富永修一,34,福岡,52.0,B1,5.47,33.33,2.83,,22,34.88,27,31.25,5,,,,,,3,4,,,,,7,6,4839,四宮与寛,26,徳島,52.0,B1,2.74,4.76,2.75,,60,30.95,74,32.56,5,,,,,,6,6,,,,,
201607041502,アペックス杯競走,第3日,2016-07-04,ボートレース鳴門,2R,一般戦,1800,11:44,1,4167,片岡秀樹,34,徳島,58.0,B1,4.61,28.57,5.74,42.86,58,44.44,67,19.51,4,,,,,,4,4,,,,,6,2,3361,岡部 浩,47,徳島,51.0,A2,5.71,37.93,6.05,43.75,65,20.59,77,38.64,4,5,4,6,,,,,,,,,,3,3467,森 弘行,47,東京,52.0,B1,4.91,23.6,4.0,25.0,75,27.27,59,33.33,4,,,,,,3,4,,,,,6,4,4700,金子和之,29,埼玉,53.0,B1,4.02,14.29,,,28,28.89,84,8.33,4,6,2,,,,7,,,,,,,5,4722,竹野未華,31,福岡,49.0,B2,3.61,8.7,,,19,28.26,58,36.73,6,,,,,,5,6,,,,,,6,3357,福島陽子,47,岡山,48.0,B1,5.78,38.18,5.63,25.0,37,22.22,18,34.69,5,,,,,,2,5,,,,,
201607041503,アペックス杯競走,第3日,2016-07-04,ボートレース鳴門,3R,一般戦,1800,12:11,1,3853,岩崎正哉,43,福岡,56.0,A1,6.96,50.44,7.0,62.5,52,20.41,55,34.69,2,2,6,3,,,1,1,,,,,,2,3564,桑原 啓,46,福岡,52.0,B1,4.85,30.59,3.62,7.69,71,13.51,22,32.61,1,,,,,,3,3,,,,,10,3,4603,谷川将太,28,長崎,52.0,B1,3.97,16.18,3.83,,36,42.86,60,30.0,5,2,6,,,,9,,,,,,,4,4605,森 世里,27,滋賀,60.0,B1,4.76,25.49,,,55,38.1,71,35.19,6,3,6,,,,,,,,,,,5,4145,小澤 学,34,東京,51.0,B1,4.26,20.43,,,70,23.53,30,16.28,3,6,1,,,,7,,,,,,,6,3509,道上千夏,44,香川,49.0,B1,4.32,24.62,,,39,43.4,24,29.17,5,4,6,,,,,,,,,,
201607041504,アペックス杯競走,第3日,2016-07-04,ボートレース鳴門,4R,一般戦,1800,12:39,1,3560,太田克哉,48,群馬,51.0,B1,4.56,22.47,4.86,28.57,53,62.75,61,17.95,6,6,2,,,,8,,,,,,,2,4600,井内将太,31,広島,52.0,A2,5.24,31.58,,,69,35.71,29,32.0,5,6,2,,,,9,,,,,,,3,3755,吉村和也,44,長崎,51.0,B1,4.21,17.24,1.4,,10,27.78,81,33.33,3,4,4,,,,8,,,,,,,4,4050,田口節子,35,岡山,45.0,A2,7.71,68.49,6.78,44.44,51,29.17,69,5.71,1,2,2,5,,,1,2,,,,,,5,3721,守田俊介,40,滋賀,54.0,A1,7.41,52.75,,,24,24.49,64,19.05,2,2,2,2,,,1,0,,,,,,6,4714,喜多須杏,25,徳島,49.0,B1,3.39,12.5,3.11,5.56,23,41.18,16,23.26,6,5,,,,,,,,,,,
201607041505,アペックス杯競走,第3日,2016-07-04,ボートレース鳴門,5R,一般戦,1800,13:08,1,4216,星 栄爾,31,静岡,51.0,A2,6.44,48.31,6.5,37.5,12,43.9,57,34.62,3,6,1,5,,,1,2,,,,,,2,4812,西野雄貴,26,徳島,52.0,B1,5.07,28.89,3.75,25.0,17,34.15,10,23.53,2,1,5,,,,1,2,,,,,,3,4519,市村沙樹,29,東京,49.0,B2,3.46,15.38,4.0,33.33,76,18.6,31,27.45,2,,,,,,4,5,,,,,9,4,4374,永田義紘,32,広島,50.0,B1,4.47,22.97,,,66,41.3,78,26.92,6,,,,,,6,5,,,,,,5,3918,深井利寿,41,滋賀,53.0,B1,6.1,45.13,,,11,25.0,39,19.51,3,3,1,,,,1,0,,,,,,6,3883,山根大樹,42,広島,54.0,B1,4.4,25.61,,,34,30.0,33,9.76,5,6,4,,,,,,,,,,
201607041506,アペックス杯競走,第3日,2016-07-04,ボートレース鳴門,6R,一般戦,1800,13:37,1,3467,森 弘行,47,東京,52.0,B1,4.91,23.6,4.0,25.0,75,27.27,59,33.33,4,,,,,,3,4,,,,,2,2,3645,淺田千亜,43,徳島,45.0,A2,5.62,41.38,7.13,62.5,14,50.0,53,30.0,1,5,5,1,,,1,0,,,,,,3,3680,森林 太,43,長崎,54.0,A2,5.22,32.76,5.0,25.0,79,39.02,32,33.33,1,4,5,1,,,1,1,,,,,,4,4167,片岡秀樹,34,徳島,58.0,B1,4.61,28.57,5.74,42.86,58,44.44,67,19.51,4,,,,,,4,4,,,,,2,5,4065,金田幸子,36,岡山,43.0,A1,6.28,42.55,8.88,75.0,80,20.93,14,28.57,1,1,5,6,,,,,,,,,,6,4731,間野兼礼,27,愛知,51.0,B1,5.67,39.74,,,73,52.27,21,33.33,3,,,,,,1,1,,,,,10
201607041507,アペックス杯競走,第3日,2016-07-04,ボートレース鳴門,7R,一般戦,1800,14:07,1,3406,中里英夫,47,群馬,52.0,A1,5.91,39.29,6.0,37.5,15,31.82,73,31.91,1,5,3,6,,,1,0,,,,,,2,3664,鈴木賢一,46,埼玉,55.0,A1,5.96,43.2,,,82,4.76,76,32.0,4,4,1,3,,,1,1,,,,,,3,4145,小澤 学,34,東京,51.0,B1,4.26,20.43,,,70,23.53,30,16.28,3,6,1,,,,3,,,,,,,4,4121,富永修一,34,福岡,52.0,B1,5.47,33.33,2.83,,22,34.88,27,31.25,5,,,,,,3,4,,,,,1,5,4700,金子和之,29,埼玉,53.0,B1,4.02,14.29,,,28,28.89,84,8.33,4,6,2,,,,2,,,,,,,6,4067,永井 源,36,愛知,51.0,A1,6.29,45.69,,,57,21.28,38,20.0,2,1,1,3,,,1,1,,,,,
201607041508,アペックス杯競走,第3日,2016-07-04,ボートレース鳴門,8R,一般戦,1800,14:37,1,3755,吉村和也,44,長崎,51.0,B1,4.21,17.24,1.4,,10,27.78,81,33.33,3,4,4,,,,4,,,,,,,2,3902,蜷川哲平,39,東京,55.0,A2,5.49,36.89,,,29,47.62,82,31.71,4,3,2,2,,,1,2,,,,,,3,3560,太田克哉,48,群馬,51.0,B1,4.56,22.47,4.86,28.57,53,62.75,61,17.95,6,6,2,,,,4,,,,,,,4,3874,山本寛久,40,岡山,52.0,A1,6.74,52.29,7.56,66.67,68,41.86,36,29.27,1,5,2,2,,,1,2,,,,,,5,4435,服部達哉,30,愛知,55.0,A2,5.05,29.7,,,74,28.89,35,33.33,3,1,1,4,,,1,1,,,,,,6,3847,鈴木孝之,39,静岡,57.0,B1,4.23,21.59,,,32,35.56,37,30.77,2,,,,,,3,6,,,,,1
201607041509,アペックス杯競走,第3日,2016-07-04,ボートレース鳴門,9R,一般戦,1800,15:08,1,3949,今出晋二,40,岡山,57.0,B1,4.38,18.92,5.78,44.44,56,21.15,28,33.33,4,,,,,,4,5,,,,,1,2,4603,谷川将太,28,長崎,52.0,B1,3.97,16.18,3.83,,36,42.86,60,30.0,5,2,6,,,,3,,,,,,,3,4600,井内将太,31,広島,52.0,A2,5.24,31.58,,,69,35.71,29,32.0,5,6,2,,,,4,,,,,,,4,4519,市村沙樹,29,東京,49.0,B2,3.46,15.38,4.0,33.33,76,18.6,31,27.45,2,,,,,,4,5,,,,,5,5,4120,柘植政浩,34,滋賀,51.0,A2,5.32,31.68,7.25,50.0,63,32.35,34,37.5,3,3,4,4,,,,,,,,,,6,4052,興津 藍,35,徳島,50.0,A1,6.95,50.91,7.5,66.0,21,43.48,80,17.07,2,1,2,1,,,1,2,,,,,
201607041510,アペックス杯競走,第3日,2016-07-04,ボートレース鳴門,10R,準優勝戦,1800,15:41,1,4731,間野兼礼,27,愛知,51.0,B1,5.67,39.74,,,73,52.27,21,33.33,3,,,,,,1,1,,,,,6,2,3721,守田俊介,40,滋賀,54.0,A1,7.41,52.75,,,24,24.49,64,19.05,2,2,2,2,,,4,,,,,,,3,3918,深井利寿,41,滋賀,53.0,B1,6.1,45.13,,,11,25.0,39,19.51,3,3,1,,,,5,,,,,,,4,3564,桑原 啓,46,福岡,52.0,B1,4.85,30.59,3.62,7.69,71,13.51,22,32.61,1,,,,,,3,3,,,,,3,5,3645,淺田千亜,43,徳島,45.0,A2,5.62,41.38,7.13,62.5,14,50.0,53,30.0,1,5,5,1,,,6,,,,,,,6,3406,中里英夫,47,群馬,52.0,A1,5.91,39.29,6.0,37.5,15,31.82,73,31.91,1,5,3,6,,,7,,,,,,
