レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607312009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：５３,第5日,2016-07-31,ボートレース下関,9R,準優勝戦,1800,16:59,1,4823,中村桃佳,23,香川,43.0,B1,5.31,35.71,5.47,33.33,41,26.61,33,32.41,1,6,3,1,1,,5,,,,,,,2,4443,津田裕絵,29,山口,47.0,B1,5.5,37.5,5.25,33.82,19,40.78,14,41.28,3,2,1,1,4,,1,,,,,,,3,4098,赤澤文香,34,岡山,49.0,B1,4.43,22.22,3.24,12.0,13,34.78,60,43.24,4,3,4,,,,2,1,5,2,,,3,4,3518,倉田郁美,48,静岡,47.0,B1,5.23,33.0,6.8,60.0,33,27.88,23,41.28,1,5,4,4,1,,5,3,,,,,1,5,4408,仁科さや,30,長崎,48.0,B1,3.9,15.87,3.0,6.25,60,47.37,52,30.56,2,,,,,,4,3,5,,,,22,6,3355,橋谷田佳,47,東京,43.0,B1,4.24,14.13,4.52,18.52,55,31.53,39,24.27,2,3,3,,,,2,3,5,,,,5
201607312010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：５３,第5日,2016-07-31,ボートレース下関,10R,準優勝戦,1800,17:29,1,3995,重野哲之,37,静岡,54.0,A1,6.83,51.24,7.56,66.67,11,21.74,63,35.78,1,5,2,2,1,,4,,,,,,,2,4396,大田直弥,30,山口,54.0,A2,5.74,37.04,6.0,43.56,32,43.97,67,33.94,2,1,2,,,,3,4,2,,,,6,3,3718,伊達正利,41,静岡,54.0,B1,5.4,34.62,5.8,40.0,51,25.49,25,20.2,1,5,2,,,,3,6,1,,,,2,4,3419,栗原謙治,46,群馬,55.0,B1,4.55,23.58,,,42,33.62,68,45.95,1,2,6,,,,3,,,,,,33,5,3940,飯山 泰,38,東京,52.0,A1,6.92,48.1,6.86,47.62,57,36.04,11,25.0,5,1,4,1,4,,4,4,,,,,4,6,3957,大谷直弘,39,愛知,52.0,A2,6.11,38.81,5.75,35.71,62,41.9,32,27.96,3,,,,,,5,1,6,,,,23
201607312011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：５３,第5日,2016-07-31,ボートレース下関,11R,準優勝戦,1800,17:59,1,4482,守屋美穂,27,岡山,46.0,B2,6.13,40.3,6.33,43.59,68,21.11,21,31.82,1,1,2,6,1,,1,1,,,,,7,2,3604,武藤綾子,45,福岡,48.0,B1,4.83,26.74,5.45,31.03,26,35.58,20,31.19,1,4,1,,,,1,4,4,2,,,5,3,4627,藤原菜希,30,東京,46.0,B2,5.0,35.14,3.43,14.29,12,24.78,44,26.47,2,3,2,,,,1,5,2,,,,7,4,4479,矢野真梨,28,福岡,48.0,B1,3.66,14.89,4.42,21.05,70,35.09,13,38.05,4,,,,,,1,4,5,,,,21,5,3693,栢場優子,45,東京,43.0,B1,4.93,25.24,4.71,23.53,43,31.86,65,42.86,1,,,,,,5,2,3,,,,34,6,4726,島田なぎ,29,埼玉,45.0,B1,4.56,27.55,5.44,38.89,23,28.04,49,33.63,2,5,4,,,,2,6,1,,,,3
201607312012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：５３,第5日,2016-07-31,ボートレース下関,12R,準優勝戦,1800,18:29,1,3484,芝田浩治,44,兵庫,53.0,A1,7.26,60.69,7.43,57.14,69,37.86,38,35.14,4,6,1,1,1,,6,,,,,,,2,4263,武重雄介,32,山口,54.0,A2,5.76,40.0,5.96,46.34,45,46.85,70,40.0,4,,,,,,2,4,2,,,,11,3,4195,前川守嗣,34,福岡,58.0,A2,4.99,29.79,4.28,22.22,29,38.79,15,40.37,1,3,5,,,,2,2,2,,,,4,4,4264,長尾章平,31,山口,53.0,A1,6.52,45.31,6.64,50.0,47,35.4,40,31.19,2,2,6,6,5,,2,1,,,,,8,5,3081,岡本慎治,53,山口,52.0,A1,6.38,51.11,6.39,49.02,44,32.76,48,30.3,2,4,6,,,,2,1,5,4,,,6,6,4252,松下哲也,33,福岡,50.0,B1,4.89,32.26,3.94,16.67,48,31.68,19,23.96,6,,,,,,3,,,,,,142
201607311901,サンケイスポーツ杯争奪戦,第1日,2016-07-31,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,4230,濱崎直矢,33,埼玉,56.0,A2,6.28,46.1,5.7,35.0,21,23.68,15,32.87,6,,,,,,,,,,,,,2,3979,杉本洋一,39,山口,50.0,B1,3.66,10.96,3.05,4.62,45,54.05,52,31.97,7,,,,,,,,,,,,,3,3376,萩原善行,49,群馬,48.0,B1,4.2,21.43,,,57,19.44,62,35.86,,,,,,,,,,,,,,4,3335,小菅文隆,47,佐賀,57.0,B1,4.34,22.41,4.5,18.75,55,38.64,24,36.84,9,,,,,,,,,,,,,5,4723,寺島吉彦,30,東京,48.0,B1,4.62,21.79,2.25,12.5,49,33.33,17,34.03,8,,,,,,,,,,,,,6,4803,飯田庄吾,22,福岡,55.0,B2,2.89,8.51,1.94,,50,24.39,13,24.16,,,,,,,,,,,,,
201607311902,サンケイスポーツ杯争奪戦,第1日,2016-07-31,ボートレース徳山,2R,グランプリ特,1800,09:25,1,3795,金子龍介,43,兵庫,52.0,A1,7.95,70.48,7.55,65.79,61,23.53,59,33.56,1,1,,,,,,,,,,,,2,4142,平野和明,35,愛知,51.0,A2,5.76,39.39,4.73,13.33,60,38.46,34,38.78,1,0,,,,,,,,,,,,3,3896,上田洋平,39,滋賀,50.0,A2,6.16,40.86,5.65,41.94,14,27.27,50,49.67,9,,,,,,,,,,,,,4,3159,江口晃生,51,群馬,55.0,A1,7.24,58.06,7.71,66.67,40,31.82,16,38.93,8,,,,,,,,,,,,,5,4213,重富伸也,32,長崎,54.0,B1,5.04,32.97,4.18,17.65,22,42.11,27,31.25,7,,,,,,,,,,,,,6,4718,北川太一,23,佐賀,48.0,B1,4.27,20.93,4.55,20.0,11,35.14,58,34.44,6,,,,,,,,,,,,
201607311903,サンケイスポーツ杯争奪戦,第1日,2016-07-31,ボートレース徳山,3R,プライド予選,1800,09:54,1,3339,泉 具巳,51,兵庫,55.0,A2,4.79,27.66,,,20,30.77,49,36.55,1,0,,,,,,,,,,,,2,4698,高山隆成,29,福岡,53.0,B1,3.74,13.85,,,41,42.22,47,25.17,,,,,,,,,,,,,,3,2992,今村 豊,55,山口,50.0,A1,7.79,54.72,8.13,75.0,65,23.53,18,29.86,1,2,,,,,,,,,,,,4,4743,木村仁紀,23,滋賀,53.0,B1,5.28,36.54,4.5,33.33,17,8.82,51,31.08,,,,,,,,,,,,,,5,4736,高倉和士,25,福岡,53.0,A2,5.38,32.58,3.78,14.81,18,17.65,35,22.67,9,,,,,,,,,,,,,6,3880,浅見宗孝,43,埼玉,57.0,B1,4.46,21.84,5.1,30.0,44,40.91,23,33.33,,,,,,,,,,,,,
201607311904,サンケイスポーツ杯争奪戦,第1日,2016-07-31,ボートレース徳山,4R,モーニング予,1800,10:24,1,4036,金田 諭,37,埼玉,52.0,A1,7.29,62.69,5.82,41.18,12,34.21,32,25.0,1,2,,,,,,,,,,,,2,4233,亀山雅幸,33,群馬,50.0,A2,5.52,33.88,5.45,31.82,52,27.91,39,39.87,1,1,,,,,,,,,,,,3,4157,田崎 豊,35,福岡,55.0,B2,3.56,15.25,2.56,11.11,54,52.0,29,25.56,8,,,,,,,,,,,,,4,4705,吉川勇作,27,長崎,54.0,B1,4.43,27.78,3.61,15.79,48,9.76,11,32.89,1,0,,,,,,,,,,,,5,3553,平池仁志,44,香川,53.0,B1,4.54,23.85,5.35,36.96,64,24.32,28,28.78,,,,,,,,,,,,,,6,4056,小西英輝,37,福井,55.0,B1,4.57,27.38,3.96,16.0,66,25.71,65,37.5,,,,,,,,,,,,,
201607311905,サンケイスポーツ杯争奪戦,第1日,2016-07-31,ボートレース徳山,5R,予選,1800,10:54,1,4511,中岡健人,27,香川,55.0,B1,3.54,12.68,4.43,20.0,68,33.33,31,18.98,9,,,,,,,,,,,,,2,2912,尾崎鉄也,60,長崎,55.0,A2,5.25,33.33,5.12,30.77,62,52.63,54,24.34,,,,,,,,,,,,,,3,4703,森永 隆,28,山口,51.0,B1,4.92,31.93,4.54,21.8,58,54.05,75,37.58,1,1,,,,,,,,,,,,4,4504,前田将太,28,福岡,54.0,A1,6.82,45.12,7.03,55.88,70,25.0,22,31.97,1,0,,,,,,,,,,,,5,4881,檀 将太,20,福岡,49.0,B2,1.9,5.0,1.29,,56,21.21,33,28.0,,,,,,,,,,,,,,6,4002,古結 宏,38,兵庫,53.0,A2,6.47,52.99,6.07,51.72,43,52.27,71,34.87,1,2,,,,,,,,,,,
201607311906,サンケイスポーツ杯争奪戦,第1日,2016-07-31,ボートレース徳山,6R,予選,1800,11:24,1,3935,岩津徹郎,38,岡山,55.0,B1,4.65,27.97,4.55,17.5,24,43.24,43,34.9,1,0,,,,,,,,,,,,2,4440,萩原知哉,29,東京,54.0,B1,3.94,12.24,3.28,16.67,23,41.46,55,42.95,,,,,,,,,,,,,,3,4230,濱崎直矢,33,埼玉,56.0,A2,6.28,46.1,5.7,35.0,21,23.68,15,32.87,1,,,,,,,,,,,,,4,4188,久田敏之,35,群馬,53.0,A1,7.4,54.0,7.29,53.33,67,40.54,20,26.47,1,2,,,,,,,,,,,,5,4718,北川太一,23,佐賀,48.0,B1,4.27,20.93,4.55,20.0,11,35.14,58,34.44,2,,,,,,,,,,,,,6,4413,水摩 敦,30,福岡,49.0,A2,5.51,36.0,5.4,30.0,51,13.16,40,30.87,1,1,,,,,,,,,,,
201607311907,サンケイスポーツ杯争奪戦,第1日,2016-07-31,ボートレース徳山,7R,予選,1800,11:54,1,3979,杉本洋一,39,山口,50.0,B1,3.66,10.96,3.05,4.62,45,54.05,52,31.97,1,,,,,,,,,,,,,2,3790,佐口達也,44,群馬,54.0,A2,5.35,30.83,,,46,30.23,37,36.49,,,,,,,,,,,,,,3,3746,岡瀬正人,41,岡山,52.0,A1,6.11,43.87,7.48,65.22,19,26.32,74,33.56,,,,,,,,,,,,,,4,4213,重富伸也,32,長崎,54.0,B1,5.04,32.97,4.18,17.65,22,42.11,27,31.25,2,,,,,,,,,,,,,5,4236,松村 敏,32,福岡,53.0,A2,7.69,65.66,8.45,72.73,59,21.88,68,50.34,1,2,,,,,,,,,,,,6,4658,古賀雅晟,25,愛知,56.0,B1,3.63,18.33,,,15,25.71,72,31.97,1,1,,,,,,,,,,,
201607311908,サンケイスポーツ杯争奪戦,第1日,2016-07-31,ボートレース徳山,8R,予選,1800,12:26,1,3828,明石正之,42,兵庫,50.0,A2,5.49,34.62,6.44,48.84,13,30.77,57,31.79,,,,,,,,,,,,,,2,4515,藤田浩人,30,佐賀,53.0,B1,5.83,37.61,6.49,51.28,53,21.62,61,31.08,,,,,,,,,,,,,,3,4723,寺島吉彦,30,東京,48.0,B1,4.62,21.79,2.25,12.5,49,33.33,17,34.03,1,,,,,,,,,,,,,4,3654,武田光史,42,福井,54.0,A1,5.89,38.61,6.15,48.48,63,26.47,44,38.3,1,2,,,,,,,,,,,,5,4157,田崎 豊,35,福岡,55.0,B2,3.56,15.25,2.56,11.11,54,52.0,29,25.56,4,,,,,,,,,,,,,6,3159,江口晃生,51,群馬,55.0,A1,7.24,58.06,7.71,66.67,40,31.82,16,38.93,2,,,,,,,,,,,,
201607311909,サンケイスポーツ杯争奪戦,第1日,2016-07-31,ボートレース徳山,9R,予選,1800,12:58,1,3335,小菅文隆,47,佐賀,57.0,B1,4.34,22.41,4.5,18.75,55,38.64,24,36.84,1,,,,,,,,,,,,,2,4308,河村 了,32,愛知,51.0,A1,6.53,44.17,7.39,55.56,47,28.89,66,34.67,,,,,,,,,,,,,,3,4736,高倉和士,25,福岡,53.0,A2,5.38,32.58,3.78,14.81,18,17.65,35,22.67,3,,,,,,,,,,,,,4,4511,中岡健人,27,香川,55.0,B1,3.54,12.68,4.43,20.0,68,33.33,31,18.98,5,,,,,,,,,,,,,5,3896,上田洋平,39,滋賀,50.0,A2,6.16,40.86,5.65,41.94,14,27.27,50,49.67,2,,,,,,,,,,,,,6,4851,関 浩哉,21,群馬,50.0,B1,4.37,22.22,,,42,26.67,41,38.78,,,,,,,,,,,,,
201607311910,サンケイスポーツ杯争奪戦,第1日,2016-07-31,ボートレース徳山,10R,予選,1800,13:32,1,4705,吉川勇作,27,長崎,54.0,B1,4.43,27.78,3.61,15.79,48,9.76,11,32.89,4,,,,,,,,,,,,,2,3339,泉 具巳,51,兵庫,55.0,A2,4.79,27.66,,,20,30.77,49,36.55,3,,,,,,,,,,,,,3,3935,岩津徹郎,38,岡山,55.0,B1,4.65,27.97,4.55,17.5,24,43.24,43,34.9,6,,,,,,,,,,,,,4,4142,平野和明,35,愛知,51.0,A2,5.76,39.39,4.73,13.33,60,38.46,34,38.78,2,,,,,,,,,,,,,5,4894,原村拓也,25,香川,55.0,B2,1.59,4.41,,,16,50.0,46,34.87,,,,,,,,,,,,,,6,4504,前田将太,28,福岡,54.0,A1,6.82,45.12,7.03,55.88,70,25.0,22,31.97,5,,,,,,,,,,,,
201607311911,サンケイスポーツ杯争奪戦,第1日,2016-07-31,ボートレース徳山,11R,予選,1800,14:08,1,4233,亀山雅幸,33,群馬,50.0,A2,5.52,33.88,5.45,31.82,52,27.91,39,39.87,4,,,,,,,,,,,,,2,4703,森永 隆,28,山口,51.0,B1,4.92,31.93,4.54,21.8,58,54.05,75,37.58,5,,,,,,,,,,,,,3,3795,金子龍介,43,兵庫,52.0,A1,7.95,70.48,7.55,65.79,61,23.53,59,33.56,2,,,,,,,,,,,,,4,4658,古賀雅晟,25,愛知,56.0,B1,3.63,18.33,,,15,25.71,72,31.97,7,,,,,,,,,,,,,5,4413,水摩 敦,30,福岡,49.0,A2,5.51,36.0,5.4,30.0,51,13.16,40,30.87,6,,,,,,,,,,,,,6,4637,中田友也,26,埼玉,56.0,B1,4.01,18.48,5.43,14.29,69,28.95,42,28.86,,,,,,,,,,,,,
201607311912,サンケイスポーツ杯争奪戦,第1日,2016-07-31,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,2992,今村 豊,55,山口,50.0,A1,7.79,54.72,8.13,75.0,65,23.53,18,29.86,3,,,,,,,,,,,,,2,4188,久田敏之,35,群馬,53.0,A1,7.4,54.0,7.29,53.33,67,40.54,20,26.47,6,,,,,,,,,,,,,3,3654,武田光史,42,福井,54.0,A1,5.89,38.61,6.15,48.48,63,26.47,44,38.3,8,,,,,,,,,,,,,4,4036,金田 諭,37,埼玉,52.0,A1,7.29,62.69,5.82,41.18,12,34.21,32,25.0,4,,,,,,,,,,,,,5,4002,古結 宏,38,兵庫,53.0,A2,6.47,52.99,6.07,51.72,43,52.27,71,34.87,5,,,,,,,,,,,,,6,4236,松村 敏,32,福岡,53.0,A2,7.69,65.66,8.45,72.73,59,21.88,68,50.34,7,,,,,,,,,,,,
201607311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-07-31,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4139,丹下 健,35,愛知,54.0,A2,5.51,37.4,5.7,40.0,19,32.65,21,30.28,6,,,,,,2,2,1,3,5,4,10,2,3051,山口俊英,53,佐賀,53.0,B1,4.6,23.3,4.71,26.67,70,30.19,19,33.48,5,,,,,,3,2,4,,,,22,3,4009,小林一樹,37,山口,56.0,B1,5.45,38.0,5.35,30.0,59,40.36,42,37.61,3,3,3,,,,3,4,3,,,,7,4,4683,向井田直,25,広島,47.0,B1,4.06,21.57,3.55,18.46,68,30.81,40,32.39,6,,,,,,2,5,6,,,,13,5,4406,幸野史明,31,福岡,51.0,B1,4.24,20.0,3.85,11.54,58,52.07,23,36.44,1,4,3,,,,5,2,6,,,,6,6,4877,鈴谷一平,21,兵庫,54.0,B2,2.4,3.51,,,48,44.55,50,39.63,5,,,,,,6,6,6,,,,2
201607311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-07-31,ボートレース宮島,2R,一般,1800,11:27,1,3976,内田 圭,39,山口,57.0,B1,3.76,15.05,1.5,,24,32.51,37,26.0,3,1,4,,,,2,2,6,,,,11,2,3666,内野省一,46,愛知,53.0,B1,4.9,27.47,4.38,25.0,13,37.67,45,35.47,4,2,5,,,,5,3,4,,,,,3,4181,花本夏樹,33,三重,54.0,B1,5.13,30.11,,,22,27.49,30,27.19,6,,,,,,5,2,6,,,,52,4,3571,寺本武司,44,長崎,52.0,B1,4.3,21.59,4.3,20.0,47,40.64,57,29.81,4,2,4,,,,3,1,1,,,,10,5,3462,竹上真司,49,岡山,50.0,B1,6.01,39.05,5.63,31.25,11,31.37,41,28.44,5,,,,,,3,3,6,,,,66,6,4800,小寺拳人,23,福井,55.0,B2,2.35,1.41,2.13,,66,24.89,29,29.28,6,,,,,,6,6,5,,,,66
201607311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-07-31,ボートレース宮島,3R,一般,1800,11:54,1,4087,吉田敦志,36,長崎,58.0,B1,3.73,11.25,3.12,5.88,33,46.83,25,36.53,4,3,1,,,,1,2,5,,,,10,2,3680,森林 太,43,長崎,53.0,A2,5.34,34.33,5.81,40.74,61,26.0,18,33.67,5,3,6,,,,6,3,6,,,,7,3,3736,岡本 猛,42,大阪,51.0,A1,6.19,42.47,5.89,35.71,56,33.17,43,26.7,4,4,4,,,,5,6,4,5,,,9,4,3360,原田富士,47,福岡,52.0,A2,6.19,43.55,4.97,28.95,42,40.95,66,34.34,1,1,1,5,3,,1,1,,,,,,5,3989,熊本英一,37,佐賀,57.0,B1,4.74,28.13,3.12,11.76,55,27.23,59,35.64,6,5,4,,,,4,5,1,,,,,6,4828,松山将吾,21,滋賀,51.0,B1,4.16,19.51,2.5,,14,31.31,35,38.68,6,,,,,,6,5,6,,,,22
201607311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-07-31,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3231,吉田隆義,50,愛知,55.0,A1,6.23,44.7,6.63,46.67,21,39.23,63,28.51,1,1,1,2,4,,4,2,,,,,12,2,4679,植田太一,27,福岡,58.0,B1,3.87,18.42,3.0,12.5,45,38.81,49,38.1,1,1,5,,,,2,3,6,,,,10,3,3839,川合理司,40,静岡,55.0,A2,5.58,41.73,6.27,46.67,23,19.68,26,30.45,5,,,,,,2,4,4,5,3,,8,4,4053,芦澤 望,38,東京,58.0,A1,6.62,48.04,6.48,44.83,30,47.96,22,39.27,2,4,2,2,2,,1,2,,,,,11,5,4852,川原祐明,21,香川,52.0,B2,2.89,3.77,2.35,,36,26.26,65,31.07,5,,,,,,4,4,3,,,,23,6,4799,大山大我,23,大阪,49.0,B2,1.9,1.69,2.33,,57,33.98,11,30.65,5,,,,,,6,5,6,,,,55
201607311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-07-31,ボートレース宮島,5R,一般,1800,12:55,1,4216,星 栄爾,31,静岡,50.0,A2,6.27,46.23,7.32,63.16,18,34.65,60,33.78,2,3,5,4,1,,1,2,,,,,,2,4184,渡邊雄一,30,大阪,49.0,A1,6.75,52.88,6.5,70.0,50,30.29,56,36.41,2,5,5,3,3,,1,1,,,,,,3,4496,内堀 学,29,東京,53.0,B1,4.9,32.38,6.0,50.0,52,43.98,51,36.68,4,,,,,,1,3,5,,,,13,4,3505,山田竜一,45,東京,52.0,A1,6.3,45.79,5.81,32.43,29,35.65,12,33.5,6,2,3,,,,1,4,5,6,,,,5,4491,田中 堅,29,群馬,53.0,A2,5.44,29.47,,,54,36.41,61,30.98,5,,,,,,3,6,4,2,1,,9,6,4683,向井田直,25,広島,47.0,B1,4.06,21.57,3.55,18.46,68,30.81,40,32.39,6,,,,,,2,5,6,,,,13
201607311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-07-31,ボートレース宮島,6R,一般,1800,13:25,1,4051,清水敦揮,35,岡山,56.0,A2,6.26,46.67,6.8,50.82,40,40.69,27,34.98,4,3,2,1,4,,6,1,,,,,11,2,4136,江夏 満,35,福岡,54.0,A1,6.34,50.0,5.13,25.0,16,29.23,58,26.7,1,6,4,1,2,,3,5,,,,,12,3,4406,幸野史明,31,福岡,51.0,B1,4.24,20.0,3.85,11.54,58,52.07,23,36.44,1,4,3,,,,5,2,6,,,,1,4,3978,齊藤 仁,39,東京,51.0,A1,7.13,50.0,6.12,29.41,20,33.84,62,34.11,3,1,1,,,,2,1,1,1,,,10,5,3934,鋤柄貴俊,39,愛知,51.0,A2,5.87,37.04,5.38,29.73,63,23.56,52,26.54,1,,,,,,5,6,3,4,5,4,,6,4708,半田尚也,27,広島,51.0,B1,3.41,7.25,3.41,15.63,39,32.83,24,37.19,3,,,,,,5,3,5,,,,46
201607311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-07-31,ボートレース宮島,7R,一般,1800,13:55,1,3882,新田智彰,43,大阪,54.0,A2,5.89,41.01,5.57,35.71,43,28.88,15,30.0,2,2,6,3,5,,2,2,,,,,,2,4012,中村有裕,36,滋賀,58.0,A1,6.09,42.42,6.6,50.0,41,42.52,36,33.18,3,2,3,,,,3,5,4,3,,,11,3,4185,藤原真也,36,香川,50.0,B1,3.82,17.07,3.47,10.53,49,30.15,31,29.72,1,4,1,,,,4,3,5,,,,12,4,3680,森林 太,43,長崎,53.0,A2,5.34,34.33,5.81,40.74,61,26.0,18,33.67,5,3,6,,,,6,3,6,,,,3,5,4009,小林一樹,37,山口,56.0,B1,5.45,38.0,5.35,30.0,59,40.36,42,37.61,3,3,3,,,,3,4,3,,,,1,6,4407,鹿島敏弘,30,群馬,57.0,A2,5.77,32.99,,,35,33.0,55,32.88,5,,,,,,1,2,5,6,3,4,
201607311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-07-31,ボートレース宮島,8R,一般,1800,14:25,1,4351,里岡右貴,30,福岡,53.0,A2,5.87,44.04,6.1,38.71,34,39.42,46,34.39,4,4,6,,,,1,1,3,3,,,12,2,4111,奥田 誠,36,広島,51.0,A2,5.6,35.21,5.37,38.78,65,33.04,69,38.14,6,,,,,,2,5,4,1,2,4,,3,3051,山口俊英,53,佐賀,53.0,B1,4.6,23.3,4.71,26.67,70,30.19,19,33.48,5,,,,,,3,2,4,,,,22,4,3984,坂口 周,38,三重,52.0,A1,6.6,44.25,6.5,39.58,69,41.44,39,33.66,2,3,1,1,1,,1,1,,,,,12,5,3839,川合理司,40,静岡,55.0,A2,5.58,41.73,6.27,46.67,23,19.68,26,30.45,5,,,,,,2,4,4,5,3,,4,6,4771,下寺秀和,23,広島,54.0,B1,4.12,23.17,3.6,16.8,15,28.91,20,31.36,2,,,,,,4,6,2,,,,65
201607311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-07-31,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3736,岡本 猛,42,大阪,51.0,A1,6.19,42.47,5.89,35.71,56,33.17,43,26.7,4,4,4,,,,5,6,4,5,,,3,2,3617,竹田広樹,43,佐賀,54.0,B1,3.94,21.05,4.0,16.67,62,25.7,28,32.81,6,5,4,,,,1,5,5,,,,,3,4491,田中 堅,29,群馬,53.0,A2,5.44,29.47,,,54,36.41,61,30.98,5,,,,,,3,6,4,2,1,,5,4,3759,前田義哲,44,福井,50.0,B1,4.09,23.4,3.78,16.67,27,27.32,68,32.86,3,6,4,,,,6,6,3,,,,,5,4365,盛本真輔,30,兵庫,50.0,B1,5.76,42.31,5.15,35.0,32,33.0,34,31.21,6,2,1,,,,2,6,4,4,,,,6,4852,川原祐明,21,香川,52.0,B2,2.89,3.77,2.35,,36,26.26,65,31.07,5,,,,,,4,4,3,,,,23
