レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607212311,サッポロビールカップ〜本命バトル〜,第2日,2016-07-21,ボートレース唐津,11R,予選特選,1800,14:04,1,4247,齊藤 優,34,徳島,53.0,B1,5.25,31.37,6.75,62.5,16,,51,38.27,1,5,,,,,7,,,,,,,2,3529,松本勝也,44,兵庫,51.0,A1,6.99,54.55,8.24,76.47,42,,36,36.78,2,4,,,,,4,,,,,,,3,3174,古賀勝則,52,福岡,55.0,B1,3.79,16.67,4.66,12.2,52,,82,18.39,3,4,,,,,2,,,,,,,4,3079,新地雅洋,53,大阪,51.0,B1,4.71,29.23,5.8,40.0,50,,70,29.07,4,1,,,,,6,,,,,,,5,3835,三野勝重,41,兵庫,51.0,B1,4.0,19.12,2.6,6.67,51,,84,44.19,2,2,,,,,3,,,,,,,6,4515,藤田浩人,30,佐賀,53.0,B1,5.74,36.0,5.59,33.08,20,,40,33.71,1,6,,,,,5,,,,,,
201607212312,サッポロビールカップ〜本命バトル〜,第2日,2016-07-21,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3721,守田俊介,40,滋賀,52.0,A1,7.57,57.8,,,37,,49,40.0,3,2,,,,,3,,,,,,,2,3858,織田 猛,43,佐賀,52.0,B1,5.02,30.39,5.48,36.59,35,,88,52.56,4,,,,,,7,,,,,,,3,3293,宮内由紀,50,東京,52.0,B1,4.85,26.36,5.61,32.14,36,,79,30.67,2,3,,,,,2,,,,,,,4,3905,天野友和,38,愛知,56.0,B1,4.88,23.81,5.55,34.48,31,,86,21.43,2,2,,,,,5,,,,,,,5,3648,原田通雅,43,東京,56.0,B1,3.74,19.35,3.15,11.54,54,,66,39.53,2,,,,,,8,,,,,,,6,4713,白神 優,25,岡山,52.0,B1,5.57,36.26,4.11,33.33,41,,72,31.76,3,,,,,,6,,,,,,
201607212101,中間市行橋市競艇組合施行４７周年記念競走,第3日,2016-07-21,ボートレース若松,1R,予選,1800,15:20,1,4531,武富智亮,27,佐賀,52.0,B1,4.77,29.03,6.0,37.5,17,37.11,52,40.0,6,1,5,,,,7,,,,,,,2,4848,仲谷颯仁,21,福岡,50.0,B1,4.47,18.52,3.71,14.1,38,24.31,73,22.22,2,2,3,2,,,,,,,,,,3,4710,福田宗平,26,大阪,49.0,B1,3.77,14.63,4.29,29.41,30,49.34,42,38.89,5,,,,,,4,,,,,,8,4,3953,志道吉和,39,福岡,50.0,B1,4.96,29.92,5.4,33.68,33,32.93,59,19.05,,,,,,,5,,,,,,5,5,3851,森田昭彦,43,福岡,57.0,B1,4.43,26.51,3.92,18.06,21,35.85,20,38.89,2,6,5,,,,,,,,,,,6,4835,橋本 明,28,広島,53.0,B2,3.06,3.08,3.44,6.25,14,26.45,27,11.11,3,2,4,,,,1,1,,,,,
201607212102,中間市行橋市競艇組合施行４７周年記念競走,第3日,2016-07-21,ボートレース若松,2R,予選,1800,15:47,1,3340,池田雷太,51,東京,55.0,B1,4.41,21.69,8.78,88.89,53,32.89,40,42.11,3,,,,,,6,4,,,,,,2,4417,服部 剛,29,静岡,53.0,B1,5.02,28.23,5.09,34.04,5,39.87,50,5.26,4,5,6,,,,,,,,,,,3,3662,大庭元明,46,福岡,56.0,A1,6.13,47.59,5.43,39.66,4,36.99,53,36.84,2,1,2,4,,,9,,,,,,,4,3268,森 竜也,51,三重,52.0,A2,6.21,46.56,6.68,54.55,34,39.26,25,50.0,5,,,,,,3,2,,,,,6,5,3723,白井弘文,45,山口,54.0,B1,3.69,19.32,3.9,20.51,40,38.82,33,42.11,3,,,,,,1,1,,,,,10,6,3655,本橋克洋,42,群馬,56.0,B1,5.4,35.79,5.79,33.33,7,28.79,49,25.0,3,5,2,5,,,,,,,,,
201607212103,中間市行橋市競艇組合施行４７周年記念競走,第3日,2016-07-21,ボートレース若松,3R,予選,1800,16:14,1,4562,阪本勇介,28,岡山,53.0,B1,4.27,22.83,5.3,28.57,15,26.32,35,47.37,6,3,6,,,,9,,,,,,,2,3441,土屋太朗,46,群馬,53.0,A2,5.15,30.56,,,19,52.05,39,36.36,5,2,3,5,,,,,,,,,,3,3054,北川幸典,53,広島,57.0,A1,6.64,52.27,7.0,66.67,35,25.0,69,30.0,4,1,4,,,,1,2,,,,,,4,3107,平岡重典,52,大阪,50.0,B1,5.44,31.45,5.0,27.78,50,37.01,67,26.09,4,,,,,,2,4,,,,,10,5,4861,田中宏樹,28,福岡,52.0,B2,1.63,1.69,1.29,,8,43.71,13,8.33,4,,,,,,4,,,,,,8,6,3952,中澤和志,39,埼玉,54.0,A1,6.88,52.76,7.39,55.26,1,31.08,16,47.62,6,4,,,,,,,,,,,
201607212104,中間市行橋市競艇組合施行４７周年記念競走,第3日,2016-07-21,ボートレース若松,4R,予選,1800,16:41,1,3342,藤井勝巳,50,愛知,53.0,B1,3.77,12.12,4.0,18.18,37,38.24,30,40.0,6,3,2,,,,1,1,,,,,,2,3679,飯島昌弘,43,埼玉,52.0,A1,6.37,42.11,7.29,61.76,43,26.96,26,20.0,4,1,,,,,8,,,,,,,3,3024,西島義則,54,広島,53.0,A1,7.87,69.09,,,36,28.38,56,20.83,5,2,6,,,,1,2,,,,,,4,4260,中越博紀,32,香川,51.0,A1,6.37,45.45,5.9,41.38,10,33.97,47,21.05,2,6,6,1,,,1,0,,,,,,5,3189,矢野素也,54,香川,52.0,B1,3.33,13.04,3.93,20.0,23,43.67,71,25.0,1,,,,,,5,6,,,,,9,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.42,35.54,4.94,37.5,16,42.77,64,76.19,1,4,5,5,,,,,,,,,
201607212105,中間市行橋市競艇組合施行４７周年記念競走,第3日,2016-07-21,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:10,1,3771,折下寛法,42,東京,50.0,A2,5.86,39.55,6.04,40.74,39,39.02,65,31.25,1,,,,,,1,3,,,,,12,2,3997,北村征嗣,37,大阪,53.0,A1,6.72,48.89,5.27,22.73,3,31.69,36,45.0,5,4,4,1,,,1,0,,,,,,3,4663,籾山佳岳,33,愛知,53.0,B1,4.48,24.72,,,49,31.21,72,47.37,6,,,,,,1,4,,,,,,4,3712,淺香文武,41,三重,55.0,A2,6.07,45.53,5.63,31.25,56,32.0,12,40.0,1,2,5,4,,,1,1,,,,,,5,4521,小池公生,29,福岡,52.0,B1,4.6,25.21,5.18,40.0,41,18.42,57,5.88,2,4,6,6,,,,,,,,,,6,3953,志道吉和,39,福岡,50.0,B1,4.96,29.92,5.4,33.68,33,32.93,59,19.05,,,,,,,5,,,,,,1
201607212106,中間市行橋市競艇組合施行４７周年記念競走,第3日,2016-07-21,ボートレース若松,6R,予選,1800,17:39,1,4085,荻野裕介,36,東京,52.0,A2,5.36,30.67,5.88,36.59,46,32.69,51,41.67,1,,,,,,2,6,,,,,10,2,4596,葛原大陽,33,徳島,52.0,B1,5.1,20.83,4.71,28.57,55,43.04,15,47.62,4,,,,,,5,6,,,,,,3,4333,村田友也,32,徳島,60.0,B1,4.65,27.16,4.26,25.93,11,30.87,18,21.05,1,4,3,,,,1,2,,,,,,4,3744,徳増秀樹,41,静岡,52.0,A1,7.31,58.06,6.23,30.0,20,32.54,11,28.57,1,5,3,1,,,,,,,,,,5,4303,牧原 崇,33,愛知,52.0,A2,5.36,30.85,5.56,41.67,25,33.79,70,33.33,5,,,,,,4,2,,,,,11,6,3268,森 竜也,51,三重,52.0,A2,6.21,46.56,6.68,54.55,34,39.26,25,50.0,5,,,,,,3,2,,,,,2
201607212107,中間市行橋市競艇組合施行４７周年記念競走,第3日,2016-07-21,ボートレース若松,7R,予選,1800,18:08,1,3790,佐口達也,44,群馬,55.0,A2,5.3,29.63,5.17,27.78,28,47.59,32,35.0,6,6,3,2,,,,,,,,,,2,4531,武富智亮,27,佐賀,52.0,B1,4.77,29.03,6.0,37.5,17,37.11,52,40.0,6,1,5,,,,1,,,,,,,3,3257,田頭 実,49,福岡,51.0,A2,7.47,60.95,7.81,71.01,47,28.77,68,45.45,4,1,6,,,,1,1,,,,,,4,3696,白井友晴,44,埼玉,51.0,A2,5.73,38.94,5.53,36.36,32,33.13,62,15.79,2,,,,,,1,2,,,,,10,5,4879,山崎鉄平,21,佐賀,50.0,B2,1.51,2.7,1.29,,60,29.79,63,45.0,5,4,6,,,,,,,,,,,6,3708,岡部貴司,42,岡山,54.0,A2,6.03,38.24,5.88,36.36,18,38.75,21,31.58,3,,,,,,1,3,,,,,12
201607212108,中間市行橋市競艇組合施行４７周年記念競走,第3日,2016-07-21,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:37,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.37,42.11,7.29,61.76,43,26.96,26,20.0,4,1,,,,,4,,,,,,,2,3284,渡邊伸太,48,佐賀,53.0,A2,6.2,41.46,5.36,35.71,52,33.55,37,21.43,3,1,,,,,1,1,,,,,,3,4324,海野康志,28,山口,59.0,A1,6.92,48.67,5.38,42.86,13,29.11,29,5.56,5,3,2,1,,,,,,,,,,4,4615,板倉敦史,36,東京,53.0,B1,3.87,17.14,3.0,5.26,26,31.69,58,16.67,2,,,,,,5,3,,,,,,5,4710,福田宗平,26,大阪,49.0,B1,3.77,14.63,4.29,29.41,30,49.34,42,38.89,5,,,,,,4,,,,,,1,6,4861,田中宏樹,28,福岡,52.0,B2,1.63,1.69,1.29,,8,43.71,13,8.33,4,,,,,,4,,,,,,3
201607212109,中間市行橋市競艇組合施行４７周年記念競走,第3日,2016-07-21,ボートレース若松,9R,予選,1800,19:06,1,3662,大庭元明,46,福岡,56.0,A1,6.13,47.59,5.43,39.66,4,36.99,53,36.84,2,1,2,4,,,2,,,,,,,2,4562,阪本勇介,28,岡山,53.0,B1,4.27,22.83,5.3,28.57,15,26.32,35,47.37,6,3,6,,,,3,,,,,,,3,3752,宇土泰就,45,福岡,53.0,B2,2.63,,5.67,44.44,42,37.13,34,21.05,3,,,,,,3,2,,,,,,4,4394,永嶋裕一,30,福岡,56.0,B1,5.11,30.26,4.73,31.25,54,35.33,45,11.76,3,1,5,,,,1,2,,,,,,5,3202,三品隆浩,51,東京,54.0,B1,4.6,21.18,6.44,33.33,59,38.75,66,50.0,3,,,,,,3,3,,,,,,6,3189,矢野素也,54,香川,52.0,B1,3.33,13.04,3.93,20.0,23,43.67,71,25.0,1,,,,,,5,6,,,,,4
201607212110,中間市行橋市競艇組合施行４７周年記念競走,第3日,2016-07-21,ボートレース若松,10R,特賞,1800,19:36,1,3696,白井友晴,44,埼玉,51.0,A2,5.73,38.94,5.53,36.36,32,33.13,62,15.79,2,,,,,,1,2,,,,,7,2,4085,荻野裕介,36,東京,52.0,A2,5.36,30.67,5.88,36.59,46,32.69,51,41.67,1,,,,,,2,6,,,,,6,3,3723,白井弘文,45,山口,54.0,B1,3.69,19.32,3.9,20.51,40,38.82,33,42.11,3,,,,,,1,1,,,,,2,4,3997,北村征嗣,37,大阪,53.0,A1,6.72,48.89,5.27,22.73,3,31.69,36,45.0,5,4,4,1,,,5,,,,,,,5,4260,中越博紀,32,香川,51.0,A1,6.37,45.45,5.9,41.38,10,33.97,47,21.05,2,6,6,1,,,4,,,,,,,6,3107,平岡重典,52,大阪,50.0,B1,5.44,31.45,5.0,27.78,50,37.01,67,26.09,4,,,,,,2,4,,,,,3
201607212111,中間市行橋市競艇組合施行４７周年記念競走,第3日,2016-07-21,ボートレース若松,11R,特選,1800,20:06,1,3257,田頭 実,49,福岡,51.0,A2,7.47,60.95,7.81,71.01,47,28.77,68,45.45,4,1,6,,,,7,,,,,,,2,3342,藤井勝巳,50,愛知,53.0,B1,3.77,12.12,4.0,18.18,37,38.24,30,40.0,6,3,2,,,,4,,,,,,,3,3712,淺香文武,41,三重,55.0,A2,6.07,45.53,5.63,31.25,56,32.0,12,40.0,1,2,5,4,,,5,,,,,,,4,3284,渡邊伸太,48,佐賀,53.0,A2,6.2,41.46,5.36,35.71,52,33.55,37,21.43,3,1,,,,,8,,,,,,,5,4835,橋本 明,28,広島,53.0,B2,3.06,3.08,3.44,6.25,14,26.45,27,11.11,3,2,4,,,,1,,,,,,,6,4303,牧原 崇,33,愛知,52.0,A2,5.36,30.85,5.56,41.67,25,33.79,70,33.33,5,,,,,,4,2,,,,,6
201607212112,中間市行橋市競艇組合施行４７周年記念競走,第3日,2016-07-21,ボートレース若松,12R,特選,1800,20:38,1,3024,西島義則,54,広島,53.0,A1,7.87,69.09,,,36,28.38,56,20.83,5,2,6,,,,4,,,,,,,2,4394,永嶋裕一,30,福岡,56.0,B1,5.11,30.26,4.73,31.25,54,35.33,45,11.76,3,1,5,,,,9,,,,,,,3,3708,岡部貴司,42,岡山,54.0,A2,6.03,38.24,5.88,36.36,18,38.75,21,31.58,3,,,,,,1,3,,,,,7,4,3771,折下寛法,42,東京,50.0,A2,5.86,39.55,6.04,40.74,39,39.02,65,31.25,1,,,,,,1,3,,,,,5,5,3054,北川幸典,53,広島,57.0,A1,6.64,52.27,7.0,66.67,35,25.0,69,30.0,4,1,4,,,,3,,,,,,,6,4333,村田友也,32,徳島,60.0,B1,4.65,27.16,4.26,25.93,11,30.87,18,21.05,1,4,3,,,,6,,,,,,
201607212001,創立７０周年記念山口新聞社杯,第2日,2016-07-21,ボートレース下関,1R,おはよう戦,1800,12:53,1,3773,津留浩一,42,長崎,55.0,A1,6.1,42.0,6.34,43.9,17,33.66,47,25.56,4,6,,,,,1,0,,,,,,2,3400,樋江井愼,49,愛知,56.0,B1,4.71,29.17,5.63,50.0,61,34.29,27,29.47,4,6,,,,,,,,,,,,3,3804,中渡修作,42,福岡,55.0,B1,4.93,29.27,5.68,39.29,20,28.28,35,32.08,6,,,,,,6,,,,,,,4,3066,田中定雄,56,埼玉,54.0,B1,4.16,18.52,,,33,28.87,53,28.43,6,,,,,,7,,,,,,,5,4935,圓井勇輝,19,山口,55.0,B2,1.6,,,,11,23.26,64,30.56,6,,,,,,9,,,,,,,6,3658,阪本聖秀,42,大阪,53.0,B1,4.34,20.39,4.1,20.0,56,23.17,70,42.16,6,,,,,,5,,,,,,
201607212002,創立７０周年記念山口新聞社杯,第2日,2016-07-21,ボートレース下関,2R,予選,1800,13:24,1,3073,北岡 淳,53,佐賀,55.0,B1,4.08,26.74,4.43,30.0,26,36.46,30,40.57,5,4,,,,,,,,,,,,2,4655,三宅 諒,29,大阪,54.0,B2,3.81,13.21,3.53,17.65,51,26.53,33,33.65,6,,,,,,1,0,,,,,,3,4423,坂口貴彦,27,岡山,54.0,B1,4.63,24.49,3.59,19.57,25,31.63,13,39.05,3,,,,,,1,1,,,,,,4,3537,田山和広,48,福岡,56.0,B1,4.83,24.75,4.15,15.38,12,25.47,67,35.29,5,,,,,,8,,,,,,,5,4847,佐藤隆太,22,東京,52.0,B1,3.57,14.29,,,37,32.69,56,31.43,6,,,,,,7,,,,,,,6,3652,森下 勇,42,群馬,55.0,B1,4.31,20.56,,,48,32.26,59,33.01,4,,,,,,9,,,,,,
201607212003,創立７０周年記念山口新聞社杯,第2日,2016-07-21,ボートレース下関,3R,予選,1800,13:55,1,4097,貫地谷直,34,広島,55.0,B1,3.3,5.97,3.7,10.81,50,38.1,39,25.26,3,,,,,,8,,,,,,,2,3589,西村 勝,42,埼玉,53.0,A2,5.74,39.2,6.19,47.37,24,27.88,21,29.41,1,2,,,,,,,,,,,,3,3514,山一鉄也,49,福岡,53.0,A1,6.7,50.77,6.78,44.44,41,25.25,54,28.7,3,4,,,,,1,1,,,,,,4,3875,廣中良一,39,山口,50.0,B1,4.43,27.27,5.0,27.66,16,24.44,16,33.98,1,4,,,,,1,0,,,,,,5,4919,吉田翔悟,25,長崎,57.0,B2,1.15,,,,34,32.67,25,21.74,6,6,,,,,,,,,,,,6,3164,森脇 徹,55,山口,52.0,A2,5.39,34.51,5.85,45.0,46,34.95,26,34.58,4,,,,,,1,2,,,,,
201607212004,創立７０周年記念山口新聞社杯,第2日,2016-07-21,ボートレース下関,4R,予選,1800,14:26,1,3797,岩井 繁,43,広島,59.0,B1,4.77,21.97,5.23,26.92,35,33.01,45,31.31,3,5,,,,,,,,,,,,2,3885,久田 武,42,愛知,52.0,A2,6.41,50.0,4.6,40.0,40,30.48,18,39.05,3,,,,,,8,,,,,,,3,4422,永井亮次,27,大阪,54.0,A2,5.8,37.72,3.57,23.81,63,48.54,36,32.38,1,,,,,,1,2,,,,,,4,3933,山地正樹,40,岡山,55.0,A2,6.08,41.23,3.67,22.22,69,35.11,58,36.54,1,2,,,,,,,,,,,,5,4498,宮本夏樹,28,長崎,51.0,B1,4.46,23.71,4.61,27.78,15,18.95,24,33.02,2,5,,,,,,,,,,,,6,3966,作間 章,37,東京,52.0,A1,6.6,47.01,,,65,35.58,48,25.84,1,5,,,,,1,0,,,,,
201607212005,創立７０周年記念山口新聞社杯,第2日,2016-07-21,ボートレース下関,5R,午後の一撃,1800,14:56,1,4292,麻生慎介,31,広島,50.0,A2,5.91,33.64,6.3,45.0,66,23.81,12,25.88,1,,,,,,1,2,,,,,,2,4204,柴田大輔,33,福岡,52.0,B1,5.71,36.99,4.82,27.27,18,40.57,19,23.86,1,,,,,,1,1,,,,,,3,4665,加藤啓太,32,愛知,51.0,B1,4.0,18.82,,,53,26.42,52,31.68,5,5,,,,,,,,,,,,4,4235,進藤 侑,32,群馬,50.0,A1,6.65,48.65,7.3,60.0,31,27.66,29,31.73,5,3,,,,,1,0,,,,,,5,3658,阪本聖秀,42,大阪,53.0,B1,4.34,20.39,4.1,20.0,56,23.17,70,42.16,6,,,,,,1,,,,,,,6,4152,深水慎一,36,東京,52.0,B1,5.85,44.66,7.44,66.67,64,27.18,43,30.93,2,3,,,,,,,,,,,
201607212006,創立７０周年記念山口新聞社杯,第2日,2016-07-21,ボートレース下関,6R,予選,1800,15:26,1,3804,中渡修作,42,福岡,55.0,B1,4.93,29.27,5.68,39.29,20,28.28,35,32.08,6,,,,,,1,,,,,,,2,3489,大場 敏,49,静岡,51.0,A1,6.83,50.67,7.73,63.64,22,22.35,32,26.19,2,1,,,,,1,2,,,,,,3,4057,松井賢治,37,兵庫,52.0,A2,6.03,42.24,6.68,53.57,68,20.73,44,26.6,3,,,,,,1,0,,,,,,4,4850,野中一平,21,愛知,53.0,B1,3.48,19.35,,,36,40.0,11,26.14,5,3,,,,,,,,,,,,5,4703,森永 隆,28,山口,51.0,B1,4.84,30.0,4.56,23.66,13,33.02,60,42.16,2,1,,,,,,,,,,,,6,2930,新良一規,59,山口,50.0,A1,7.08,57.3,6.13,42.35,21,39.42,61,32.71,4,6,,,,,1,1,,,,,
201607212007,創立７０周年記念山口新聞社杯,第2日,2016-07-21,ボートレース下関,7R,ふく〜る戦,1800,15:56,1,3848,川上聡介,39,愛知,55.0,A2,5.64,39.53,7.53,64.71,70,36.19,51,40.95,3,,,,,,1,1,,,,,,2,4334,児玉 旭,32,兵庫,50.0,B2,3.05,15.0,1.5,,49,38.24,46,17.86,4,5,,,,,,,,,,,,3,4847,佐藤隆太,22,東京,52.0,B1,3.57,14.29,,,37,32.69,56,31.43,6,,,,,,2,,,,,,,4,3813,佐藤大介,40,愛知,53.0,A1,6.51,47.06,6.73,36.36,60,45.71,40,28.0,2,2,,,,,1,2,,,,,,5,3377,塚田修二,48,東京,56.0,B1,5.37,33.7,4.82,35.29,27,45.19,42,31.48,4,2,,,,,,,,,,,,6,3066,田中定雄,56,埼玉,54.0,B1,4.16,18.52,,,33,28.87,53,28.43,6,,,,,,1,,,,,,
201607212008,創立７０周年記念山口新聞社杯,第2日,2016-07-21,ボートレース下関,8R,予選,1800,16:27,1,3885,久田 武,42,愛知,52.0,A2,6.41,50.0,4.6,40.0,40,30.48,18,39.05,3,,,,,,4,,,,,,,2,4097,貫地谷直,34,広島,55.0,B1,3.3,5.97,3.7,10.81,50,38.1,39,25.26,3,,,,,,3,,,,,,,3,3537,田山和広,48,福岡,56.0,B1,4.83,24.75,4.15,15.38,12,25.47,67,35.29,5,,,,,,2,,,,,,,4,3656,伯母芳恒,42,東京,55.0,A2,6.37,46.21,6.33,44.44,28,33.33,34,46.15,2,,,,,,1,1,,,,,,5,2878,富山弘幸,58,大阪,56.0,A1,5.92,39.32,5.31,27.08,59,25.77,69,21.74,2,3,,,,,,,,,,,,6,3898,平田忠則,39,福岡,53.0,A1,7.38,57.03,8.78,88.89,43,27.88,49,29.81,2,1,,,,,1,2,,,,,
201607212009,創立７０周年記念山口新聞社杯,第2日,2016-07-21,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,4533,峰重侑治,27,岡山,53.0,A2,4.97,29.58,4.97,27.59,42,34.58,17,36.79,1,4,,,,,,,,,,,,2,4016,西川新太,36,愛知,52.0,A1,5.78,38.1,5.6,35.0,52,33.98,37,27.18,3,6,,,,,,,,,,,,3,3652,森下 勇,42,群馬,55.0,B1,4.31,20.56,,,48,32.26,59,33.01,4,,,,,,2,,,,,,,4,3809,吉田 光,41,佐賀,49.0,A2,5.95,39.1,6.32,46.34,57,34.95,65,42.31,5,4,,,,,,,,,,,,5,4674,池田剛規,28,福岡,53.0,B1,4.87,24.68,3.34,13.16,38,36.19,38,35.92,1,5,,,,,,,,,,,,6,4935,圓井勇輝,19,山口,55.0,B2,1.6,,,,11,23.26,64,30.56,6,,,,,,1,,,,,,
201607212010,創立７０周年記念山口新聞社杯,第2日,2016-07-21,ボートレース下関,10R,特賞,1800,17:29,1,4235,進藤 侑,32,群馬,50.0,A1,6.65,48.65,7.3,60.0,31,27.66,29,31.73,5,3,,,,,5,,,,,,,2,3773,津留浩一,42,長崎,55.0,A1,6.1,42.0,6.34,43.9,17,33.66,47,25.56,4,6,,,,,1,,,,,,,3,4655,三宅 諒,29,大阪,54.0,B2,3.81,13.21,3.53,17.65,51,26.53,33,33.65,6,,,,,,2,,,,,,,4,3966,作間 章,37,東京,52.0,A1,6.6,47.01,,,65,35.58,48,25.84,1,5,,,,,4,,,,,,,5,4057,松井賢治,37,兵庫,52.0,A2,6.03,42.24,6.68,53.57,68,20.73,44,26.6,3,,,,,,6,,,,,,,6,3875,廣中良一,39,山口,50.0,B1,4.43,27.27,5.0,27.66,16,24.44,16,33.98,1,4,,,,,3,,,,,,
201607212011,創立７０周年記念山口新聞社杯,第2日,2016-07-21,ボートレース下関,11R,特選,1800,17:59,1,3514,山一鉄也,49,福岡,53.0,A1,6.7,50.77,6.78,44.44,41,25.25,54,28.7,3,4,,,,,3,,,,,,,2,3848,川上聡介,39,愛知,55.0,A2,5.64,39.53,7.53,64.71,70,36.19,51,40.95,3,,,,,,7,,,,,,,3,2930,新良一規,59,山口,50.0,A1,7.08,57.3,6.13,42.35,21,39.42,61,32.71,4,6,,,,,6,,,,,,,4,4204,柴田大輔,33,福岡,52.0,B1,5.71,36.99,4.82,27.27,18,40.57,19,23.86,1,,,,,,5,,,,,,,5,4423,坂口貴彦,27,岡山,54.0,B1,4.63,24.49,3.59,19.57,25,31.63,13,39.05,3,,,,,,2,,,,,,,6,3656,伯母芳恒,42,東京,55.0,A2,6.37,46.21,6.33,44.44,28,33.33,34,46.15,2,,,,,,8,,,,,,
201607212012,創立７０周年記念山口新聞社杯,第2日,2016-07-21,ボートレース下関,12R,シーボー特選,1800,18:29,1,3813,佐藤大介,40,愛知,53.0,A1,6.51,47.06,6.73,36.36,60,45.71,40,28.0,2,2,,,,,7,,,,,,,2,4292,麻生慎介,31,広島,50.0,A2,5.91,33.64,6.3,45.0,66,23.81,12,25.88,1,,,,,,5,,,,,,,3,3898,平田忠則,39,福岡,53.0,A1,7.38,57.03,8.78,88.89,43,27.88,49,29.81,2,1,,,,,8,,,,,,,4,3489,大場 敏,49,静岡,51.0,A1,6.83,50.67,7.73,63.64,22,22.35,32,26.19,2,1,,,,,6,,,,,,,5,3164,森脇 徹,55,山口,52.0,A2,5.39,34.51,5.85,45.0,46,34.95,26,34.58,4,,,,,,3,,,,,,,6,4422,永井亮次,27,大阪,54.0,A2,5.8,37.72,3.57,23.81,63,48.54,36,32.38,1,,,,,,4,,,,,,
