レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607072201,モーニング誕生祭芦屋巧者決定戦,第6日,2016-07-07,ボートレース芦屋,1R,一般,1800,08:46,1,3719,辻 栄蔵,41,広島,51.0,A1,7.53,51.35,7.73,38.46,25,12.0,14,35.71,2,6,1,2,1,,1,1,,,,,,2,3660,長谷川親,46,香川,57.0,B1,4.22,16.87,4.84,28.0,54,30.77,66,38.89,5,6,4,,,,4,2,2,,,,14,3,4346,前田健太,31,福岡,53.0,B1,4.26,24.75,5.26,32.26,37,29.63,13,25.64,5,,,,,,6,6,3,,,,664,4,4774,丸山龍太,22,福岡,49.0,B2,2.5,3.57,2.21,5.77,4,40.91,57,30.23,5,,,,,,4,4,6,,,,565,5,4147,石田一吉,34,愛知,58.0,B1,3.42,10.17,4.96,30.77,27,43.33,29,19.57,5,3,6,,,,3,1,4,,,,62,6,4423,坂口貴彦,27,岡山,54.0,B1,4.76,25.0,5.15,30.91,18,19.23,24,52.38,5,6,2,,,,3,5,5,,,,26
201607072202,モーニング誕生祭芦屋巧者決定戦,第6日,2016-07-07,ボートレース芦屋,2R,一般,1800,09:15,1,3987,後藤正宗,38,静岡,51.0,A1,6.04,47.41,6.15,42.31,10,32.14,45,31.11,4,3,2,,,,4,2,2,5,2,5,10,2,4180,上野秀和,33,福岡,56.0,B1,5.23,27.91,5.51,36.71,19,56.67,59,48.94,4,,,,,,3,4,2,,,,4632,3,4363,大野芳顕,31,福岡,52.0,B1,5.37,33.33,5.5,37.84,8,15.0,15,42.86,6,1,6,,,,2,4,4,,,,25,4,4342,谷野錬志,31,静岡,53.0,A1,6.16,40.78,7.86,66.67,7,9.52,40,34.62,1,6,3,5,4,,9,,,,,,,5,3807,岡部 哲,41,埼玉,52.0,B1,5.02,25.88,4.0,22.22,20,40.0,23,19.61,1,,,,,,3,5,4,,,,242,6,4360,庄司孝輔,31,静岡,55.0,B1,5.14,32.89,4.59,17.65,31,25.93,37,32.56,3,,,,,,5,2,4,,,,353
201607072203,モーニング誕生祭芦屋巧者決定戦,第6日,2016-07-07,ボートレース芦屋,3R,一般,1800,09:44,1,3543,福田雅一,47,香川,53.0,A2,5.81,33.64,5.75,50.0,16,26.92,16,21.28,5,,,,,,3,5,3,,,,1216,2,2816,陶山秀徳,63,福岡,51.0,B1,3.92,9.68,4.55,25.81,24,38.46,33,36.17,3,5,2,,,,6,1,2,,,,53,3,4171,榎 幸司,33,長崎,52.0,A2,5.96,39.56,5.9,37.1,5,16.0,42,33.33,4,6,5,,,,3,5,2,,,,46,4,3661,柳瀬興志,46,山口,57.0,B1,5.72,40.68,4.59,24.14,35,52.0,68,45.0,1,,,,,,4,6,4,,,,255,5,4485,楠原正剛,30,福岡,54.0,A2,5.7,36.78,4.17,21.88,40,29.63,17,23.68,2,,,,,,2,3,1,,,,1423,6,4886,入海 馨,20,岡山,52.0,B2,3.03,9.09,2.65,,17,48.28,30,26.19,6,4,5,,,,3,6,4,,,,35
201607072204,モーニング誕生祭芦屋巧者決定戦,第6日,2016-07-07,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:16,1,4102,益田啓司,37,福岡,53.0,A1,6.46,49.21,6.88,56.25,34,12.0,26,31.91,2,4,3,1,5,,1,1,,,,,,2,4060,島田一生,37,福岡,55.0,B1,4.38,28.99,5.18,39.62,39,45.83,38,36.36,1,3,2,,,,1,4,2,4,1,6,10,3,4176,樋口喜彦,33,兵庫,53.0,B1,4.56,27.87,5.92,42.31,23,34.62,56,23.68,4,,,,,,6,4,3,,,,3645,4,2912,尾崎鉄也,60,長崎,55.0,A2,5.55,36.9,5.34,37.5,15,23.53,46,20.41,5,,,,,,6,6,6,,,,546,5,4879,山崎鉄平,21,佐賀,50.0,B2,1.46,3.57,2.57,14.29,1,48.0,43,42.5,5,,,,,,5,5,5,5,6,,S6,6,4058,野末智一,37,静岡,50.0,B1,5.25,31.87,5.97,41.67,55,8.33,11,43.24,2,,,,,,3,6,5,,,,536
201607072205,モーニング誕生祭芦屋巧者決定戦,第6日,2016-07-07,ボートレース芦屋,5R,一般,1800,10:47,1,4263,武重雄介,32,山口,54.0,A2,5.65,40.58,5.83,36.59,2,48.15,28,56.52,3,3,4,,,,2,2,2,3,1,4,10,2,3641,一瀬 明,45,東京,50.0,A1,6.06,42.16,6.14,40.0,47,30.77,52,27.66,1,1,1,4,4,,4,5,1,3,,,11,3,3660,長谷川親,46,香川,57.0,B1,4.22,16.87,4.84,28.0,54,30.77,66,38.89,5,6,4,,,,4,2,2,,,,14,4,3461,渡邊哲也,49,静岡,54.0,B1,5.27,30.59,5.12,35.29,3,37.04,18,32.08,3,,,,,,3,4,4,,,,565,5,4872,山下流心,23,広島,56.0,B2,2.0,,1.38,,21,25.93,53,43.18,6,6,3,,,,6,6,3,,,,6,6,4774,丸山龍太,22,福岡,49.0,B2,2.5,3.57,2.21,5.77,4,40.91,57,30.23,5,,,,,,4,4,6,,,,565
201607072206,モーニング誕生祭芦屋巧者決定戦,第6日,2016-07-07,ボートレース芦屋,6R,一般,1800,11:16,1,3643,米田隆弘,44,岡山,53.0,A2,5.08,24.62,5.18,31.82,49,15.38,67,30.56,4,4,5,,,,5,3,5,,,,43,2,4531,武富智亮,27,佐賀,52.0,B1,4.67,25.49,5.38,33.33,53,20.0,22,29.55,2,6,1,,,,1,2,6,2,4,5,11,3,3236,田上晋六,54,東京,50.0,B1,4.71,26.39,4.44,22.22,50,33.33,58,44.68,4,5,4,,,,3,5,3,,,,4,4,4180,上野秀和,33,福岡,56.0,B1,5.23,27.91,5.51,36.71,19,56.67,59,48.94,4,,,,,,3,4,2,,,,4632,5,3552,片山竜輔,44,岡山,53.0,B2,5.73,42.22,5.06,27.78,41,38.46,20,25.49,2,,,,,,2,4,2,,,,6154,6,4259,真庭明志,32,長崎,52.0,A2,6.29,42.28,6.52,46.15,22,34.62,60,29.55,1,4,3,,,,6,5,6,,,,52
201607072207,モーニング誕生祭芦屋巧者決定戦,第6日,2016-07-07,ボートレース芦屋,7R,一般,1800,11:45,1,4363,大野芳顕,31,福岡,52.0,B1,5.37,33.33,5.5,37.84,8,15.0,15,42.86,6,1,6,,,,2,4,4,,,,25,2,3948,大町利克,40,大阪,54.0,B1,5.19,30.77,5.0,31.82,48,66.67,41,38.46,3,3,1,,,,5,3,2,3,3,5,11,3,3661,柳瀬興志,46,山口,57.0,B1,5.72,40.68,4.59,24.14,35,52.0,68,45.0,1,,,,,,4,6,4,,,,255,4,4423,坂口貴彦,27,岡山,54.0,B1,4.76,25.0,5.15,30.91,18,19.23,24,52.38,5,6,2,,,,3,5,5,,,,26,5,4886,入海 馨,20,岡山,52.0,B2,3.03,9.09,2.65,,17,48.28,30,26.19,6,4,5,,,,3,6,4,,,,35,6,3807,岡部 哲,41,埼玉,52.0,B1,5.02,25.88,4.0,22.22,20,40.0,23,19.61,1,,,,,,3,5,4,,,,242
201607072208,モーニング誕生祭芦屋巧者決定戦,第6日,2016-07-07,ボートレース芦屋,8R,一般,1800,12:18,1,3497,後藤 浩,47,埼玉,50.0,A2,6.21,47.66,5.05,34.21,52,51.85,34,12.2,1,,,,,,3,6,1,,,,3336,2,4360,庄司孝輔,31,静岡,55.0,B1,5.14,32.89,4.59,17.65,31,25.93,37,32.56,3,,,,,,5,2,4,,,,353,3,4147,石田一吉,34,愛知,58.0,B1,3.42,10.17,4.96,30.77,27,43.33,29,19.57,5,3,6,,,,3,1,4,,,,62,4,2816,陶山秀徳,63,福岡,51.0,B1,3.92,9.68,4.55,25.81,24,38.46,33,36.17,3,5,2,,,,6,1,2,,,,53,5,3339,泉 具巳,51,兵庫,55.0,A2,4.91,28.0,3.75,25.0,30,22.22,69,34.48,6,6,5,,,,2,6,6,,,,6,6,4879,山崎鉄平,21,佐賀,50.0,B2,1.46,3.57,2.57,14.29,1,48.0,43,42.5,5,,,,,,5,5,5,5,6,,S6
201607072209,モーニング誕生祭芦屋巧者決定戦,第6日,2016-07-07,ボートレース芦屋,9R,一般,1800,12:51,1,4342,谷野錬志,31,静岡,53.0,A1,6.16,40.78,7.86,66.67,7,9.52,40,34.62,1,6,3,5,4,,2,,,,,,,2,4346,前田健太,31,福岡,53.0,B1,4.26,24.75,5.26,32.26,37,29.63,13,25.64,5,,,,,,6,6,3,,,,664,3,3461,渡邊哲也,49,静岡,54.0,B1,5.27,30.59,5.12,35.29,3,37.04,18,32.08,3,,,,,,3,4,4,,,,565,4,4171,榎 幸司,33,長崎,52.0,A2,5.96,39.56,5.9,37.1,5,16.0,42,33.33,4,6,5,,,,3,5,2,,,,46,5,3236,田上晋六,54,東京,50.0,B1,4.71,26.39,4.44,22.22,50,33.33,58,44.68,4,5,4,,,,3,5,3,,,,4,6,4872,山下流心,23,広島,56.0,B2,2.0,,1.38,,21,25.93,53,43.18,6,6,3,,,,6,6,3,,,,6
201607072210,モーニング誕生祭芦屋巧者決定戦,第6日,2016-07-07,ボートレース芦屋,10R,選抜戦,1800,13:27,1,4485,楠原正剛,30,福岡,54.0,A2,5.7,36.78,4.17,21.88,40,29.63,17,23.68,2,,,,,,2,3,1,,,,1423,2,4263,武重雄介,32,山口,54.0,A2,5.65,40.58,5.83,36.59,2,48.15,28,56.52,3,3,4,,,,2,2,2,3,1,4,5,3,3552,片山竜輔,44,岡山,53.0,B2,5.73,42.22,5.06,27.78,41,38.46,20,25.49,2,,,,,,2,4,2,,,,6154,4,3987,後藤正宗,38,静岡,51.0,A1,6.04,47.41,6.15,42.31,10,32.14,45,31.11,4,3,2,,,,4,2,2,5,2,5,2,5,4060,島田一生,37,福岡,55.0,B1,4.38,28.99,5.18,39.62,39,45.83,38,36.36,1,3,2,,,,1,4,2,4,1,6,4,6,3543,福田雅一,47,香川,53.0,A2,5.81,33.64,5.75,50.0,16,26.92,16,21.28,5,,,,,,3,5,3,,,,1216
201607072211,モーニング誕生祭芦屋巧者決定戦,第6日,2016-07-07,ボートレース芦屋,11R,選抜戦,1800,14:06,1,3641,一瀬 明,45,東京,50.0,A1,6.06,42.16,6.14,40.0,47,30.77,52,27.66,1,1,1,4,4,,4,5,1,3,,,5,2,4102,益田啓司,37,福岡,53.0,A1,6.46,49.21,6.88,56.25,34,12.0,26,31.91,2,4,3,1,5,,4,,,,,,,3,3719,辻 栄蔵,41,広島,51.0,A1,7.53,51.35,7.73,38.46,25,12.0,14,35.71,2,6,1,2,1,,1,,,,,,,4,4531,武富智亮,27,佐賀,52.0,B1,4.67,25.49,5.38,33.33,53,20.0,22,29.55,2,6,1,,,,1,2,6,2,4,5,6,5,3948,大町利克,40,大阪,54.0,B1,5.19,30.77,5.0,31.82,48,66.67,41,38.46,3,3,1,,,,5,3,2,3,3,5,7,6,3497,後藤 浩,47,埼玉,50.0,A2,6.21,47.66,5.05,34.21,52,51.85,34,12.2,1,,,,,,3,6,1,,,,3336
201607072212,モーニング誕生祭芦屋巧者決定戦,第6日,2016-07-07,ボートレース芦屋,12R,優勝戦,1800,14:48,1,3946,赤岩善生,40,愛知,52.0,A1,7.52,54.35,8.17,73.81,51,33.33,70,29.55,3,3,1,1,1,,,,,,,,,2,3826,村田修次,42,東京,53.0,A1,6.6,47.59,6.15,44.12,33,55.56,61,13.51,2,4,1,1,2,,,,,,,,,3,3783,瓜生正義,40,福岡,49.0,A1,7.95,57.76,8.61,72.86,46,8.0,12,26.09,1,1,1,2,3,,,,,,,,,4,4082,濱崎 誠,36,大阪,52.0,A2,6.16,48.28,5.43,40.54,36,60.71,50,42.5,2,,,,,,1,3,1,6,1,6,,5,4320,峰 竜太,31,佐賀,51.0,A1,7.96,52.94,6.96,42.86,32,8.33,35,36.36,2,2,2,1,4,,,,,,,,,6,4152,深水慎一,36,東京,53.0,B1,5.74,42.55,5.44,50.0,9,26.92,47,41.86,2,5,2,,,,2,4,1,,,,22
201607072101,入江製菓杯,第2日,2016-07-07,ボートレース若松,1R,予選,1800,15:20,1,4034,西原明生,37,香川,55.0,B1,4.62,29.35,4.71,21.15,3,33.83,57,12.5,6,6,,,,,,,,,,,,2,3869,井芹大志,40,福岡,54.0,B1,4.76,27.91,5.52,33.33,48,24.17,12,60.0,4,6,,,,,,,,,,,,3,3400,樋江井愼,49,愛知,56.0,B1,4.87,30.16,5.45,45.0,6,35.81,60,47.37,6,,,,,,6,,,,,,,4,4169,多田有佑,33,東京,56.0,B1,3.87,16.67,3.5,6.25,24,31.39,59,18.18,6,,,,,,8,,,,,,,5,3477,近藤稔也,45,徳島,54.0,B1,4.16,16.47,5.85,43.9,25,33.58,47,,2,,,,,,1,0,,,,,,6,3864,小島大輔,41,山口,51.0,B1,3.81,14.67,3.52,10.34,42,37.97,23,45.45,5,3,,,,,,,,,,,
201607072102,入江製菓杯,第2日,2016-07-07,ボートレース若松,2R,予選,1800,15:47,1,2787,藤井定美,61,群馬,51.0,B1,5.09,26.37,5.86,33.33,49,31.51,74,45.45,4,3,,,,,1,0,,,,,,2,4763,清水敬太,26,広島,51.0,B2,2.06,4.26,1.7,,7,30.65,13,25.0,6,,,,,,6,,,,,,,3,3730,塩崎優司,44,愛知,50.0,B1,5.64,35.87,5.32,26.32,29,18.4,16,60.0,1,3,,,,,1,2,,,,,,4,4202,浮田圭浩,33,岡山,55.0,A2,5.15,26.26,4.62,26.92,9,28.13,26,20.0,3,,,,,,7,,,,,,,5,3688,入倉数広,46,広島,53.0,B1,3.91,15.09,3.74,13.04,17,38.41,67,33.33,3,4,,,,,,,,,,,,6,4846,佐藤駿介,22,山口,51.0,B2,2.12,2.44,1.9,,36,30.0,45,22.22,6,,,,,,,,,,,,
201607072103,入江製菓杯,第2日,2016-07-07,ボートレース若松,3R,予選,1800,16:14,1,3863,海老澤泰,42,東京,55.0,B1,5.82,40.32,5.04,25.93,35,25.41,58,12.5,5,,,,,,9,,,,,,,2,3558,山本浩次,43,岡山,55.0,A1,6.15,42.47,6.75,50.0,44,23.68,71,25.0,6,6,,,,,8,,,,,,,3,4588,田中京介,25,福岡,54.0,B1,4.51,25.0,4.98,34.15,57,35.62,43,20.0,4,,,,,,7,,,,,,,4,3964,宮地博士,37,長崎,54.0,B1,4.27,20.73,4.29,17.65,37,38.75,28,12.5,1,4,,,,,1,1,,,,,,5,4919,吉田翔悟,25,長崎,58.0,B2,1.22,,,,13,30.67,48,11.11,6,,,,,,,,,,,,,6,2878,富山弘幸,58,大阪,57.0,A1,5.88,38.1,5.96,30.77,40,37.97,46,22.22,2,2,,,,,1,0,,,,,
201607072104,入江製菓杯,第2日,2016-07-07,ボートレース若松,4R,予選,1800,16:41,1,3775,泉 啓文,41,岡山,59.0,B1,3.78,16.88,4.41,20.69,14,26.21,70,36.36,1,6,,,,,,,,,,,,2,4668,楠本晃嗣,31,福岡,51.0,B1,2.95,7.27,2.13,2.56,46,33.11,54,40.0,6,,,,,,9,,,,,,,3,4383,竹田吉行,31,徳島,50.0,B1,4.59,22.92,4.94,31.43,50,36.11,68,41.67,2,5,,,,,1,2,,,,,,4,2876,鈴木幸夫,58,愛知,53.0,A2,6.3,50.45,5.91,43.48,11,27.54,40,,2,,,,,,1,1,,,,,,5,4873,蒲原健太,22,佐賀,50.0,B2,2.27,2.44,2.86,14.29,32,34.44,55,54.55,4,,,,,,8,,,,,,,6,3297,藤丸光一,49,福岡,49.0,A1,6.62,51.58,7.24,60.82,19,49.38,19,33.33,1,4,,,,,1,0,,,,,
201607072105,入江製菓杯,第2日,2016-07-07,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:10,1,3814,金子貴志,40,福井,51.0,A2,5.69,37.29,6.0,35.71,12,32.06,11,30.0,3,4,,,,,,,,,,,,2,3699,富永正人,43,埼玉,53.0,A1,6.46,51.4,5.71,41.18,4,37.32,61,65.0,4,5,,,,,1,1,,,,,,3,3722,西村秀樹,45,福岡,51.0,B1,4.15,22.09,4.29,22.58,41,18.27,27,,5,,,,,,9,,,,,,,4,3295,濱村芳宏,49,徳島,52.0,A2,6.1,42.57,5.53,33.33,54,36.62,72,72.73,3,1,,,,,1,0,,,,,,5,3682,切田潤二,42,山口,49.0,B1,4.11,21.21,5.0,22.86,51,28.93,29,11.11,4,3,,,,,,,,,,,,6,4852,川原祐明,21,香川,52.0,B2,2.89,4.44,3.0,7.14,38,25.74,33,72.73,5,,,,,,,,,,,,
201607072106,入江製菓杯,第2日,2016-07-07,ボートレース若松,6R,予選,1800,17:39,1,3912,川原正明,42,福井,50.0,A2,5.74,40.0,5.61,41.94,26,32.33,37,21.05,5,5,,,,,,,,,,,,2,3957,大谷直弘,38,愛知,52.0,A2,6.15,40.18,5.79,35.71,58,22.5,56,15.38,3,,,,,,1,0,,,,,,3,4763,清水敬太,26,広島,51.0,B2,2.06,4.26,1.7,,7,30.65,13,25.0,6,,,,,,2,,,,,,,4,3400,樋江井愼,49,愛知,56.0,B1,4.87,30.16,5.45,45.0,6,35.81,60,47.37,6,,,,,,1,,,,,,,5,4175,川尻泰輔,33,埼玉,55.0,A2,5.46,37.61,5.56,28.13,16,42.57,38,21.05,1,,,,,,1,2,,,,,,6,3499,市川哲也,47,広島,50.0,A1,6.57,44.19,8.03,71.88,27,26.36,14,31.25,1,2,,,,,1,1,,,,,
201607072107,入江製菓杯,第2日,2016-07-07,ボートレース若松,7R,予選,1800,18:08,1,3584,佐々木英,43,広島,54.0,A1,6.53,52.03,5.53,34.38,34,38.16,24,22.22,2,5,,,,,,,,,,,,2,4588,田中京介,25,福岡,54.0,B1,4.51,25.0,4.98,34.15,57,35.62,43,20.0,4,,,,,,3,,,,,,,3,3673,小林 享,43,群馬,53.0,B1,4.1,18.64,3.93,20.69,18,39.6,75,44.44,2,5,,,,,1,1,,,,,,4,4174,赤坂俊輔,33,長崎,51.0,A1,7.12,52.73,6.91,41.18,55,40.14,44,44.44,2,1,,,,,1,2,,,,,,5,4202,浮田圭浩,33,岡山,55.0,A2,5.15,26.26,4.62,26.92,9,28.13,26,20.0,3,,,,,,2,,,,,,,6,4411,沢田昭宏,30,大阪,54.0,A2,5.27,35.62,6.46,50.0,28,48.39,69,22.22,1,3,,,,,,,,,,,
201607072108,入江製菓杯,第2日,2016-07-07,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:37,1,3558,山本浩次,43,岡山,55.0,A1,6.15,42.47,6.75,50.0,44,23.68,71,25.0,6,6,,,,,3,,,,,,,2,4144,石塚久也,34,埼玉,52.0,A1,6.39,44.88,5.73,41.46,47,25.93,17,5.88,1,1,,,,,1,2,,,,,,3,3809,吉田 光,41,佐賀,49.0,A2,5.7,35.25,5.12,32.0,59,35.57,41,27.27,1,2,,,,,1,1,,,,,,4,4793,金子 萌,26,静岡,50.0,B1,4.1,22.03,,,20,31.9,36,50.0,3,2,,,,,,,,,,,,5,4169,多田有佑,33,東京,56.0,B1,3.87,16.67,3.5,6.25,24,31.39,59,18.18,6,,,,,,1,,,,,,,6,4873,蒲原健太,22,佐賀,50.0,B2,2.27,2.44,2.86,14.29,32,34.44,55,54.55,4,,,,,,4,,,,,,
201607072109,入江製菓杯,第2日,2016-07-07,ボートレース若松,9R,予選,1800,19:06,1,3081,岡本慎治,52,山口,51.0,A1,6.56,52.94,7.12,64.41,33,32.89,25,70.0,2,3,,,,,1,2,,,,,,2,3863,海老澤泰,42,東京,55.0,B1,5.82,40.32,5.04,25.93,35,25.41,58,12.5,5,,,,,,3,,,,,,,3,4668,楠本晃嗣,31,福岡,51.0,B1,2.95,7.27,2.13,2.56,46,33.11,54,40.0,6,,,,,,4,,,,,,,4,3516,吉原聖人,48,広島,51.0,B1,5.28,34.92,5.42,36.84,23,43.24,42,25.0,5,4,,,,,,,,,,,,5,3588,新藤哲三,42,静岡,56.0,B1,5.03,31.46,4.48,28.0,2,37.34,73,22.22,5,4,,,,,,,,,,,,6,3722,西村秀樹,45,福岡,51.0,B1,4.15,22.09,4.29,22.58,41,18.27,27,,5,,,,,,5,,,,,,
201607072110,入江製菓杯,第2日,2016-07-07,ボートレース若松,10R,特賞,1800,19:36,1,3957,大谷直弘,38,愛知,52.0,A2,6.15,40.18,5.79,35.71,58,22.5,56,15.38,3,,,,,,6,,,,,,,2,2787,藤井定美,61,群馬,51.0,B1,5.09,26.37,5.86,33.33,49,31.51,74,45.45,4,3,,,,,2,,,,,,,3,3295,濱村芳宏,49,徳島,52.0,A2,6.1,42.57,5.53,33.33,54,36.62,72,72.73,3,1,,,,,5,,,,,,,4,3297,藤丸光一,49,福岡,49.0,A1,6.62,51.58,7.24,60.82,19,49.38,19,33.33,1,4,,,,,4,,,,,,,5,2878,富山弘幸,58,大阪,57.0,A1,5.88,38.1,5.96,30.77,40,37.97,46,22.22,2,2,,,,,3,,,,,,,6,3477,近藤稔也,45,徳島,54.0,B1,4.16,16.47,5.85,43.9,25,33.58,47,,2,,,,,,1,,,,,,
201607072111,入江製菓杯,第2日,2016-07-07,ボートレース若松,11R,特選,1800,20:06,1,3699,富永正人,43,埼玉,53.0,A1,6.46,51.4,5.71,41.18,4,37.32,61,65.0,4,5,,,,,5,,,,,,,2,3809,吉田 光,41,佐賀,49.0,A2,5.7,35.25,5.12,32.0,59,35.57,41,27.27,1,2,,,,,8,,,,,,,3,2876,鈴木幸夫,58,愛知,53.0,A2,6.3,50.45,5.91,43.48,11,27.54,40,,2,,,,,,4,,,,,,,4,3499,市川哲也,47,広島,50.0,A1,6.57,44.19,8.03,71.88,27,26.36,14,31.25,1,2,,,,,6,,,,,,,5,3964,宮地博士,37,長崎,54.0,B1,4.27,20.73,4.29,17.65,37,38.75,28,12.5,1,4,,,,,3,,,,,,,6,3673,小林 享,43,群馬,53.0,B1,4.1,18.64,3.93,20.69,18,39.6,75,44.44,2,5,,,,,7,,,,,,
201607072112,入江製菓杯,第2日,2016-07-07,ボートレース若松,12R,特選,1800,20:38,1,4174,赤坂俊輔,33,長崎,51.0,A1,7.12,52.73,6.91,41.18,55,40.14,44,44.44,2,1,,,,,7,,,,,,,2,3081,岡本慎治,52,山口,51.0,A1,6.56,52.94,7.12,64.41,33,32.89,25,70.0,2,3,,,,,9,,,,,,,3,4144,石塚久也,34,埼玉,52.0,A1,6.39,44.88,5.73,41.46,47,25.93,17,5.88,1,1,,,,,8,,,,,,,4,4175,川尻泰輔,33,埼玉,55.0,A2,5.46,37.61,5.56,28.13,16,42.57,38,21.05,1,,,,,,6,,,,,,,5,4383,竹田吉行,31,徳島,50.0,B1,4.59,22.92,4.94,31.43,50,36.11,68,41.67,2,5,,,,,4,,,,,,,6,3730,塩崎優司,44,愛知,50.0,B1,5.64,35.87,5.32,26.32,29,18.4,16,60.0,1,3,,,,,2,,,,,,
201607072001,Ｇ２モーターボート大賞,第2日,2016-07-07,ボートレース下関,1R,予選,1800,10:54,1,3777,樋口 亮,40,長崎,51.0,A1,6.15,41.67,6.47,44.44,57,38.3,53,31.18,5,4,,,,,,,,,,,,2,4378,川下晃司,31,広島,52.0,A2,5.71,35.88,5.71,42.86,39,40.0,65,42.71,6,,,,,,7,,,,,,,3,4215,吉島祥之,31,愛知,57.0,A2,5.94,44.21,5.31,37.93,49,37.23,67,34.04,4,,,,,,5,,,,,,,4,3257,田頭 実,49,福岡,51.0,A2,7.34,60.82,8.0,79.31,29,37.04,55,32.67,1,,,,,,9,,,,,,,5,4133,高橋正男,36,兵庫,52.0,A2,5.95,40.2,5.95,31.58,41,27.78,21,32.26,6,,,,,,8,,,,,,,6,2914,岡 孝,59,徳島,53.0,A2,6.16,41.05,5.69,38.46,55,32.35,44,27.06,2,,,,,,1,0,,,,,
