レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607062102,入江製菓杯,第1日,2016-07-06,ボートレース若松,2R,予選,1800,15:47,1,3682,切田潤二,42,山口,49.0,B1,4.11,21.21,5.0,22.86,51,28.93,29,11.11,6,,,,,,,,,,,,,2,3516,吉原聖人,48,広島,51.0,B1,5.28,34.92,5.42,36.84,23,43.24,42,25.0,1,0,,,,,,,,,,,,3,4793,金子 萌,26,静岡,50.0,B1,4.1,22.03,,,20,31.9,36,50.0,9,,,,,,,,,,,,,4,4383,竹田吉行,31,徳島,50.0,B1,4.59,22.92,4.94,31.43,50,36.11,68,41.67,7,,,,,,,,,,,,,5,4763,清水敬太,26,広島,51.0,B2,2.06,4.26,1.7,,7,30.65,13,25.0,,,,,,,,,,,,,,6,3809,吉田 光,41,佐賀,49.0,A2,5.7,35.25,5.12,32.0,59,35.57,41,27.27,1,1,,,,,,,,,,,
201607062103,入江製菓杯,第1日,2016-07-06,ボートレース若松,3R,予選,1800,16:14,1,3477,近藤稔也,45,徳島,54.0,B1,4.16,16.47,5.85,43.9,25,33.58,47,,,,,,,,,,,,,,,2,3588,新藤哲三,42,静岡,56.0,B1,5.03,31.46,4.48,28.0,2,37.34,73,22.22,9,,,,,,,,,,,,,3,3964,宮地博士,37,長崎,54.0,B1,4.27,20.73,4.29,17.65,37,38.75,28,12.5,8,,,,,,,,,,,,,4,3869,井芹大志,40,福岡,54.0,B1,4.76,27.91,5.52,33.33,48,24.17,12,60.0,7,,,,,,,,,,,,,5,4846,佐藤駿介,22,山口,51.0,B2,2.12,2.44,1.9,,36,30.0,45,22.22,,,,,,,,,,,,,,6,3814,金子貴志,40,福井,51.0,A2,5.69,37.29,6.0,35.71,12,32.06,11,30.0,1,1,,,,,,,,,,,
201607062104,入江製菓杯,第1日,2016-07-06,ボートレース若松,4R,予選,1800,16:41,1,3864,小島大輔,41,山口,51.0,B1,3.81,14.67,3.52,10.34,42,37.97,23,45.45,9,,,,,,,,,,,,,2,3295,濱村芳宏,49,徳島,52.0,A2,6.1,42.57,5.53,33.33,54,36.62,72,72.73,1,0,,,,,,,,,,,,3,4169,多田有佑,33,東京,56.0,B1,3.87,16.67,3.5,6.25,24,31.39,59,18.18,,,,,,,,,,,,,,4,3730,塩崎優司,44,愛知,50.0,B1,5.64,35.87,5.32,26.32,29,18.4,16,60.0,1,1,,,,,,,,,,,,5,4873,蒲原健太,22,佐賀,50.0,B2,2.27,2.44,2.86,14.29,32,34.44,55,54.55,,,,,,,,,,,,,,6,3081,岡本慎治,52,山口,51.0,A1,6.56,52.94,7.12,64.41,33,32.89,25,70.0,1,2,,,,,,,,,,,
201607062105,入江製菓杯,第1日,2016-07-06,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:10,1,2876,鈴木幸夫,58,愛知,53.0,A2,6.3,50.45,5.91,43.48,11,27.54,40,,,,,,,,,,,,,,,2,3499,市川哲也,47,広島,50.0,A1,6.57,44.19,8.03,71.88,27,26.36,14,31.25,1,2,,,,,,,,,,,,3,2787,藤井定美,61,群馬,51.0,B1,5.09,26.37,5.86,33.33,49,31.51,74,45.45,1,,,,,,,,,,,,,4,3912,川原正明,42,福井,50.0,A2,5.74,40.0,5.61,41.94,26,32.33,37,21.05,1,0,,,,,,,,,,,,5,4588,田中京介,25,福岡,54.0,B1,4.51,25.0,4.98,34.15,57,35.62,43,20.0,,,,,,,,,,,,,,6,4919,吉田翔悟,25,長崎,58.0,B2,1.22,,,,13,30.67,48,11.11,,,,,,,,,,,,,
201607062106,入江製菓杯,第1日,2016-07-06,ボートレース若松,6R,予選,1800,17:39,1,2878,富山弘幸,58,大阪,57.0,A1,5.88,38.1,5.96,30.77,40,37.97,46,22.22,1,0,,,,,,,,,,,,2,3682,切田潤二,42,山口,49.0,B1,4.11,21.21,5.0,22.86,51,28.93,29,11.11,2,,,,,,,,,,,,,3,3688,入倉数広,46,広島,53.0,B1,3.91,15.09,3.74,13.04,17,38.41,67,33.33,1,,,,,,,,,,,,,4,4144,石塚久也,34,埼玉,52.0,A1,6.39,44.88,5.73,41.46,47,25.93,17,5.88,1,1,,,,,,,,,,,,5,4852,川原祐明,21,香川,52.0,B2,2.89,4.44,3.0,7.14,38,25.74,33,72.73,,,,,,,,,,,,,,6,3558,山本浩次,43,岡山,55.0,A1,6.15,42.47,6.75,50.0,44,23.68,71,25.0,1,2,,,,,,,,,,,
201607062107,入江製菓杯,第1日,2016-07-06,ボートレース若松,7R,予選,1800,18:08,1,4411,沢田昭宏,30,大阪,54.0,A2,5.27,35.62,6.46,50.0,28,48.39,69,22.22,1,0,,,,,,,,,,,,2,4383,竹田吉行,31,徳島,50.0,B1,4.59,22.92,4.94,31.43,50,36.11,68,41.67,2,,,,,,,,,,,,,3,3584,佐々木英,43,広島,54.0,A1,6.53,52.03,5.53,34.38,34,38.16,24,22.22,1,1,,,,,,,,,,,,4,3699,富永正人,43,埼玉,53.0,A1,6.46,51.4,5.71,41.18,4,37.32,61,65.0,1,2,,,,,,,,,,,,5,3957,大谷直弘,38,愛知,52.0,A2,6.15,40.18,5.79,35.71,58,22.5,56,15.38,,,,,,,,,,,,,,6,3869,井芹大志,40,福岡,54.0,B1,4.76,27.91,5.52,33.33,48,24.17,12,60.0,3,,,,,,,,,,,,
201607062108,入江製菓杯,第1日,2016-07-06,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:37,1,4175,川尻泰輔,33,埼玉,55.0,A2,5.46,37.61,5.56,28.13,16,42.57,38,21.05,,,,,,,,,,,,,,2,4202,浮田圭浩,33,岡山,55.0,A2,5.15,26.26,4.62,26.92,9,28.13,26,20.0,,,,,,,,,,,,,,3,4174,赤坂俊輔,33,長崎,51.0,A1,7.12,52.73,6.91,41.18,55,40.14,44,44.44,1,2,,,,,,,,,,,,4,3863,海老澤泰,42,東京,55.0,B1,5.82,40.32,5.04,25.93,35,25.41,58,12.5,,,,,,,,,,,,,,5,4668,楠本晃嗣,31,福岡,51.0,B1,2.95,7.27,2.13,2.56,46,33.11,54,40.0,,,,,,,,,,,,,,6,3964,宮地博士,37,長崎,54.0,B1,4.27,20.73,4.29,17.65,37,38.75,28,12.5,3,,,,,,,,,,,,
201607062109,入江製菓杯,第1日,2016-07-06,ボートレース若松,9R,予選,1800,19:06,1,3297,藤丸光一,49,福岡,49.0,A1,6.62,51.58,7.24,60.82,19,49.38,19,33.33,1,2,,,,,,,,,,,,2,3864,小島大輔,41,山口,51.0,B1,3.81,14.67,3.52,10.34,42,37.97,23,45.45,4,,,,,,,,,,,,,3,3588,新藤哲三,42,静岡,56.0,B1,5.03,31.46,4.48,28.0,2,37.34,73,22.22,3,,,,,,,,,,,,,4,3673,小林 享,43,群馬,53.0,B1,4.1,18.64,3.93,20.69,18,39.6,75,44.44,1,,,,,,,,,,,,,5,4793,金子 萌,26,静岡,50.0,B1,4.1,22.03,,,20,31.9,36,50.0,2,,,,,,,,,,,,,6,3400,樋江井愼,49,愛知,56.0,B1,4.87,30.16,5.45,45.0,6,35.81,60,47.37,,,,,,,,,,,,,
201607062110,入江製菓杯,第1日,2016-07-06,ボートレース若松,10R,特賞,1800,19:36,1,3295,濱村芳宏,49,徳島,52.0,A2,6.1,42.57,5.53,33.33,54,36.62,72,72.73,4,,,,,,,,,,,,,2,2878,富山弘幸,58,大阪,57.0,A1,5.88,38.1,5.96,30.77,40,37.97,46,22.22,6,,,,,,,,,,,,,3,3516,吉原聖人,48,広島,51.0,B1,5.28,34.92,5.42,36.84,23,43.24,42,25.0,2,,,,,,,,,,,,,4,4411,沢田昭宏,30,大阪,54.0,A2,5.27,35.62,6.46,50.0,28,48.39,69,22.22,7,,,,,,,,,,,,,5,4034,西原明生,37,香川,55.0,B1,4.62,29.35,4.71,21.15,3,33.83,57,12.5,1,,,,,,,,,,,,,6,3912,川原正明,42,福井,50.0,A2,5.74,40.0,5.61,41.94,26,32.33,37,21.05,5,,,,,,,,,,,,
201607062111,入江製菓杯,第1日,2016-07-06,ボートレース若松,11R,特選,1800,20:06,1,4144,石塚久也,34,埼玉,52.0,A1,6.39,44.88,5.73,41.46,47,25.93,17,5.88,6,,,,,,,,,,,,,2,3730,塩崎優司,44,愛知,50.0,B1,5.64,35.87,5.32,26.32,29,18.4,16,60.0,4,,,,,,,,,,,,,3,3814,金子貴志,40,福井,51.0,A2,5.69,37.29,6.0,35.71,12,32.06,11,30.0,3,,,,,,,,,,,,,4,3809,吉田 光,41,佐賀,49.0,A2,5.7,35.25,5.12,32.0,59,35.57,41,27.27,2,,,,,,,,,,,,,5,3584,佐々木英,43,広島,54.0,A1,6.53,52.03,5.53,34.38,34,38.16,24,22.22,7,,,,,,,,,,,,,6,3775,泉 啓文,41,岡山,59.0,B1,3.78,16.88,4.41,20.69,14,26.21,70,36.36,1,,,,,,,,,,,,
201607062112,入江製菓杯,第1日,2016-07-06,ボートレース若松,12R,ドリーム戦,1800,20:38,1,3499,市川哲也,47,広島,50.0,A1,6.57,44.19,8.03,71.88,27,26.36,14,31.25,5,,,,,,,,,,,,,2,3297,藤丸光一,49,福岡,49.0,A1,6.62,51.58,7.24,60.82,19,49.38,19,33.33,9,,,,,,,,,,,,,3,3081,岡本慎治,52,山口,51.0,A1,6.56,52.94,7.12,64.41,33,32.89,25,70.0,4,,,,,,,,,,,,,4,3558,山本浩次,43,岡山,55.0,A1,6.15,42.47,6.75,50.0,44,23.68,71,25.0,6,,,,,,,,,,,,,5,4174,赤坂俊輔,33,長崎,51.0,A1,7.12,52.73,6.91,41.18,55,40.14,44,44.44,8,,,,,,,,,,,,,6,3699,富永正人,43,埼玉,53.0,A1,6.46,51.4,5.71,41.18,4,37.32,61,65.0,7,,,,,,,,,,,,
201607062001,Ｇ２モーターボート大賞,第1日,2016-07-06,ボートレース下関,1R,予選,1800,10:54,1,4237,大峯 豊,32,山口,53.0,A1,6.74,48.51,7.19,57.8,52,32.98,28,33.33,8,,,,,,,,,,,,,2,4401,小林 泰,31,東京,53.0,A2,6.37,50.0,4.97,37.93,28,36.67,35,35.05,,,,,,,,,,,,,,3,4459,片岡雅裕,30,香川,51.0,A1,6.61,47.79,7.04,59.26,42,36.36,42,33.0,7,,,,,,,,,,,,,4,3984,坂口 周,38,三重,52.0,A1,6.51,42.55,7.25,58.33,65,34.38,33,32.29,9,,,,,,,,,,,,,5,4290,稲田浩二,31,兵庫,52.0,A2,6.78,56.84,5.64,39.29,63,47.87,43,28.41,,,,,,,,,,,,,,6,3703,鳥飼 眞,42,福岡,51.0,A2,6.7,50.7,,,14,29.0,64,30.3,1,0,,,,,,,,,,,
201607062002,Ｇ２モーターボート大賞,第1日,2016-07-06,ボートレース下関,2R,予選,1800,11:26,1,2914,岡 孝,59,徳島,53.0,A2,6.16,41.05,5.69,38.46,55,32.35,44,27.06,,,,,,,,,,,,,,2,4188,久田敏之,35,群馬,53.0,A1,7.5,55.73,6.22,44.44,34,31.52,54,27.27,6,,,,,,,,,,,,,3,4025,山本隆幸,38,兵庫,52.0,A1,7.43,58.82,7.06,58.82,31,29.41,38,38.3,8,,,,,,,,,,,,,4,4070,中村亮太,35,長崎,51.0,A2,6.61,51.19,7.59,62.96,36,41.3,29,32.67,1,0,,,,,,,,,,,,5,3744,徳増秀樹,41,静岡,53.0,A1,7.16,57.76,7.05,50.0,69,32.56,34,44.79,7,,,,,,,,,,,,,6,4378,川下晃司,31,広島,52.0,A2,5.71,35.88,5.71,42.86,39,40.0,65,42.71,,,,,,,,,,,,,
201607062003,Ｇ２モーターボート大賞,第1日,2016-07-06,ボートレース下関,3R,予選,1800,11:57,1,4133,高橋正男,36,兵庫,52.0,A2,5.95,40.2,5.95,31.58,41,27.78,21,32.26,,,,,,,,,,,,,,2,4074,柳沢 一,35,愛知,52.0,A1,6.97,52.63,7.3,55.56,70,35.42,51,40.63,8,,,,,,,,,,,,,3,3555,野添貴裕,43,大阪,53.0,A1,6.81,53.49,7.36,60.71,21,41.05,20,32.0,9,,,,,,,,,,,,,4,4236,松村 敏,32,福岡,53.0,A2,7.76,67.5,6.45,45.45,37,31.58,70,41.94,7,,,,,,,,,,,,,5,3901,松田憲幸,39,山口,52.0,A2,5.74,41.53,6.21,43.64,18,42.86,23,43.56,,,,,,,,,,,,,,6,3777,樋口 亮,40,長崎,51.0,A1,6.15,41.67,6.47,44.44,57,38.3,53,31.18,1,1,,,,,,,,,,,
201607062004,Ｇ２モーターボート大賞,第1日,2016-07-06,ボートレース下関,4R,予選,1800,12:25,1,4432,黄金井力,30,埼玉,55.0,A2,5.57,38.38,5.22,33.33,20,29.67,40,29.35,,,,,,,,,,,,,,2,4028,田村隆信,38,徳島,54.0,A1,6.88,40.0,7.0,41.18,53,26.8,56,32.29,9,,,,,,,,,,,,,3,4288,永田啓二,31,福岡,53.0,A1,6.26,45.3,6.45,44.74,40,31.25,22,35.58,1,1,,,,,,,,,,,,4,3903,白石 健,39,兵庫,52.0,A1,7.08,58.72,7.65,63.04,27,43.16,45,27.78,1,0,,,,,,,,,,,,5,4376,藤田靖弘,32,静岡,50.0,A2,5.89,38.26,5.09,27.27,26,37.5,13,40.21,,,,,,,,,,,,,,6,3441,土屋太朗,46,群馬,53.0,A2,5.2,31.68,5.6,40.0,44,33.94,41,36.27,,,,,,,,,,,,,
201607062005,Ｇ２モーターボート大賞,第1日,2016-07-06,ボートレース下関,5R,予選,1800,12:57,1,4239,竹田辰也,32,山口,50.0,A2,6.31,39.81,5.7,35.23,50,38.54,49,29.47,,,,,,,,,,,,,,2,3998,冨成謙児,37,佐賀,52.0,A2,5.4,40.22,5.68,44.74,19,43.16,24,34.69,,,,,,,,,,,,,,3,4163,山崎裕司,34,広島,50.0,A1,7.01,51.69,6.64,48.72,30,29.81,60,41.94,9,,,,,,,,,,,,,4,4030,森高一真,38,香川,50.0,A1,7.03,51.09,6.79,43.4,58,36.28,37,26.32,1,1,,,,,,,,,,,,5,4079,出畑孝典,37,福岡,51.0,A2,6.85,55.66,7.13,63.33,24,30.21,61,35.35,,,,,,,,,,,,,,6,3888,山本英志,41,東京,50.0,A1,6.6,48.85,6.74,46.51,48,30.95,18,38.54,1,0,,,,,,,,,,,
201607062006,Ｇ２モーターボート大賞,第1日,2016-07-06,ボートレース下関,6R,予選,1800,13:29,1,4188,久田敏之,35,群馬,53.0,A1,7.5,55.73,6.22,44.44,34,31.52,54,27.27,2,,,,,,,,,,,,,2,4072,森永 淳,35,佐賀,51.0,A1,7.18,57.58,8.29,75.51,45,44.66,31,35.64,,,,,,,,,,,,,,3,4388,是澤孝宏,30,滋賀,49.0,A1,6.93,50.0,5.7,37.04,32,44.86,15,41.0,1,1,,,,,,,,,,,,4,4604,岩瀬裕亮,28,愛知,53.0,A1,6.63,44.83,6.24,34.48,33,27.27,17,36.08,1,0,,,,,,,,,,,,5,4109,谷津幸宏,36,埼玉,51.0,A2,5.9,45.16,7.2,60.0,67,40.59,63,36.0,,,,,,,,,,,,,,6,3963,原田秀弥,37,大阪,54.0,A2,5.63,38.89,5.93,26.67,25,33.71,62,29.0,,,,,,,,,,,,,
201607062007,Ｇ２モーターボート大賞,第1日,2016-07-06,ボートレース下関,7R,予選,1800,13:59,1,4236,松村 敏,32,福岡,53.0,A2,7.76,67.5,6.45,45.45,37,31.58,70,41.94,3,,,,,,,,,,,,,2,4051,清水敦揮,35,岡山,54.0,A2,6.35,48.33,4.44,18.75,46,34.04,66,40.4,,,,,,,,,,,,,,3,3744,徳増秀樹,41,静岡,53.0,A1,7.16,57.76,7.05,50.0,69,32.56,34,44.79,2,,,,,,,,,,,,,4,4066,東本勝利,36,三重,51.0,A1,6.5,45.63,6.67,33.33,62,39.18,52,27.96,1,1,,,,,,,,,,,,5,4653,小野達哉,30,大阪,51.0,A2,6.28,42.16,4.56,11.11,35,35.11,57,34.0,,,,,,,,,,,,,,6,4459,片岡雅裕,30,香川,51.0,A1,6.61,47.79,7.04,59.26,42,36.36,42,33.0,1,,,,,,,,,,,,
201607062008,Ｇ２モーターボート大賞,第1日,2016-07-06,ボートレース下関,8R,予選,1800,14:26,1,4025,山本隆幸,38,兵庫,52.0,A1,7.43,58.82,7.06,58.82,31,29.41,38,38.3,2,,,,,,,,,,,,,2,3968,茶谷信次,40,滋賀,53.0,A2,5.05,29.87,6.89,52.63,12,26.53,68,48.54,,,,,,,,,,,,,,3,4074,柳沢 一,35,愛知,52.0,A1,6.97,52.63,7.3,55.56,70,35.42,51,40.63,3,,,,,,,,,,,,,4,4237,大峯 豊,32,山口,53.0,A1,6.74,48.51,7.19,57.8,52,32.98,28,33.33,1,,,,,,,,,,,,,5,4488,小山 勉,30,埼玉,52.0,A2,5.84,39.32,5.55,26.32,23,30.3,39,27.59,,,,,,,,,,,,,,6,4787,椎名 豊,27,群馬,51.0,A2,5.58,43.42,,,17,33.33,58,36.46,,,,,,,,,,,,,
201607062009,Ｇ２モーターボート大賞,第1日,2016-07-06,ボートレース下関,9R,予選,1800,14:53,1,3555,野添貴裕,43,大阪,53.0,A1,6.81,53.49,7.36,60.71,21,41.05,20,32.0,3,,,,,,,,,,,,,2,4210,松村康太,33,福井,52.0,A2,6.79,48.76,7.17,56.52,47,32.69,50,41.35,,,,,,,,,,,,,,3,3984,坂口 周,38,三重,52.0,A1,6.51,42.55,7.25,58.33,65,34.38,33,32.29,1,,,,,,,,,,,,,4,4028,田村隆信,38,徳島,54.0,A1,6.88,40.0,7.0,41.18,53,26.8,56,32.29,4,,,,,,,,,,,,,5,4163,山崎裕司,34,広島,50.0,A1,7.01,51.69,6.64,48.72,30,29.81,60,41.94,5,,,,,,,,,,,,,6,4215,吉島祥之,31,愛知,57.0,A2,5.94,44.21,5.31,37.93,49,37.23,67,34.04,,,,,,,,,,,,,
201607062010,Ｇ２モーターボート大賞,第1日,2016-07-06,ボートレース下関,10R,予選,1800,15:29,1,4108,吉村正明,36,山口,49.0,A1,7.5,63.27,7.51,58.44,61,30.93,59,29.47,,,,,,,,,,,,,,2,4604,岩瀬裕亮,28,愛知,53.0,A1,6.63,44.83,6.24,34.48,33,27.27,17,36.08,6,,,,,,,,,,,,,3,3703,鳥飼 眞,42,福岡,51.0,A2,6.7,50.7,,,14,29.0,64,30.3,1,,,,,,,,,,,,,4,3888,山本英志,41,東京,50.0,A1,6.6,48.85,6.74,46.51,48,30.95,18,38.54,5,,,,,,,,,,,,,5,4070,中村亮太,35,長崎,51.0,A2,6.61,51.19,7.59,62.96,36,41.3,29,32.67,2,,,,,,,,,,,,,6,3903,白石 健,39,兵庫,52.0,A1,7.08,58.72,7.65,63.04,27,43.16,45,27.78,4,,,,,,,,,,,,
201607062011,Ｇ２モーターボート大賞,第1日,2016-07-06,ボートレース下関,11R,予選,1800,16:05,1,4030,森高一真,38,香川,50.0,A1,7.03,51.09,6.79,43.4,58,36.28,37,26.32,5,,,,,,,,,,,,,2,4066,東本勝利,36,三重,51.0,A1,6.5,45.63,6.67,33.33,62,39.18,52,27.96,7,,,,,,,,,,,,,3,3777,樋口 亮,40,長崎,51.0,A1,6.15,41.67,6.47,44.44,57,38.3,53,31.18,3,,,,,,,,,,,,,4,4288,永田啓二,31,福岡,53.0,A1,6.26,45.3,6.45,44.74,40,31.25,22,35.58,4,,,,,,,,,,,,,5,4645,上村純一,36,群馬,52.0,A2,6.35,46.15,5.08,33.33,38,35.05,14,40.59,,,,,,,,,,,,,,6,4388,是澤孝宏,30,滋賀,49.0,A1,6.93,50.0,5.7,37.04,32,44.86,15,41.0,6,,,,,,,,,,,,
201607062012,Ｇ２モーターボート大賞,第1日,2016-07-06,ボートレース下関,12R,ＭａｋｅａＤ,1800,16:44,1,2992,今村 豊,55,山口,51.0,A1,7.93,56.82,8.01,61.7,60,45.83,16,32.98,,,,,,,,,,,,,,2,3256,三角哲男,49,東京,51.0,A1,7.51,58.7,7.67,63.64,13,31.96,27,27.91,,,,,,,,,,,,,,3,3257,田頭 実,49,福岡,51.0,A2,7.34,60.82,8.0,79.31,29,37.04,55,32.67,,,,,,,,,,,,,,4,3422,服部幸男,45,静岡,54.0,A1,8.02,64.49,5.44,33.33,43,27.37,36,32.29,,,,,,,,,,,,,,5,3635,石田政吾,45,福井,51.0,A1,6.95,50.0,7.36,56.41,54,35.85,30,42.27,,,,,,,,,,,,,,6,4166,吉田拡郎,34,岡山,53.0,A1,6.41,42.53,6.59,37.04,64,27.66,26,35.71,,,,,,,,,,,,,
201607061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-06,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4434,田中辰彦,30,広島,53.0,A2,5.58,41.1,5.18,34.41,31,31.19,51,36.36,1,0,,,,,,,,,,,,2,3207,田村美和,50,東京,54.0,B1,4.93,32.56,4.0,23.53,23,20.35,17,40.22,9,,,,,,,,,,,,,3,3636,坂野泰章,45,山口,51.0,B1,3.64,10.94,3.69,6.25,18,34.92,49,39.06,8,,,,,,,,,,,,,4,3583,齋藤智裕,43,埼玉,58.0,B1,4.55,20.69,3.96,18.52,70,30.57,25,37.44,6,,,,,,,,,,,,,5,4498,宮本夏樹,28,長崎,51.0,B1,4.67,25.84,4.89,33.33,14,32.63,37,28.42,5,,,,,,,,,,,,,6,3791,川俣昌史,44,群馬,54.0,B1,4.28,22.58,4.42,16.67,45,40.11,61,32.74,7,,,,,,,,,,,,
201607061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-06,ボートレース宮島,2R,予選,1800,11:30,1,3797,岩井 繁,43,広島,59.0,B1,4.71,20.8,5.26,29.93,16,26.55,19,33.65,,,,,,,,,,,,,,2,3626,中林秀人,47,大阪,58.0,B1,3.6,14.29,4.28,24.0,33,45.45,13,33.82,,,,,,,,,,,,,,3,3723,白井弘文,45,山口,54.0,B1,3.8,20.24,4.32,21.43,62,26.29,41,29.41,7,,,,,,,,,,,,,4,3856,水野暁広,43,愛知,54.0,B1,3.36,12.12,,,36,27.13,28,33.91,6,,,,,,,,,,,,,5,4738,清埜翔子,24,埼玉,50.0,B1,4.15,20.45,2.11,,44,35.45,45,36.81,9,,,,,,,,,,,,,6,4380,鈴木峻佑,31,静岡,54.0,B1,4.58,20.99,,,50,30.0,65,31.22,8,,,,,,,,,,,,
201607061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-06,ボートレース宮島,3R,予選,1800,11:58,1,3709,田中浩之,42,山口,51.0,B1,4.17,12.79,3.73,19.23,39,34.21,63,29.86,8,,,,,,,,,,,,,2,4057,松井賢治,37,兵庫,52.0,A2,6.06,42.59,5.5,30.56,20,33.68,44,36.97,1,0,,,,,,,,,,,,3,4264,長尾章平,31,山口,53.0,A1,6.35,43.64,5.18,30.3,43,28.49,21,28.64,1,2,,,,,,,,,,,,4,4458,抹香雄三,30,広島,53.0,B1,4.27,26.21,4.78,27.0,27,26.74,32,32.86,7,,,,,,,,,,,,,5,4674,池田剛規,28,福岡,52.0,B1,4.84,25.71,2.5,,22,26.8,69,38.07,,,,,,,,,,,,,,6,3642,大塚浩二,45,静岡,51.0,B1,4.03,18.03,,,42,42.19,12,33.89,,,,,,,,,,,,,
