レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607270110,マンスリーＢＯＡＴＲＡＣＥ杯ほぼオールレディース,第6日,2016-07-27,ボートレース福岡,10R,那の津選抜,1800,15:12,1,4684,楠原翔太,25,福岡,55.0,B1,4.22,27.27,4.72,29.86,67,26.32144,0.00,521.0,2,2,3,3,1,,5,,,,,,,2,4050,田口節子,35,岡山,45.0,A2,7.62,68.13,5.33,22.22,56,12.50123,30.77,315.0,2,5,2,2,2,,4,,,,,,,3,3334,角ひとみ,47,広島,46.0,B1,5.33,37.41,4.96,22.22,71,41.18111,42.11,323.0,3,3,4,6,2,,3,,,,,,,4,3289,高橋淳美,53,大阪,46.0,B1,5.08,35.87,4.95,32.5,64,17.65146,25.00,1.0,2,3,3,3,6,,6,,,,,,,5,3994,茶谷 桜,37,滋賀,45.0,B1,5.63,37.04,5.0,31.03,37,36.84139,59.09,1326361.0,4,6,,,,,7,,,,,,,6,3182,久保田美,51,群馬,49.0,B1,4.11,19.51,5.0,22.22,68,40.00126,20.00,444.0,1,,,,,,6,5,1,1,,,6
201607270111,マンスリーＢＯＡＴＲＡＣＥ杯ほぼオールレディース,第6日,2016-07-27,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,4549,小林文彦,27,福岡,52.0,A2,6.04,39.29,5.35,32.43,46,21.05137,50.00,142.0,2,4,1,4,2,,6,,,,,,,2,3802,森岡真希,42,岡山,47.0,A2,5.46,35.09,4.7,32.43,55,53.85101,4.35,5.0,5,2,1,2,1,,2,,,,,,,3,3232,山川美由,49,香川,46.0,A1,6.15,44.27,6.5,43.18,31,11.76132,10.53,126.0,3,1,2,4,4,,8,,,,,,,4,3845,中谷朋子,39,兵庫,46.0,A1,7.22,61.87,6.18,47.06,54,47.62129,31.58,35223.0,3,1,1,4,,,5,,,,,,,5,3993,永井聖美,37,東京,48.0,B1,5.82,40.45,5.91,45.45,35,10.53172,40.00,2.0,1,6,2,5,1,,4,,,,,,,6,4123,細川裕子,34,愛知,46.0,A1,6.81,53.79,6.32,50.0,17,45.00103,36.84,26415.0,5,1,4,4,,,7,,,,,,
201607270112,マンスリーＢＯＡＴＲＡＣＥ杯ほぼオールレディース,第6日,2016-07-27,ボートレース福岡,12R,優勝戦,1800,16:19,1,3435,寺田千恵,47,岡山,45.0,A1,6.98,51.35,7.0,42.37,53,31.5812,27.78,112.0,4,1,1,1,2,,,,,,,,,2,2903,山崎 毅,57,福岡,50.0,A2,5.68,32.97,5.24,25.93,40,15.79116,57.14,1.0,1,1,2,4,3,,,,,,,,,3,3900,香川素子,39,滋賀,48.0,A2,5.93,46.27,6.53,53.33,41,35.00109,0.00,1.0,3,4,1,2,1,,,,,,,,,4,3876,中辻崇人,39,福岡,52.0,A1,6.89,53.17,7.24,62.03,47,5.88121,5.88,2411113.0,1,2,,,,,,,,,,,,5,3188,日高逸子,54,福岡,49.0,A1,6.61,43.44,6.73,54.64,32,40.00115,52.63,1331312.0,1,2,,,,,,,,,,,,6,3645,淺田千亜,43,徳島,46.0,A2,5.73,41.1,6.29,52.38,51,35.29127,36.84,3233122.0,2,2,,,,,,,,,,,
201607272201,匠シリーズ第３戦西スポ杯争奪芦屋カップ,第1日,2016-07-27,ボートレース芦屋,1R,予選,1800,08:46,1,3563,堤 昇,46,静岡,52.0,A1,6.68,52.66,6.42,45.45,37,30.43,51,29.09,9,,,,,,,,,,,,,2,2505,小泉秀人,65,長崎,49.0,B2,3.19,10.64,,,16,28.89,70,38.18,6,,,,,,,,,,,,,3,3544,豊田訓靖,47,静岡,52.0,B1,4.76,28.0,4.16,16.0,48,58.0,41,42.62,8,,,,,,,,,,,,,4,3261,大川茂実,53,岡山,50.0,B1,5.18,30.43,5.42,31.58,9,37.14,17,26.32,5,,,,,,,,,,,,,5,3214,中西長松,53,岡山,54.0,B1,4.52,24.24,3.79,12.5,34,27.08,46,17.54,,,,,,,,,,,,,,6,3234,金森史吉,49,香川,54.0,B1,4.21,23.71,4.45,21.21,53,27.78,11,37.78,7,,,,,,,,,,,,
201607272202,匠シリーズ第３戦西スポ杯争奪芦屋カップ,第1日,2016-07-27,ボートレース芦屋,2R,予選,1800,09:15,1,3064,山崎昭生,56,香川,51.0,A2,5.68,44.19,4.97,31.58,1,34.88,36,31.25,6,,,,,,,,,,,,,2,3025,山口哲治,54,長崎,50.0,B1,5.13,30.77,5.33,30.56,13,43.9,68,40.82,7,,,,,,,,,,,,,3,2842,刀根辰治,59,大阪,50.0,B1,3.75,15.87,3.73,13.64,10,35.9,34,21.31,,,,,,,,,,,,,,4,3227,長岡茂一,50,東京,52.0,A1,6.88,57.5,5.37,36.67,56,33.33,13,21.05,1,2,,,,,,,,,,,,5,3122,高山哲也,54,兵庫,52.0,B1,4.31,21.3,3.37,11.11,55,9.38,62,18.97,9,,,,,,,,,,,,,6,3044,三宅爾士,55,福井,57.0,B2,4.64,23.46,6.38,25.0,32,22.86,47,40.98,8,,,,,,,,,,,,
201607272203,匠シリーズ第３戦西スポ杯争奪芦屋カップ,第1日,2016-07-27,ボートレース芦屋,3R,予選,1800,09:44,1,3463,乙津康志,49,東京,51.0,A2,5.94,42.86,5.92,36.84,17,31.91,69,28.89,1,0,,,,,,,,,,,,2,3315,広瀬聖仁,50,愛知,54.0,B1,4.83,28.89,4.96,28.0,43,41.03,67,26.67,8,,,,,,,,,,,,,3,3635,石田政吾,45,福井,52.0,A1,6.95,49.34,7.83,62.07,36,65.31,32,21.67,1,2,,,,,,,,,,,,4,3498,白石浩二,48,兵庫,51.0,B1,3.94,20.22,4.33,33.33,49,11.36,43,32.76,9,,,,,,,,,,,,,5,3663,木山和幸,46,広島,50.0,A2,5.54,40.0,6.06,46.94,44,41.86,33,36.84,1,1,,,,,,,,,,,,6,3245,池上裕次,51,埼玉,53.0,B1,5.36,35.61,5.18,36.84,33,57.89,48,23.08,7,,,,,,,,,,,,
201607272204,匠シリーズ第３戦西スポ杯争奪芦屋カップ,第1日,2016-07-27,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:16,1,3379,打越 晶,48,福岡,53.0,A1,6.59,52.86,5.98,41.67,14,48.78,15,40.58,1,2,,,,,,,,,,,,2,3664,鈴木賢一,46,埼玉,56.0,A1,6.01,43.61,6.05,47.37,24,38.89,60,30.65,1,1,,,,,,,,,,,,3,3070,山室展弘,55,岡山,52.0,A2,6.28,49.02,5.32,29.41,25,29.73,63,35.0,1,0,,,,,,,,,,,,4,3370,坪内 実,49,大阪,55.0,B1,4.29,22.68,5.3,34.78,30,22.86,49,34.92,8,,,,,,,,,,,,,5,3467,森 弘行,47,東京,52.0,B1,4.96,25.23,4.41,13.79,8,23.33,50,47.46,,,,,,,,,,,,,,6,3601,田村勇一,46,山口,49.0,B1,3.69,16.87,4.93,27.91,15,16.0,40,36.51,,,,,,,,,,,,,
201607272205,匠シリーズ第３戦西スポ杯争奪芦屋カップ,第1日,2016-07-27,ボートレース芦屋,5R,予選,1800,10:47,1,3226,浦田信義,50,東京,53.0,A2,5.6,36.44,3.76,5.88,18,20.0,29,21.54,1,1,,,,,,,,,,,,2,3388,今垣光太,46,福井,51.0,A1,7.21,53.26,8.18,47.06,46,26.67,45,33.93,1,2,,,,,,,,,,,,3,3261,大川茂実,53,岡山,50.0,B1,5.18,30.43,5.42,31.58,9,37.14,17,26.32,1,,,,,,,,,,,,,4,3276,鈴木貴司,50,愛知,56.0,B1,3.23,15.84,3.92,24.0,58,27.5,14,42.59,9,,,,,,,,,,,,,5,3397,沖本健二,50,広島,53.0,B2,4.5,25.0,3.47,5.88,42,28.57,22,29.69,,,,,,,,,,,,,,6,2776,三谷征伸,63,大阪,53.0,B1,4.03,15.15,3.89,15.79,35,43.18,65,40.38,,,,,,,,,,,,,
201607272206,匠シリーズ第３戦西スポ杯争奪芦屋カップ,第1日,2016-07-27,ボートレース芦屋,6R,予選,1800,11:16,1,2910,片山 晃,60,岡山,50.0,B1,4.59,26.51,4.24,17.65,2,51.02,12,31.58,,,,,,,,,,,,,,2,3064,山崎昭生,56,香川,51.0,A2,5.68,44.19,4.97,31.58,1,34.88,36,31.25,2,,,,,,,,,,,,,3,2505,小泉秀人,65,長崎,49.0,B2,3.19,10.64,,,16,28.89,70,38.18,1,,,,,,,,,,,,,4,3602,奥平拓也,46,東京,51.0,A2,5.82,41.26,8.0,66.67,11,43.9,61,26.32,1,0,,,,,,,,,,,,5,3329,作野 恒,48,愛知,51.0,A1,6.54,45.13,6.5,46.67,23,28.57,64,53.03,1,2,,,,,,,,,,,,6,3445,加藤高史,46,埼玉,54.0,A1,5.77,41.53,6.19,38.89,27,37.5,66,39.13,1,1,,,,,,,,,,,
201607272207,匠シリーズ第３戦西スポ杯争奪芦屋カップ,第1日,2016-07-27,ボートレース芦屋,7R,予選,1800,11:45,1,3025,山口哲治,54,長崎,50.0,B1,5.13,30.77,5.33,30.56,13,43.9,68,40.82,2,,,,,,,,,,,,,2,3521,今村賢二,48,福岡,58.0,B1,3.3,4.55,4.36,11.36,57,27.03,37,26.23,,,,,,,,,,,,,,3,3234,金森史吉,49,香川,54.0,B1,4.21,23.71,4.45,21.21,53,27.78,11,37.78,1,,,,,,,,,,,,,4,3245,池上裕次,51,埼玉,53.0,B1,5.36,35.61,5.18,36.84,33,57.89,48,23.08,3,,,,,,,,,,,,,5,3637,齋藤和政,45,愛知,54.0,B2,4.28,18.6,5.24,35.29,3,35.42,27,19.35,,,,,,,,,,,,,,6,3488,柳田英明,49,東京,51.0,B1,5.72,36.5,5.19,32.26,60,34.29,24,40.98,,,,,,,,,,,,,
201607272208,匠シリーズ第３戦西スポ杯争奪芦屋カップ,第1日,2016-07-27,ボートレース芦屋,8R,予選,1800,12:18,1,3036,吉本正昭,58,山口,55.0,A2,4.77,28.87,6.08,42.31,45,15.79,31,29.03,,,,,,,,,,,,,,2,3544,豊田訓靖,47,静岡,52.0,B1,4.76,28.0,4.16,16.0,48,58.0,41,42.62,1,,,,,,,,,,,,,3,3370,坪内 実,49,大阪,55.0,B1,4.29,22.68,5.3,34.78,30,22.86,49,34.92,4,,,,,,,,,,,,,4,3315,広瀬聖仁,50,愛知,54.0,B1,4.83,28.89,4.96,28.0,43,41.03,67,26.67,3,,,,,,,,,,,,,5,3044,三宅爾士,55,福井,57.0,B2,4.64,23.46,6.38,25.0,32,22.86,47,40.98,2,,,,,,,,,,,,,6,3517,高橋 勲,48,東京,59.0,A1,7.04,55.13,8.24,80.95,28,51.22,19,28.81,1,2,,,,,,,,,,,
201607272209,匠シリーズ第３戦西スポ杯争奪芦屋カップ,第1日,2016-07-27,ボートレース芦屋,9R,予選,1800,12:51,1,2528,新井敏司,68,群馬,53.0,B1,4.5,26.83,,,54,33.33,21,28.13,,,,,,,,,,,,,,2,3563,堤 昇,46,静岡,52.0,A1,6.68,52.66,6.42,45.45,37,30.43,51,29.09,1,,,,,,,,,,,,,3,3276,鈴木貴司,50,愛知,56.0,B1,3.23,15.84,3.92,24.0,58,27.5,14,42.59,5,,,,,,,,,,,,,4,3122,高山哲也,54,兵庫,52.0,B1,4.31,21.3,3.37,11.11,55,9.38,62,18.97,2,,,,,,,,,,,,,5,3498,白石浩二,48,兵庫,51.0,B1,3.94,20.22,4.33,33.33,49,11.36,43,32.76,3,,,,,,,,,,,,,6,3478,嶋田貴支,45,香川,51.0,A2,5.3,33.77,6.69,56.25,29,51.16,30,28.57,,,,,,,,,,,,,
201607272210,匠シリーズ第３戦西スポ杯争奪芦屋カップ,第1日,2016-07-27,ボートレース芦屋,10R,特賞,1800,13:27,1,3566,川添英正,46,福岡,51.0,A2,5.43,33.33,5.77,42.86,12,18.42,16,25.86,,,,,,,,,,,,,,2,3564,桑原 啓,46,福岡,52.0,B1,4.95,31.37,4.62,23.4,47,38.3,52,32.76,,,,,,,,,,,,,,3,3463,乙津康志,49,東京,51.0,A2,5.94,42.86,5.92,36.84,17,31.91,69,28.89,3,,,,,,,,,,,,,4,3070,山室展弘,55,岡山,52.0,A2,6.28,49.02,5.32,29.41,25,29.73,63,35.0,4,,,,,,,,,,,,,5,3482,金子猛志,45,群馬,60.0,A2,5.22,34.64,5.1,28.21,59,35.0,44,24.56,,,,,,,,,,,,,,6,3602,奥平拓也,46,東京,51.0,A2,5.82,41.26,8.0,66.67,11,43.9,61,26.32,6,,,,,,,,,,,,
201607272211,匠シリーズ第３戦西スポ杯争奪芦屋カップ,第1日,2016-07-27,ボートレース芦屋,11R,特選,1800,14:06,1,3664,鈴木賢一,46,埼玉,56.0,A1,6.01,43.61,6.05,47.37,24,38.89,60,30.65,4,,,,,,,,,,,,,2,3226,浦田信義,50,東京,53.0,A2,5.6,36.44,3.76,5.88,18,20.0,29,21.54,5,,,,,,,,,,,,,3,3233,小畑実成,49,岡山,52.0,A2,5.74,38.19,5.62,34.48,26,10.34,26,35.59,,,,,,,,,,,,,,4,3312,新美進司,51,愛知,52.0,A2,5.53,33.65,6.06,47.06,31,22.22,55,51.67,,,,,,,,,,,,,,5,3445,加藤高史,46,埼玉,54.0,A1,5.77,41.53,6.19,38.89,27,37.5,66,39.13,6,,,,,,,,,,,,,6,3663,木山和幸,46,広島,50.0,A2,5.54,40.0,6.06,46.94,44,41.86,33,36.84,3,,,,,,,,,,,,
201607272212,匠シリーズ第３戦西スポ杯争奪芦屋カップ,第1日,2016-07-27,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,3388,今垣光太,46,福井,51.0,A1,7.21,53.26,8.18,47.06,46,26.67,45,33.93,5,,,,,,,,,,,,,2,3635,石田政吾,45,福井,52.0,A1,6.95,49.34,7.83,62.07,36,65.31,32,21.67,3,,,,,,,,,,,,,3,3227,長岡茂一,50,東京,52.0,A1,6.88,57.5,5.37,36.67,56,33.33,13,21.05,2,,,,,,,,,,,,,4,3379,打越 晶,48,福岡,53.0,A1,6.59,52.86,5.98,41.67,14,48.78,15,40.58,4,,,,,,,,,,,,,5,3517,高橋 勲,48,東京,59.0,A1,7.04,55.13,8.24,80.95,28,51.22,19,28.81,8,,,,,,,,,,,,,6,3329,作野 恒,48,愛知,51.0,A1,6.54,45.13,6.5,46.67,23,28.57,64,53.03,6,,,,,,,,,,,,
201607272001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５３,第1日,2016-07-27,ボートレース下関,1R,予選,1800,12:53,1,3518,倉田郁美,48,静岡,47.0,B1,5.23,33.0,6.8,60.0,33,27.88,23,41.28,1,1,,,,,,,,,,,,2,3355,橋谷田佳,47,東京,43.0,B1,4.24,14.13,4.52,18.52,55,31.53,39,24.27,7,,,,,,,,,,,,,3,3551,藤田美代,44,福岡,44.0,B1,3.93,14.63,4.78,22.22,63,51.35,36,36.28,5,,,,,,,,,,,,,4,4885,大山千広,20,福岡,47.0,B2,3.75,15.79,,,34,30.56,47,25.51,,,,,,,,,,,,,,5,4385,鈴木祐美,31,三重,48.0,B1,4.18,18.82,5.1,40.0,21,39.82,28,34.26,9,,,,,,,,,,,,,6,4937,山本宝姫,19,山口,46.0,B2,1.35,,,,66,26.09,57,32.11,,,,,,,,,,,,,
201607272002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５３,第1日,2016-07-27,ボートレース下関,2R,予選,1800,13:24,1,3661,柳瀬興志,46,山口,57.0,B1,5.62,39.37,5.4,35.09,30,30.97,35,32.43,6,,,,,,,,,,,,,2,3695,安東 将,44,山口,51.0,B1,3.81,14.89,4.43,14.29,22,24.47,31,38.53,,,,,,,,,,,,,,3,3493,小島幸弘,48,大阪,51.0,B1,4.57,27.71,4.3,14.89,54,34.78,66,40.74,,,,,,,,,,,,,,4,3718,伊達正利,41,静岡,54.0,B1,5.4,34.62,5.8,40.0,51,25.49,25,20.2,8,,,,,,,,,,,,,5,3309,大塚信行,52,東京,53.0,B1,3.65,13.92,3.96,20.0,53,25.66,12,27.96,,,,,,,,,,,,,,6,2568,中村義雄,66,長崎,51.0,B1,3.81,13.92,3.91,13.64,16,24.49,46,17.39,,,,,,,,,,,,,
201607272003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５３,第1日,2016-07-27,ボートレース下関,3R,予選,1800,13:55,1,3324,登みつよ,49,兵庫,46.0,B2,3.42,10.94,2.67,,59,25.71,27,28.43,,,,,,,,,,,,,,2,3604,武藤綾子,45,福岡,48.0,B1,4.83,26.74,5.45,31.03,26,35.58,20,31.19,1,1,,,,,,,,,,,,3,4443,津田裕絵,29,山口,47.0,B1,5.5,37.5,5.25,33.82,19,40.78,14,41.28,1,1,,,,,,,,,,,,4,4722,竹野未華,31,福岡,50.0,B2,3.37,7.69,2.34,5.26,25,31.13,41,34.86,7,,,,,,,,,,,,,5,4627,藤原菜希,30,東京,46.0,B2,5.0,35.14,3.43,14.29,12,24.78,44,26.47,9,,,,,,,,,,,,,6,4923,末武里奈,24,山口,47.0,B2,1.0,,,,14,29.36,53,27.52,,,,,,,,,,,,,
201607272004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５３,第1日,2016-07-27,ボートレース下関,4R,予選,1800,14:26,1,3419,栗原謙治,46,群馬,55.0,B1,4.55,23.58,,,42,33.62,68,45.95,1,0,,,,,,,,,,,,2,4630,岩永雅人,29,愛知,52.0,B1,4.36,18.18,2.78,,15,19.42,69,22.0,,,,,,,,,,,,,,3,3940,飯山 泰,38,東京,52.0,A1,6.92,48.1,6.86,47.62,57,36.04,11,25.0,1,2,,,,,,,,,,,,4,4396,大田直弥,30,山口,54.0,A2,5.74,37.04,6.0,43.56,32,43.97,67,33.94,1,0,,,,,,,,,,,,5,4252,松下哲也,33,福岡,50.0,B1,4.89,32.26,3.94,16.67,48,31.68,19,23.96,,,,,,,,,,,,,,6,3484,芝田浩治,44,兵庫,53.0,A1,7.26,60.69,7.43,57.14,69,37.86,38,35.14,1,2,,,,,,,,,,,
201607272005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５３,第1日,2016-07-27,ボートレース下関,5R,予選,1800,14:56,1,3469,潮田浩子,46,福井,48.0,B1,4.4,21.35,3.23,7.69,17,33.03,62,27.52,,,,,,,,,,,,,,2,3551,藤田美代,44,福岡,44.0,B1,3.93,14.63,4.78,22.22,63,51.35,36,36.28,1,,,,,,,,,,,,,3,4482,守屋美穂,27,岡山,46.0,B2,6.13,40.3,6.33,43.59,68,21.11,21,31.82,1,1,,,,,,,,,,,,4,4726,島田なぎ,29,埼玉,45.0,B1,4.56,27.55,5.44,38.89,23,28.04,49,33.63,9,,,,,,,,,,,,,5,3486,渋田治代,50,福岡,50.0,B1,4.21,18.57,6.0,28.57,46,34.55,45,31.78,,,,,,,,,,,,,,6,4825,倉持莉々,22,東京,52.0,B2,3.4,6.25,,,58,36.36,16,33.33,,,,,,,,,,,,,
201607272006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５３,第1日,2016-07-27,ボートレース下関,6R,予選,1800,15:26,1,3081,岡本慎治,53,山口,52.0,A1,6.38,51.11,6.39,49.02,44,32.76,48,30.3,1,2,,,,,,,,,,,,2,3661,柳瀬興志,46,山口,57.0,B1,5.62,39.37,5.4,35.09,30,30.97,35,32.43,2,,,,,,,,,,,,,3,4096,石橋道友,34,長崎,55.0,A1,6.61,46.6,6.33,33.33,67,40.0,58,38.94,1,2,,,,,,,,,,,,4,4572,渡部 悟,27,大阪,55.0,A2,5.51,35.11,5.78,38.89,39,39.82,43,32.08,1,0,,,,,,,,,,,,5,4195,前川守嗣,34,福岡,58.0,A2,4.99,29.79,4.28,22.22,29,38.79,15,40.37,1,0,,,,,,,,,,,,6,3827,今泉 徹,43,群馬,51.0,B1,4.37,16.19,5.11,27.78,56,22.22,59,32.43,,,,,,,,,,,,,
201607272007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５３,第1日,2016-07-27,ボートレース下関,7R,予選,1800,15:56,1,4098,赤澤文香,34,岡山,49.0,B1,4.43,22.22,3.24,12.0,13,34.78,60,43.24,1,1,,,,,,,,,,,,2,4408,仁科さや,30,長崎,48.0,B1,3.9,15.87,3.0,6.25,60,47.37,52,30.56,,,,,,,,,,,,,,3,3355,橋谷田佳,47,東京,43.0,B1,4.24,14.13,4.52,18.52,55,31.53,39,24.27,1,,,,,,,,,,,,,4,4823,中村桃佳,23,香川,43.0,B1,5.31,35.71,5.47,33.33,41,26.61,33,32.41,1,1,,,,,,,,,,,,5,4722,竹野未華,31,福岡,50.0,B2,3.37,7.69,2.34,5.26,25,31.13,41,34.86,3,,,,,,,,,,,,,6,4870,新田有理,24,広島,46.0,B2,2.67,5.77,1.57,,35,33.33,18,37.17,,,,,,,,,,,,,
201607272008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５３,第1日,2016-07-27,ボートレース下関,8R,予選,1800,16:27,1,3995,重野哲之,37,静岡,54.0,A1,6.83,51.24,7.56,66.67,11,21.74,63,35.78,1,2,,,,,,,,,,,,2,3936,三瀬 譲,38,長崎,55.0,B1,4.69,29.9,5.65,35.29,24,30.36,22,34.51,,,,,,,,,,,,,,3,3559,水長照雄,48,山口,51.0,A2,5.27,35.21,5.31,32.97,49,36.36,55,34.86,,,,,,,,,,,,,,4,4264,長尾章平,31,山口,53.0,A1,6.52,45.31,6.64,50.0,47,35.4,40,31.19,1,2,,,,,,,,,,,,5,3957,大谷直弘,39,愛知,52.0,A2,6.11,38.81,5.75,35.71,62,41.9,32,27.96,,,,,,,,,,,,,,6,3718,伊達正利,41,静岡,54.0,B1,5.4,34.62,5.8,40.0,51,25.49,25,20.2,2,,,,,,,,,,,,
201607272009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５３,第1日,2016-07-27,ボートレース下関,9R,予選,1800,16:59,1,3693,栢場優子,45,東京,43.0,B1,4.93,25.24,4.71,23.53,43,31.86,65,42.86,,,,,,,,,,,,,,2,4726,島田なぎ,29,埼玉,45.0,B1,4.56,27.55,5.44,38.89,23,28.04,49,33.63,5,,,,,,,,,,,,,3,4385,鈴木祐美,31,三重,48.0,B1,4.18,18.82,5.1,40.0,21,39.82,28,34.26,1,,,,,,,,,,,,,4,4627,藤原菜希,30,東京,46.0,B2,5.0,35.14,3.43,14.29,12,24.78,44,26.47,3,,,,,,,,,,,,,5,4479,矢野真梨,28,福岡,48.0,B1,3.66,14.89,4.42,21.05,70,35.09,13,38.05,,,,,,,,,,,,,,6,4829,塚脇奈美,21,広島,44.0,B2,2.95,12.73,2.0,,36,37.86,37,26.13,,,,,,,,,,,,,
201607272010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５３,第1日,2016-07-27,ボートレース下関,10R,特賞,1800,17:29,1,4396,大田直弥,30,山口,54.0,A2,5.74,37.04,6.0,43.56,32,43.97,67,33.94,4,,,,,,,,,,,,,2,4356,長岡良也,32,兵庫,52.0,B1,5.7,34.41,6.11,44.44,31,30.77,56,30.36,,,,,,,,,,,,,,3,4195,前川守嗣,34,福岡,58.0,A2,4.99,29.79,4.28,22.22,29,38.79,15,40.37,6,,,,,,,,,,,,,4,3419,栗原謙治,46,群馬,55.0,B1,4.55,23.58,,,42,33.62,68,45.95,4,,,,,,,,,,,,,5,4263,武重雄介,32,山口,54.0,A2,5.76,40.0,5.96,46.34,45,46.85,70,40.0,,,,,,,,,,,,,,6,4572,渡部 悟,27,大阪,55.0,A2,5.51,35.11,5.78,38.89,39,39.82,43,32.08,6,,,,,,,,,,,,
