レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504290804,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-29,8,04R,8.0,1,5.0,1,15.0,18.0,1,1,52.1,0.0,6.72,0.0,0.25,2,2,52.0,0.0,6.74,0.0,0.17,3,3,52.0,0.0,6.71,0.0,0.18,4,4,52.5,0.0,6.76,-0.5,0.15,5,5,51.0,1.0,6.81,0.0,0.15,6,6,52.0,0.0,6.71,0.0,0.02
202504290805,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-29,8,05R,8.0,1,5.0,1,15.0,18.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,53.7,0.0,6.78,0.0,0.05,3,3,52.0,0.0,6.73,0.5,0.13,4,4,52.0,0.0,6.7,0.0,0.14,5,5,55.2,0.0,6.77,0.0,0.16,6,6,53.1,0.0,6.76,0.0,0.19
202504290806,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-29,8,06R,8.0,1,5.0,1,15.0,18.0,1,1,52.0,0.0,6.73,0.5,-0.07,2,2,53.9,0.0,6.79,0.0,-0.11,3,3,53.3,0.0,6.86,0.0,-0.01,4,4,54.2,0.0,6.81,0.0,-0.06,5,5,52.8,0.0,6.84,0.5,0.01,6,6,53.5,0.0,6.76,0.0,-0.1
202504290807,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-29,8,07R,,,,1,,,1,,53.9,0.0,,0.0,,2,,56.1,0.0,,-0.5,,3,,55.7,0.0,,0.0,,4,,54.3,0.0,,0.5,,5,,52.0,0.0,,0.0,,6,,56.4,0.0,,0.0,
202504290808,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-29,8,08R,,,,1,,,1,,52.4,0.0,,,,2,,56.6,0.0,,,,3,,53.7,0.0,,,,4,,52.5,0.0,,,,5,,51.0,1.0,,,,6,,56.1,0.0,,,
202504290809,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-29,8,09R,,,,1,,,1,,52.5,0.0,,,,2,,51.5,0.5,,,,3,,54.2,0.0,,,,4,,51.5,0.5,,,,5,,53.1,0.0,,,,6,,52.0,0.0,,,
202504290810,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-29,8,10R,,,,1,,,1,,53.4,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,56.8,0.0,,,,5,,52.3,0.0,,,,6,,53.7,0.0,,,
202504290811,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-29,8,11R,,,,1,,,1,,52.3,0.0,,,,2,,53.9,0.0,,,,3,,54.3,0.0,,,,4,,52.1,0.0,,,,5,,52.0,0.0,,,,6,,52.1,0.0,,,
202504290812,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-29,8,12R,,,,1,,,1,,53.5,0.0,,,,2,,52.4,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,52.1,0.0,,,,6,,52.0,0.0,,,
202504291401,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-29,14,01R,2.0,4,2.0,1,16.0,15.0,1,1,47.6,0.0,7.1,-0.5,0.16,2,2,45.0,2.0,7.08,-0.5,0.12,3,3,51.0,0.0,6.97,-0.5,0.01,4,4,50.0,0.0,6.99,-0.5,0.15,5,6,44.0,3.0,7.0,0.0,0.36,6,5,46.0,1.0,7.01,0.0,0.15
202504291402,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-29,14,02R,5.0,4,5.0,1,14.0,15.0,1,1,44.5,2.5,7.03,0.0,0.04,2,2,47.0,0.0,7.03,0.0,0.04,3,3,44.5,2.5,7.0,0.0,0.02,4,4,47.0,0.0,7.05,-0.5,0.03,5,5,48.3,0.0,6.95,0.0,0.11,6,6,50.5,0.0,7.11,-0.5,0.11
202504291403,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-29,14,03R,6.0,4,6.0,1,14.0,15.0,1,1,45.5,1.5,6.94,0.0,-0.1,2,2,47.4,0.0,7.11,-0.5,-0.03,3,3,47.2,0.0,7.07,-0.5,-0.06,4,4,46.5,0.5,7.21,0.0,0.2,5,5,47.8,0.0,7.05,0.0,0.1,6,6,47.6,0.0,7.03,0.0,0.12
202504291404,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-29,14,04R,4.0,4,4.0,1,14.0,15.0,1,1,46.5,0.5,6.93,0.0,0.11,2,2,48.2,0.0,7.05,-0.5,-0.04,3,3,47.0,0.0,7.09,-0.5,0.06,4,4,50.6,0.0,7.02,0.0,0.26,5,5,44.5,2.5,6.99,-0.5,0.12,6,6,48.3,0.0,7.07,-0.5,0.15
202504291405,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-29,14,05R,6.0,4,6.0,1,14.0,15.0,1,1,50.6,0.0,6.96,0.0,0.17,2,2,46.5,0.5,7.12,-0.5,0.21,3,3,46.0,1.0,7.1,-0.5,0.13,4,4,45.5,1.5,7.13,0.0,0.04,5,5,45.0,2.0,7.06,0.0,0.12,6,6,44.0,3.0,7.02,-0.5,0.2
202504291406,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-29,14,06R,7.0,4,7.0,1,14.0,15.0,1,1,46.5,0.5,7.03,0.0,0.08,2,2,49.0,0.0,7.01,-0.5,0.17,3,3,46.5,0.5,6.99,0.0,0.28,4,4,45.0,2.0,7.07,-0.5,0.09,5,6,50.5,0.0,7.1,-0.5,0.19,6,5,47.0,0.0,6.89,0.0,0.09
202504291407,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-29,14,07R,7.0,4,7.0,1,14.0,15.0,1,1,46.5,0.5,7.03,0.0,0.06,2,2,50.1,0.0,7.03,0.0,0.17,3,3,50.4,0.0,7.07,0.0,0.04,4,4,47.0,0.0,6.96,0.0,0.02,5,5,47.6,0.0,7.08,0.0,0.07,6,6,48.3,0.0,6.97,0.0,0.19
202504291408,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-29,14,08R,3.0,4,3.0,1,14.0,15.0,1,1,44.5,2.5,6.98,-0.5,-0.03,2,2,47.0,0.0,7.03,0.5,0.08,3,3,47.2,0.0,7.0,0.0,0.05,4,4,47.8,0.0,7.07,-0.5,-0.06,5,6,48.3,0.0,7.03,-0.5,0.19,6,5,47.5,0.0,7.06,-0.5,-0.04
202504291409,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-29,14,09R,6.0,4,6.0,1,14.0,15.0,1,1,47.2,0.0,6.95,0.0,-0.04,2,2,44.5,2.5,6.93,0.0,-0.06,3,3,46.0,1.0,7.02,-0.5,0.05,4,4,46.0,1.0,7.02,-0.5,0.02,5,6,46.0,1.0,6.99,0.0,0.15,6,5,47.0,0.0,7.04,-0.5,0.03
202504291410,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-29,14,10R,4.0,4,4.0,1,15.0,15.0,1,1,46.5,0.5,6.89,0.0,0.04,2,2,47.0,0.0,6.96,-0.5,0.2,3,3,45.5,1.5,6.94,0.0,0.03,4,4,46.5,0.5,6.93,0.0,-0.03,5,5,47.6,0.0,6.87,0.0,-0.01,6,6,46.5,0.5,6.8,3.0,-0.01
202504291411,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-29,14,11R,4.0,4,4.0,1,15.0,15.0,1,1,45.0,2.0,6.99,0.0,-0.06,2,2,47.0,0.0,6.94,-0.5,0.05,3,3,46.5,0.5,6.94,0.0,0.1,4,4,44.5,2.5,6.97,0.0,0.22,5,5,47.0,0.0,7.02,0.0,0.12,6,6,50.6,0.0,6.92,0.0,0.08
202504291412,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-29,14,12R,4.0,4,4.0,1,15.0,15.0,1,1,47.0,0.0,6.94,0.0,-0.08,2,2,47.0,0.0,6.86,0.0,-0.03,3,3,46.5,0.5,7.1,0.0,-0.01,4,4,47.0,0.0,7.03,0.5,-0.08,5,5,48.2,0.0,6.86,-0.5,0.11,6,6,45.5,1.5,7.04,0.0,0.17
202504291501,報知グリーンカップ,2025-04-29,15,01R,1.0,,1.0,1,15.0,15.0,1,1,47.0,0.0,6.69,-0.5,0.09,2,2,52.1,0.0,6.74,-0.5,0.22,3,3,52.0,0.0,6.7,-0.5,0.15,4,4,52.0,0.0,6.7,-0.5,-0.04,5,5,54.6,0.0,6.72,-0.5,-0.07,6,6,52.8,0.0,6.67,-0.5,0.01
202504291502,報知グリーンカップ,2025-04-29,15,02R,2.0,,2.0,1,19.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.5,0.0,6.84,-0.5,0.12,3,3,57.3,0.0,6.77,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,0.18,5,5,53.1,0.0,6.85,-0.5,0.14,6,6,48.3,0.0,6.68,-0.5,0.17
202504291503,報知グリーンカップ,2025-04-29,15,03R,2.0,,2.0,1,19.0,15.0,1,1,53.6,0.0,6.67,-0.5,-0.04,2,2,53.5,0.0,6.7,-0.5,-0.08,3,3,52.7,0.0,6.71,-0.5,0.08,4,5,46.0,1.0,6.76,-0.5,-0.01,5,6,53.6,0.0,6.7,0.0,-0.02,6,4,52.0,0.0,6.73,-0.5,0.06
202504291504,報知グリーンカップ,2025-04-29,15,04R,2.0,1,2.0,1,19.0,15.0,1,1,59.1,0.0,6.74,-0.5,-0.02,2,2,51.0,1.0,6.71,-0.5,0.14,3,3,57.3,0.0,6.79,-0.5,0.04,4,4,53.5,0.0,6.81,-0.5,-0.01,5,5,54.5,0.0,6.69,-0.5,0.05,6,6,52.3,0.0,6.84,0.0,0.09
202504291505,報知グリーンカップ,2025-04-29,15,05R,2.0,,2.0,1,19.0,15.0,1,1,53.3,0.0,6.74,-0.5,-0.02,2,2,52.9,0.0,6.7,-0.5,0.05,3,3,46.5,0.5,6.73,-0.5,0.28,4,4,52.0,0.0,6.7,-0.5,0.14,5,5,52.0,0.0,6.69,-0.5,-0.08,6,6,52.0,0.0,6.74,-0.5,-0.07
202504291506,報知グリーンカップ,2025-04-29,15,06R,2.0,,2.0,1,19.0,15.0,1,1,52.8,0.0,6.7,-0.5,0.06,2,2,53.5,0.0,6.7,-0.5,0.05,3,3,47.9,0.0,6.7,-0.5,0.22,4,4,52.0,0.0,6.69,-0.5,-0.02,5,5,52.1,0.0,6.74,-0.5,0.11,6,6,48.2,0.0,6.74,-0.5,0.32
202504291507,報知グリーンカップ,2025-04-29,15,07R,2.0,1,2.0,1,18.0,15.0,1,1,52.2,0.0,6.7,-0.5,-0.01,2,2,49.2,0.0,6.71,-0.5,0.18,3,3,51.0,1.0,6.67,-0.5,0.09,4,4,47.0,0.0,6.71,-0.5,0.1,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,57.3,0.0,6.8,-0.5,0.0
202504291508,報知グリーンカップ,2025-04-29,15,08R,2.0,,2.0,1,18.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,47.0,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,52.0,0.0,6.67,0.0,0.08,6,6,52.0,0.0,6.74,-0.5,0.34
202504291509,報知グリーンカップ,2025-04-29,15,09R,2.0,,2.0,1,18.0,15.0,1,1,53.1,0.0,6.78,-0.5,0.0,2,2,52.3,0.0,6.8,0.0,0.09,3,3,52.8,0.0,6.75,-0.5,0.02,4,4,53.6,0.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.58,3.0,0.29
202504291510,報知グリーンカップ,2025-04-29,15,10R,2.0,,2.0,1,17.0,15.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,2,54.6,0.0,6.79,-0.5,0.19,3,3,52.0,0.0,6.68,0.0,-0.03,4,4,51.0,1.0,6.69,-0.5,0.09,5,5,52.5,0.0,6.75,-0.5,0.04,6,6,52.7,0.0,6.7,-0.5,0.01
202504291511,報知グリーンカップ,2025-04-29,15,11R,1.0,1,1.0,1,16.0,15.0,1,1,57.3,0.0,6.76,-0.5,0.01,2,2,52.2,0.0,6.71,-0.5,-0.06,3,3,52.8,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,52.9,0.0,6.7,-0.5,0.04,6,6,52.0,0.0,6.76,-0.5,-0.03
202504291512,報知グリーンカップ,2025-04-29,15,12R,1.0,,1.0,1,15.0,15.0,1,1,49.2,0.0,6.71,-0.5,0.17,2,2,47.9,0.0,6.81,-0.5,0.15,3,3,46.0,1.0,6.73,-0.5,0.21,4,4,48.3,0.0,6.7,-0.5,-0.04,5,5,46.5,0.5,6.76,-0.5,-0.08,6,6,47.0,0.0,6.73,-0.5,-0.03
202504291901,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-29,19,01R,1.0,1,1.0,1,13.0,19.0,1,1,52.0,0.0,6.76,0.0,0.04,2,2,56.9,0.0,6.82,0.0,0.01,3,3,50.5,1.5,6.79,0.0,0.01,4,4,52.3,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.8,0.0,-0.05,6,6,54.2,0.0,6.75,0.0,-0.04
202504291902,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-29,19,02R,6.0,1,6.0,1,16.0,19.0,1,1,54.5,0.0,6.62,0.0,0.07,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.8,0.0,6.75,-0.5,-0.05,4,4,52.0,0.0,6.76,0.0,-0.19,5,5,55.9,0.0,6.85,0.0,-0.04,6,6,52.7,0.0,6.77,0.0,-0.11
202504291903,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-29,19,03R,5.0,1,5.0,1,16.0,19.0,1,1,52.0,0.0,6.71,0.0,-0.1,2,3,52.0,0.0,6.72,0.0,0.07,3,4,52.3,0.0,6.81,0.0,0.14,4,2,55.3,0.0,6.82,-0.5,0.25,5,5,55.7,0.0,6.73,0.0,0.01,6,6,52.8,0.0,6.76,0.0,-0.09
202504291904,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-29,19,04R,4.0,1,4.0,1,16.0,19.0,1,1,53.9,0.0,6.71,0.0,0.01,2,2,52.1,0.0,6.71,0.0,0.07,3,3,52.0,0.0,6.62,0.0,0.07,4,4,53.2,0.0,6.81,0.0,0.22,5,6,55.3,0.0,6.84,0.0,0.05,6,5,52.0,0.0,6.78,0.0,-0.05
202504291905,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-29,19,05R,4.0,1,4.0,1,16.0,19.0,1,1,60.2,0.0,6.72,-0.5,0.06,2,2,53.1,0.0,6.82,0.0,0.09,3,3,52.2,0.0,6.76,0.0,0.27,4,4,57.5,0.0,6.87,0.0,0.05,5,5,52.1,0.0,6.69,0.0,0.01,6,6,52.0,0.0,6.75,0.0,0.01
202504291906,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-29,19,06R,4.0,1,4.0,1,16.0,19.0,1,1,52.0,0.0,6.71,0.0,0.01,2,2,53.5,0.0,6.77,0.0,0.02,3,3,53.8,0.0,6.78,0.0,0.07,4,4,52.3,0.0,6.76,0.0,0.11,5,5,52.7,0.0,6.83,0.0,0.15,6,6,56.9,0.0,6.78,0.0,0.25
202504291907,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-29,19,07R,4.0,1,4.0,1,16.0,19.0,1,1,52.9,0.0,6.67,-0.5,0.13,2,2,52.3,0.0,6.78,-0.5,0.13,3,3,55.9,0.0,6.78,-0.5,0.17,4,4,52.3,0.0,6.73,0.0,0.07,5,5,51.5,0.5,6.77,-0.5,0.11,6,6,52.0,0.0,6.68,-0.5,0.22
202504291908,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-29,19,08R,3.0,1,3.0,1,16.0,19.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,2,51.5,0.5,6.85,-0.5,0.03,3,3,52.3,0.0,6.77,0.0,0.12,4,4,54.6,0.0,6.78,-0.5,-0.03,5,5,54.8,0.0,6.81,0.0,-0.01,6,6,52.0,0.0,6.75,0.0,-0.08
202504291909,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-29,19,09R,3.0,1,3.0,1,15.0,19.0,1,1,52.7,0.0,6.7,0.0,-0.02,2,2,51.5,0.5,6.74,-0.5,0.02,3,5,53.7,0.0,6.68,0.0,-0.02,4,4,53.0,0.0,6.69,-0.5,0.04,5,3,52.0,0.0,6.71,-0.5,0.09,6,6,54.3,0.0,6.68,3.0,0.51
202504291910,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-29,19,10R,2.0,1,2.0,1,14.0,19.0,1,1,52.0,0.0,6.7,0.0,0.16,2,2,52.0,0.0,6.71,0.0,-0.01,3,3,52.0,0.0,6.67,-0.5,-0.15,4,4,53.8,0.0,6.69,-0.5,-0.01,5,5,53.1,0.0,6.79,-0.5,-0.05,6,6,52.0,0.0,6.75,-0.5,0.05
202504291911,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-29,19,11R,2.0,1,2.0,1,14.0,19.0,1,1,52.0,0.0,6.67,-0.5,-0.06,2,2,52.9,0.0,6.78,-0.5,0.0,3,3,52.3,0.0,6.73,-0.5,-0.02,4,5,52.1,0.0,6.77,-0.5,0.05,5,6,50.5,1.5,6.72,-0.5,0.09,6,4,60.2,0.0,6.74,-0.5,-0.1
202504291912,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-29,19,12R,1.0,1,1.0,1,14.0,19.0,1,1,52.3,0.0,6.74,-0.5,0.01,2,2,52.7,0.0,6.81,-0.5,-0.06,3,3,52.0,0.0,6.74,0.0,-0.01,4,6,52.0,0.0,6.67,-0.5,-0.01,5,4,57.5,0.0,6.81,-0.5,-0.04,6,5,51.5,0.5,6.82,-0.5,-0.03
202504292001,スポーツニッポン杯ＧＷ特選競走,2025-04-29,20,01R,1.0,2,1.0,1,14.0,18.0,1,1,52.8,0.0,6.81,0.0,-0.01,2,2,52.8,0.0,6.82,0.0,0.03,3,3,50.0,2.0,6.87,0.0,-0.05,4,4,52.0,0.0,6.89,0.0,-0.04,5,6,52.0,0.0,6.81,0.0,0.11,6,5,53.1,0.0,6.82,0.0,-0.03
202504292002,スポーツニッポン杯ＧＷ特選競走,2025-04-29,20,02R,2.0,2,2.0,1,17.0,18.0,1,1,54.2,0.0,6.88,0.0,-0.04,2,3,55.0,0.0,6.91,-0.5,0.14,3,4,52.7,0.0,6.86,-0.5,-0.03,4,2,49.5,2.5,6.86,0.0,-0.04,5,5,52.0,0.0,6.93,-0.5,-0.07,6,6,54.5,0.0,6.91,0.0,-0.14
202504292003,スポーツニッポン杯ＧＷ特選競走,2025-04-29,20,03R,2.0,2,2.0,1,17.0,18.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.83,0.0,-0.01,3,3,54.8,0.0,6.79,0.0,0.13,4,4,52.0,0.0,6.76,0.0,-0.03,5,5,54.8,0.0,6.77,0.0,-0.05,6,6,51.0,1.0,6.87,0.0,0.06
202504292004,スポーツニッポン杯ＧＷ特選競走,2025-04-29,20,04R,2.0,2,2.0,1,17.0,18.0,1,1,58.0,0.0,6.87,-0.5,0.01,2,5,52.0,0.0,6.71,3.0,-0.06,3,2,55.8,0.0,6.91,0.0,0.04,4,3,51.5,0.5,6.8,0.0,0.13,5,4,52.0,0.0,6.88,-0.5,-0.08,6,6,51.0,1.0,6.82,0.0,-0.01
202504292005,スポーツニッポン杯ＧＷ特選競走,2025-04-29,20,05R,2.0,2,2.0,1,16.0,18.0,1,1,51.5,0.5,6.78,0.0,-0.12,2,2,52.7,0.0,6.75,0.0,-0.07,3,3,52.8,0.0,6.8,0.0,-0.01,4,4,54.3,0.0,6.82,-0.5,-0.01,5,5,52.8,0.0,6.8,0.0,0.08,6,6,52.8,0.0,6.74,0.0,0.26
202504292006,スポーツニッポン杯ＧＷ特選競走,2025-04-29,20,06R,3.0,1,3.0,1,16.0,18.0,1,1,53.9,0.0,6.84,0.0,0.26,2,2,51.0,1.0,6.84,-0.5,0.24,3,3,49.5,2.5,6.75,0.0,0.2,4,4,53.1,0.0,6.82,0.0,0.07,5,5,52.4,0.0,6.8,0.0,0.0,6,6,52.0,0.0,6.89,0.0,0.05
202504292007,スポーツニッポン杯ＧＷ特選競走,2025-04-29,20,07R,2.0,2,2.0,1,16.0,18.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,50.0,2.0,6.85,0.0,0.07,3,3,55.0,0.0,6.86,-0.5,0.2,4,4,54.8,0.0,6.75,0.5,0.01,5,5,52.0,0.0,6.78,0.0,0.1,6,6,52.0,0.0,6.88,-0.5,0.13
202504292008,スポーツニッポン杯ＧＷ特選競走,2025-04-29,20,08R,1.0,2,1.0,1,15.0,18.0,1,1,52.2,0.0,6.78,0.0,0.16,2,2,51.5,0.5,6.82,0.0,0.03,3,3,52.0,0.0,6.78,0.0,0.07,4,4,52.7,0.0,6.81,-0.5,0.11,5,5,55.8,0.0,6.84,0.0,0.16,6,6,52.0,0.0,6.82,0.0,0.01
202504292009,スポーツニッポン杯ＧＷ特選競走,2025-04-29,20,09R,1.0,2,1.0,1,15.0,18.0,1,1,54.3,0.0,6.78,-0.5,0.13,2,2,54.5,0.0,6.82,0.0,0.12,3,3,51.0,1.0,6.75,0.0,0.07,4,4,54.2,0.0,6.84,0.0,0.11,5,6,52.8,0.0,6.73,0.0,0.08,6,5,54.8,0.0,6.77,0.0,0.23
202504292010,スポーツニッポン杯ＧＷ特選競走,2025-04-29,20,10R,2.0,1,2.0,1,15.0,18.0,1,1,52.4,0.0,6.78,0.0,0.09,2,2,52.0,0.0,6.79,-0.5,0.09,3,6,51.0,1.0,6.82,0.0,0.17,4,3,52.7,0.0,6.77,0.0,0.24,5,4,51.0,1.0,6.84,-0.5,0.18,6,5,58.0,0.0,6.84,-0.5,0.19
202504292011,スポーツニッポン杯ＧＷ特選競走,2025-04-29,20,11R,2.0,1,2.0,1,14.0,18.0,1,1,52.0,0.0,6.75,0.0,0.09,2,2,51.5,0.5,6.8,0.0,0.01,3,3,52.2,0.0,6.8,0.0,0.08,4,5,52.0,0.0,6.64,3.0,0.04,5,6,52.0,0.0,6.83,-0.5,0.05,6,4,53.9,0.0,6.84,-0.5,0.09
202504292012,スポーツニッポン杯ＧＷ特選競走,2025-04-29,20,12R,1.0,2,1.0,1,14.0,18.0,1,1,55.8,0.0,6.85,0.0,0.01,2,2,52.0,0.0,6.68,0.0,-0.11,3,3,52.9,0.0,6.78,0.0,-0.09,4,4,52.1,0.0,6.69,0.0,0.03,5,5,53.1,0.0,6.8,0.0,0.03,6,6,52.1,0.0,6.82,0.0,0.05
202504292401,ミッドナイトボートレースｉｎ大村　２,2025-04-29,24,01R,1.0,1,1.0,1,14.0,19.0,1,2,47.0,0.0,6.89,0.0,0.29,2,3,52.0,0.0,6.92,0.0,0.16,3,4,52.1,0.0,6.88,0.0,0.01,4,5,59.2,0.0,6.97,0.0,0.07,5,6,53.9,0.0,6.9,0.0,-0.11,6,1,52.0,0.0,6.89,0.0,0.16
202504292402,ミッドナイトボートレースｉｎ大村　２,2025-04-29,24,02R,2.0,,1.0,1,18.0,19.0,1,1,54.7,0.0,6.9,0.5,0.06,2,2,44.5,2.5,6.86,0.0,0.06,3,3,52.6,0.0,6.88,0.0,0.01,4,4,52.0,0.0,6.87,0.0,0.12,5,5,47.3,0.0,6.83,-0.5,-0.05,6,6,52.0,0.0,6.95,0.0,-0.08
202504292403,ミッドナイトボートレースｉｎ大村　２,2025-04-29,24,03R,2.0,,1.0,1,18.0,19.0,1,1,52.4,0.0,6.86,0.0,-0.18,2,4,52.0,0.0,6.88,0.0,0.04,3,2,52.0,0.0,6.94,0.0,0.22,4,3,52.2,0.0,6.97,0.5,0.22,5,6,47.5,0.0,6.98,-0.5,0.16,6,5,52.9,0.0,6.93,-0.5,-0.04
202504292404,ミッドナイトボートレースｉｎ大村　２,2025-04-29,24,04R,3.0,,2.0,1,18.0,19.0,1,1,52.8,0.0,6.96,0.0,0.19,2,2,52.4,0.0,6.94,0.0,0.05,3,3,53.1,0.0,6.99,0.0,-0.06,4,4,53.1,0.0,6.92,0.0,0.13,5,5,52.3,0.0,6.94,0.0,0.07,6,6,52.1,0.0,6.87,0.0,0.19
202504292405,ミッドナイトボートレースｉｎ大村　２,2025-04-29,24,05R,2.0,,1.0,1,18.0,19.0,1,1,52.0,0.0,6.84,0.0,0.0,2,2,52.1,0.0,6.86,0.0,0.07,3,3,52.3,0.0,6.85,-0.5,0.19,4,4,52.1,0.0,6.8,0.0,0.16,5,5,52.3,0.0,6.82,0.0,0.23,6,6,53.8,0.0,6.8,0.0,0.11
202504292406,ミッドナイトボートレースｉｎ大村　２,2025-04-29,24,06R,2.0,,1.0,1,18.0,19.0,1,1,47.4,0.0,6.9,-0.5,0.0,2,2,52.0,0.0,6.87,0.0,0.11,3,3,52.0,0.0,6.93,0.0,-0.04,4,4,52.0,0.0,6.92,0.0,-0.04,5,5,53.9,0.0,6.91,0.0,-0.04,6,6,52.0,0.0,6.88,0.0,-0.09
202504292407,ミッドナイトボートレースｉｎ大村　２,2025-04-29,24,07R,2.0,,1.0,1,17.0,19.0,1,1,52.0,0.0,6.84,0.0,-0.03,2,2,53.9,0.0,6.91,0.0,0.1,3,3,52.3,0.0,6.79,0.5,-0.02,4,4,47.3,0.0,6.87,-0.5,0.15,5,5,52.4,0.0,6.88,0.0,0.02,6,6,51.0,1.0,6.82,0.0,-0.01
202504292408,ミッドナイトボートレースｉｎ大村　２,2025-04-29,24,08R,2.0,,1.0,1,17.0,19.0,1,1,47.0,0.0,6.85,0.0,-0.09,2,2,47.0,0.0,6.84,0.0,0.22,3,3,47.0,0.0,6.86,0.0,-0.1,4,4,44.5,2.5,6.84,0.0,0.13,5,5,50.7,0.0,6.89,-0.5,0.08,6,6,47.5,0.0,6.89,0.0,0.15
202504292409,ミッドナイトボートレースｉｎ大村　２,2025-04-29,24,09R,2.0,,1.0,1,17.0,19.0,1,1,51.5,0.5,6.88,-0.5,0.01,2,2,52.8,0.0,6.86,0.0,0.19,3,3,52.0,0.0,6.93,0.0,0.04,4,4,52.4,0.0,6.86,0.0,0.04,5,5,59.2,0.0,6.88,0.0,-0.06,6,6,53.1,0.0,6.9,0.0,-0.07
202504292410,ミッドナイトボートレースｉｎ大村　２,2025-04-29,24,10R,1.0,,1.0,1,16.0,19.0,1,1,52.0,0.0,6.89,-0.5,-0.04,2,2,51.5,0.5,6.93,0.0,0.14,3,3,55.5,0.0,6.92,0.0,0.2,4,4,52.0,0.0,6.84,0.0,0.14,5,5,52.0,0.0,6.91,0.0,0.05,6,6,52.0,0.0,6.89,0.0,0.06
