レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504220905,津オールレディース　マクール杯,2025-04-22,9,05R,3.0,,2.0,2,23.0,21.0,1,1,45.5,1.5,6.92,-0.5,0.06,2,2,48.7,0.0,6.86,-0.5,0.31,3,3,47.4,0.0,6.82,-0.5,0.12,4,4,50.1,0.0,6.89,-0.5,0.11,5,5,46.5,0.5,6.81,-0.5,0.09,6,6,47.1,0.0,6.79,-0.5,0.03
202504220906,津オールレディース　マクール杯,2025-04-22,9,06R,4.0,,2.0,2,22.0,21.0,1,1,50.8,0.0,6.88,-0.5,0.07,2,2,48.0,0.0,6.89,-0.5,0.04,3,3,47.1,0.0,6.99,-0.5,0.0,4,4,48.6,0.0,6.94,-0.5,0.01,5,5,51.7,0.0,7.01,-0.5,0.05,6,6,47.0,0.0,6.87,-0.5,-0.06
202504220907,津オールレディース　マクール杯,2025-04-22,9,07R,3.0,,2.0,2,23.0,21.0,1,1,45.0,2.0,6.76,-0.5,0.14,2,2,47.1,0.0,6.9,-0.5,0.08,3,3,46.5,0.5,6.81,-0.5,0.01,4,4,56.2,0.0,6.92,-0.5,0.09,5,5,49.9,0.0,6.85,-0.5,0.04,6,6,49.6,0.0,6.88,0.0,0.01
202504220908,津オールレディース　マクール杯,2025-04-22,9,08R,4.0,,2.0,2,23.0,21.0,1,1,46.5,0.5,6.91,0.0,0.1,2,2,46.5,0.5,6.9,0.0,0.06,3,3,45.5,1.5,6.93,-0.5,-0.03,4,4,49.1,0.0,6.93,-0.5,0.19,5,5,46.5,0.5,6.97,0.0,0.07,6,6,47.0,0.0,6.95,-0.5,0.03
202504220909,津オールレディース　マクール杯,2025-04-22,9,09R,5.0,,3.0,2,23.0,21.0,1,1,48.7,0.0,7.03,-0.5,0.01,2,2,47.0,0.0,6.92,-0.5,0.15,3,3,49.2,0.0,7.06,0.0,0.16,4,4,46.5,0.5,6.94,-0.5,-0.05,5,5,47.8,0.0,7.02,-0.5,0.06,6,6,46.5,0.5,6.98,-0.5,0.05
202504220910,津オールレディース　マクール杯,2025-04-22,9,10R,5.0,,3.0,2,22.0,21.0,1,1,49.3,0.0,6.87,-0.5,-0.05,2,2,50.1,0.0,6.94,-0.5,0.1,3,3,48.8,0.0,6.96,-0.5,0.19,4,4,45.5,1.5,6.95,-0.5,0.05,5,5,47.1,0.0,7.02,-0.5,-0.03,6,6,45.0,2.0,7.01,-0.5,0.09
202504220911,津オールレディース　マクール杯,2025-04-22,9,11R,4.0,,2.0,3,20.0,21.0,1,1,47.2,0.0,6.94,-0.5,0.15,2,2,46.5,0.5,6.88,-0.5,0.08,3,3,46.0,1.0,6.79,-0.5,0.26,4,4,46.5,0.5,6.91,-0.5,0.27,5,5,48.6,0.0,6.86,-0.5,0.25,6,6,49.5,0.0,6.95,0.0,0.2
202504220912,津オールレディース　マクール杯,2025-04-22,9,12R,4.0,,2.0,2,20.0,21.0,1,1,46.5,0.5,6.85,-0.5,0.01,2,2,49.1,0.0,6.92,-0.5,-0.02,3,3,48.5,0.0,6.84,-0.5,0.17,4,4,48.0,0.0,6.85,-0.5,-0.04,5,5,45.5,1.5,6.97,-0.5,0.02,6,6,48.6,0.0,6.89,-0.5,0.01
202504221001,マクール杯,2025-04-22,10,01R,9.0,1,9.0,2,23.0,19.0,1,1,56.5,0.0,6.82,0.0,0.14,2,2,53.4,0.0,6.82,-0.5,0.24,3,3,55.2,0.0,6.83,0.0,0.04,4,4,52.9,0.0,6.78,0.0,0.03,5,5,53.9,0.0,6.8,0.0,0.07,6,6,53.6,0.0,6.74,0.0,0.35
202504221002,マクール杯,2025-04-22,10,02R,5.0,1,5.0,1,20.0,17.0,1,1,52.0,0.0,6.73,0.0,0.15,2,2,52.0,0.0,6.76,0.0,0.16,3,3,52.7,0.0,6.71,0.0,0.24,4,4,51.5,0.5,6.78,0.0,0.19,5,5,55.6,0.0,6.77,0.0,0.15,6,6,52.3,0.0,6.81,0.0,0.43
202504221003,マクール杯,2025-04-22,10,03R,6.0,1,6.0,1,21.0,18.0,1,1,52.0,0.0,6.8,0.0,0.11,2,2,52.1,0.0,6.83,0.0,0.18,3,3,52.8,0.0,6.74,0.0,0.26,4,4,51.5,0.5,6.82,0.5,0.29,5,5,53.2,0.0,6.77,0.0,0.39,6,6,59.6,0.0,6.84,0.0,0.27
202504221004,マクール杯,2025-04-22,10,04R,9.0,1,9.0,1,22.0,18.0,1,1,52.5,0.0,6.78,0.0,0.14,2,2,53.2,0.0,6.61,0.0,0.07,3,3,55.6,0.0,6.77,0.0,0.23,4,5,52.2,0.0,6.79,0.0,0.43,5,6,53.7,0.0,6.78,0.0,0.3,6,4,53.9,0.0,6.72,0.0,-0.04
202504221005,マクール杯,2025-04-22,10,05R,7.0,1,7.0,1,23.0,18.0,1,1,56.7,0.0,6.72,0.0,0.26,2,2,52.2,0.0,6.72,0.0,0.21,3,3,52.2,0.0,6.73,0.5,0.41,4,4,56.9,0.0,6.8,-0.5,0.26,5,6,53.6,0.0,6.77,0.0,0.06,6,5,54.5,0.0,6.71,0.0,0.15
202504221006,マクール杯,2025-04-22,10,06R,10.0,1,10.0,1,23.0,18.0,1,1,52.0,0.0,6.68,0.0,-0.12,2,2,52.9,0.0,6.72,0.0,-0.04,3,3,51.5,0.5,6.81,0.0,-0.13,4,4,55.2,0.0,6.78,0.0,-0.03,5,5,52.0,0.0,6.69,0.0,0.14,6,6,53.8,0.0,6.69,0.0,0.11
202504221007,マクール杯,2025-04-22,10,07R,10.0,1,10.0,1,23.0,18.0,1,1,55.9,0.0,6.71,0.0,0.04,2,2,54.3,0.0,6.69,0.0,0.22,3,3,52.0,0.0,6.64,0.0,0.07,4,4,56.5,0.0,6.7,0.0,0.08,5,5,51.5,0.5,6.74,0.0,0.04,6,6,56.6,0.0,6.7,0.0,0.01
202504221008,マクール杯,2025-04-22,10,08R,10.0,1,10.0,1,24.0,18.0,1,1,56.6,0.0,6.68,-0.5,0.16,2,2,55.9,0.0,6.65,0.0,0.04,3,3,52.3,0.0,6.71,0.0,0.15,4,4,53.4,0.0,6.68,0.0,0.18,5,5,52.8,0.0,6.62,0.0,0.13,6,6,55.6,0.0,6.74,0.0,0.12
202504221009,マクール杯,2025-04-22,10,09R,8.0,1,8.0,1,23.0,18.0,1,1,52.0,0.0,6.76,0.0,0.18,2,2,51.5,0.5,6.8,0.0,0.16,3,3,51.5,0.5,6.89,0.0,0.13,4,4,53.9,0.0,6.78,0.0,0.18,5,5,56.8,0.0,6.81,0.0,0.29,6,6,52.0,0.0,6.79,0.0,0.1
202504221010,マクール杯,2025-04-22,10,10R,8.0,1,8.0,2,24.0,18.0,1,1,53.7,0.0,6.76,0.0,0.14,2,2,52.9,0.0,6.81,0.0,0.15,3,3,52.7,0.0,6.76,0.0,0.07,4,4,54.5,0.0,6.73,0.0,0.09,5,5,52.9,0.0,6.77,-0.5,0.04,6,6,52.7,0.0,6.74,0.0,-0.01
202504221011,マクール杯,2025-04-22,10,11R,9.0,1,9.0,2,24.0,18.0,1,1,52.0,0.0,6.7,0.0,0.08,2,2,52.0,0.0,6.73,0.0,0.16,3,3,55.6,0.0,6.8,0.0,0.09,4,4,59.6,0.0,6.85,0.0,0.15,5,5,52.5,0.0,6.85,0.0,0.12,6,6,52.2,0.0,6.81,0.0,0.01
202504221012,マクール杯,2025-04-22,10,12R,9.0,1,9.0,2,24.0,19.0,1,1,53.2,0.0,6.6,0.0,0.19,2,2,53.2,0.0,6.77,0.0,0.07,3,3,52.9,0.0,6.75,0.0,-0.01,4,4,52.0,0.0,6.67,0.0,0.16,5,5,56.6,0.0,6.68,-0.5,0.15,6,6,52.2,0.0,6.68,0.5,0.24
202504222401,ＢＴＳ鹿島開設１０周年記念〜肥前鹿島干潟杯〜,2025-04-22,24,01R,1.0,1,1.0,3,19.0,18.0,1,1,54.4,0.0,6.99,0.0,0.11,2,2,52.0,0.0,6.96,0.0,0.07,3,3,52.0,0.0,6.96,0.0,0.04,4,4,50.5,1.5,6.9,0.0,-0.02,5,5,52.9,0.0,6.99,0.0,0.07,6,6,52.3,0.0,6.96,0.0,0.05
202504222402,ＢＴＳ鹿島開設１０周年記念〜肥前鹿島干潟杯〜,2025-04-22,24,02R,3.0,1,2.0,3,19.0,18.0,1,1,44.0,3.0,6.99,-0.5,0.09,2,2,54.4,0.0,6.97,0.0,0.24,3,3,52.0,0.0,6.95,0.5,0.08,4,4,52.1,0.0,6.98,0.0,0.08,5,5,52.7,0.0,6.94,0.0,-0.02,6,6,51.5,0.5,6.97,0.0,0.13
202504222403,ＢＴＳ鹿島開設１０周年記念〜肥前鹿島干潟杯〜,2025-04-22,24,03R,3.0,1,2.0,3,19.0,18.0,1,1,53.1,0.0,6.95,0.0,-0.01,2,2,58.2,0.0,6.97,0.0,0.05,3,3,52.0,0.0,7.01,-0.5,0.03,4,4,56.9,0.0,6.99,0.5,-0.09,5,5,52.0,0.0,7.06,-0.5,-0.11,6,6,52.0,0.0,6.95,0.0,-0.09
202504222404,ＢＴＳ鹿島開設１０周年記念〜肥前鹿島干潟杯〜,2025-04-22,24,04R,3.0,1,2.0,3,19.0,18.0,1,1,53.2,0.0,7.04,-0.5,0.19,2,2,52.2,0.0,7.04,0.0,0.22,3,3,54.9,0.0,6.96,0.5,-0.01,4,4,52.9,0.0,7.03,0.0,0.1,5,5,47.0,0.0,6.98,-0.5,0.31,6,6,53.7,0.0,6.99,-0.5,0.02
202504222405,ＢＴＳ鹿島開設１０周年記念〜肥前鹿島干潟杯〜,2025-04-22,24,05R,4.0,1,3.0,3,19.0,18.0,1,1,52.1,0.0,6.99,0.0,-0.06,2,2,52.2,0.0,7.04,0.0,0.16,3,3,52.0,0.0,7.01,0.0,0.09,4,4,52.5,0.0,7.0,0.0,0.21,5,5,54.7,0.0,7.03,-0.5,0.05,6,6,45.0,2.0,6.99,-0.5,0.08
202504222406,ＢＴＳ鹿島開設１０周年記念〜肥前鹿島干潟杯〜,2025-04-22,24,06R,6.0,1,5.0,3,19.0,18.0,1,1,55.8,0.0,6.94,0.0,0.0,2,2,53.1,0.0,7.01,0.0,0.04,3,3,53.3,0.0,6.99,0.0,0.03,4,4,54.4,0.0,7.04,0.0,0.18,5,5,55.9,0.0,7.04,-0.5,0.13,6,6,50.5,1.5,6.95,0.0,0.22
202504222407,ＢＴＳ鹿島開設１０周年記念〜肥前鹿島干潟杯〜,2025-04-22,24,07R,3.0,1,2.0,3,19.0,18.0,1,1,52.0,0.0,6.93,0.0,0.08,2,2,53.0,0.0,7.02,-0.5,0.04,3,3,47.0,0.0,6.98,0.0,-0.03,4,4,58.2,0.0,7.07,0.0,0.01,5,5,52.0,0.0,7.0,0.0,0.07,6,6,52.4,0.0,6.98,0.0,-0.06
202504222408,ＢＴＳ鹿島開設１０周年記念〜肥前鹿島干潟杯〜,2025-04-22,24,08R,2.0,1,1.0,3,19.0,18.0,1,1,53.4,0.0,6.94,0.0,0.13,2,2,52.0,0.0,7.06,0.0,0.24,3,3,52.9,0.0,7.03,0.0,0.06,4,4,51.5,0.5,7.04,0.0,0.16,5,5,52.5,0.0,6.95,-0.5,0.07,6,6,52.4,0.0,6.97,-0.5,0.14
202504222409,ＢＴＳ鹿島開設１０周年記念〜肥前鹿島干潟杯〜,2025-04-22,24,09R,2.0,1,1.0,3,19.0,18.0,1,1,52.1,0.0,6.98,0.0,0.15,2,2,52.1,0.0,7.03,-0.5,0.14,3,3,52.0,0.0,6.95,-0.5,0.09,4,4,54.5,0.0,7.0,0.0,0.23,5,5,52.1,0.0,7.01,-0.5,0.21,6,6,54.4,0.0,6.95,1.5,-0.02
202504222410,ＢＴＳ鹿島開設１０周年記念〜肥前鹿島干潟杯〜,2025-04-22,24,10R,2.0,1,1.0,3,19.0,18.0,1,1,44.5,2.5,6.99,0.0,0.12,2,2,45.0,2.0,6.99,-0.5,0.05,3,3,47.0,0.0,6.93,-0.5,0.16,4,4,44.0,3.0,7.04,-0.5,0.35,5,5,47.0,0.0,7.03,0.0,0.19,6,6,47.0,0.0,7.0,-0.5,0.21
202504222411,ＢＴＳ鹿島開設１０周年記念〜肥前鹿島干潟杯〜,2025-04-22,24,11R,2.0,1,1.0,3,19.0,18.0,1,1,52.0,0.0,7.0,0.0,0.15,2,2,53.3,0.0,7.02,-0.5,0.18,3,3,53.1,0.0,7.0,-0.5,0.25,4,4,52.3,0.0,7.01,0.0,0.17,5,5,53.0,0.0,6.98,0.0,0.13,6,6,52.9,0.0,6.99,0.0,0.04
202504222412,ＢＴＳ鹿島開設１０周年記念〜肥前鹿島干潟杯〜,2025-04-22,24,12R,2.0,2,1.0,3,19.0,18.0,1,1,55.9,0.0,7.02,-0.5,0.04,2,2,53.7,0.0,6.99,-0.5,-0.04,3,3,52.5,0.0,6.98,-0.5,0.11,4,4,52.0,0.0,6.99,0.0,0.11,5,5,47.0,0.0,7.03,0.0,0.23,6,6,52.2,0.0,7.02,0.0,0.1
