レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504270806,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-27,8,06R,3.0,1,1.0,1,20.0,18.0,1,1,53.1,0.0,6.76,-0.5,-0.02,2,2,53.4,0.0,6.84,0.0,0.02,3,3,52.0,0.0,6.77,0.0,-0.05,4,4,53.5,0.0,6.81,-0.5,-0.06,5,5,52.6,0.0,6.84,0.0,-0.05,6,6,55.8,0.0,6.85,-0.5,0.05
202504270807,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-27,8,07R,2.0,1,1.0,1,20.0,18.0,1,1,54.2,0.0,6.85,-0.5,-0.07,2,2,55.7,0.0,6.77,0.0,-0.04,3,3,52.0,0.0,6.78,-0.5,-0.02,4,4,52.9,0.0,6.82,0.0,0.17,5,5,51.5,0.5,6.8,-0.5,0.09,6,6,51.0,1.0,6.77,0.0,0.1
202504270808,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-27,8,08R,2.0,1,1.0,1,21.0,19.0,1,1,55.2,0.0,6.86,-0.5,0.03,2,2,52.3,0.0,6.77,0.0,0.05,3,3,53.9,0.0,6.77,0.0,-0.01,4,4,52.1,0.0,6.87,-0.5,-0.03,5,5,53.9,0.0,6.88,0.0,-0.08,6,6,53.7,0.0,6.84,0.0,0.04
202504270809,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-27,8,09R,2.0,1,1.0,1,21.0,19.0,1,1,52.0,0.0,6.81,0.0,0.15,2,2,53.9,0.0,6.79,-0.5,0.19,3,3,52.5,0.0,6.76,0.0,0.41,4,4,53.2,0.0,6.76,-0.5,0.09,5,5,52.2,0.0,6.78,0.0,0.18,6,6,53.3,0.0,6.7,0.5,0.11
202504270810,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-27,8,10R,2.0,1,1.0,1,21.0,19.0,1,1,52.0,0.0,6.82,0.0,0.0,2,4,52.0,0.0,6.79,0.0,0.08,3,5,52.0,0.0,6.82,-0.5,0.07,4,2,53.1,0.0,6.79,-0.5,0.11,5,3,56.2,0.0,6.82,-0.5,0.12,6,6,56.4,0.0,6.84,-0.5,0.18
202504270811,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-27,8,11R,1.0,,0.0,1,21.0,19.0,1,1,52.0,0.0,6.77,0.0,0.07,2,2,52.7,0.0,6.86,-0.5,0.15,3,3,52.1,0.0,6.83,0.0,0.36,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,55.7,0.0,6.78,0.0,-0.01
202504270812,第１９回日本モーターボート選手会会長賞争奪戦,2025-04-27,8,12R,2.0,,1.0,1,21.0,19.0,1,1,52.9,0.0,6.78,0.0,0.05,2,2,54.9,0.0,6.79,-0.5,-0.07,3,3,53.0,0.0,6.82,-0.5,-0.03,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,52.1,0.0,6.86,0.0,-0.01,6,6,53.4,0.0,6.81,0.0,0.11
202504271401,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-27,14,01R,4.0,1,4.0,1,19.0,14.0,1,1,47.0,0.0,6.8,-0.5,0.11,2,2,46.5,0.5,6.91,-0.5,0.34,3,3,47.0,0.0,6.8,-0.5,0.04,4,4,47.8,0.0,6.77,-0.5,0.05,5,6,49.0,0.0,6.89,-0.5,0.08,6,5,50.6,0.0,6.79,0.0,-0.01
202504271402,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-27,14,02R,1.0,1,1.0,1,17.0,14.0,1,1,47.0,0.0,6.71,-0.5,0.27,2,3,46.0,1.0,6.78,0.0,0.04,3,4,47.1,0.0,6.78,-0.5,-0.11,4,2,50.7,0.0,6.77,0.0,0.15,5,6,50.0,0.0,6.87,-0.5,-0.08,6,5,50.0,0.0,6.81,-0.5,-0.17
202504271403,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-27,14,03R,3.0,1,3.0,1,17.0,14.0,1,1,47.7,0.0,6.75,-0.5,0.02,2,2,44.5,2.5,6.74,-0.5,-0.05,3,3,46.5,0.5,6.7,-0.5,0.33,4,4,50.5,0.0,6.73,0.0,0.08,5,5,46.0,1.0,6.81,-0.5,0.01,6,6,47.8,0.0,6.73,-0.5,0.03
202504271404,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-27,14,04R,3.0,1,3.0,1,17.0,14.0,1,1,44.0,3.0,6.81,-0.5,0.1,2,2,47.0,0.0,6.75,-0.5,0.06,3,3,47.0,0.0,6.77,-0.5,0.07,4,4,48.1,0.0,6.77,-0.5,0.04,5,5,46.0,1.0,6.79,-0.5,0.05,6,6,44.5,2.5,6.81,-0.5,0.23
202504271405,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-27,14,05R,2.0,1,2.0,1,17.0,14.0,1,1,47.8,0.0,6.74,-0.5,0.11,2,2,45.5,1.5,6.74,-0.5,0.14,3,3,45.5,1.5,6.86,-0.5,0.11,4,4,46.5,0.5,6.76,-0.5,0.13,5,5,48.7,0.0,6.83,0.0,0.11,6,6,48.1,0.0,6.74,-0.5,0.14
202504271406,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-27,14,06R,2.0,1,2.0,1,17.0,14.0,1,1,46.5,0.5,6.74,-0.5,0.05,2,2,45.0,2.0,6.83,-0.5,0.11,3,3,44.5,2.5,6.8,0.0,0.11,4,4,46.5,0.5,6.73,-0.5,0.13,5,6,46.5,0.5,6.76,-0.5,0.13,6,5,45.0,2.0,6.8,-0.5,0.15
202504271407,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-27,14,07R,1.0,1,1.0,1,18.0,14.0,1,1,50.7,0.0,6.68,0.0,0.14,2,2,49.9,0.0,6.81,-0.5,0.16,3,3,46.5,0.5,6.88,-0.5,0.06,4,4,46.5,0.5,6.73,0.0,-0.06,5,5,50.5,0.0,6.85,0.0,-0.02,6,6,49.0,0.0,6.75,-0.5,0.03
202504271408,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-27,14,08R,3.0,1,3.0,1,18.0,14.0,1,1,49.6,0.0,6.79,-0.5,0.19,2,2,47.2,0.0,6.79,-0.5,0.12,3,3,47.0,0.0,6.81,-0.5,0.13,4,4,46.0,1.0,6.83,-0.5,0.38,5,6,47.8,0.0,6.82,-0.5,0.12,6,5,46.0,1.0,6.69,-0.5,-0.05
202504271409,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-27,14,09R,3.0,1,3.0,1,18.0,14.0,1,1,48.7,0.0,6.79,-0.5,0.03,2,2,47.0,0.0,6.76,-0.5,0.04,3,3,50.0,0.0,6.82,-0.5,0.15,4,4,44.0,3.0,6.82,-0.5,0.04,5,5,44.5,2.5,6.81,-0.5,-0.03,6,6,47.0,0.0,6.74,-0.5,0.09
202504271410,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-27,14,10R,3.0,1,3.0,1,19.0,14.0,1,1,46.5,0.5,6.76,0.0,0.18,2,2,48.1,0.0,6.73,-0.5,0.12,3,3,47.7,0.0,6.73,-0.5,0.36,4,4,47.0,0.0,6.7,-0.5,0.13,5,5,47.0,0.0,6.82,-0.5,0.08,6,6,46.5,0.5,6.76,-0.5,0.16
202504271411,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-27,14,11R,3.0,1,3.0,1,19.0,14.0,1,1,46.0,1.0,6.74,-0.5,0.06,2,2,47.1,0.0,6.72,-0.5,0.06,3,3,46.5,0.5,6.8,-0.5,0.07,4,4,47.0,0.0,6.75,-0.5,0.05,5,5,46.5,0.5,6.8,0.0,-0.03,6,6,45.5,1.5,6.76,-0.5,-0.02
202504271412,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-27,14,12R,3.0,1,3.0,1,19.0,14.0,1,1,47.0,0.0,6.72,-0.5,0.15,2,2,46.5,0.5,6.77,-0.5,-0.1,3,3,50.6,0.0,6.74,0.0,-0.23,4,4,46.5,0.5,6.83,-0.5,0.05,5,5,47.0,0.0,6.85,-0.5,0.1,6,6,46.5,0.5,6.81,0.0,0.05
202504271801,九州スポーツ杯争奪戦,2025-04-27,18,01R,3.0,,3.0,1,22.0,17.0,1,1,52.0,0.0,6.99,-0.5,0.01,2,2,52.0,0.0,6.95,-0.5,0.15,3,3,52.2,0.0,6.93,-0.5,0.21,4,4,46.0,1.0,6.94,-0.5,0.2,5,5,52.5,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,6.87,-0.5,0.05
202504271802,九州スポーツ杯争奪戦,2025-04-27,18,02R,2.0,,2.0,1,15.0,15.0,1,1,52.2,0.0,6.92,-0.5,0.08,2,2,52.8,0.0,6.98,-0.5,0.09,3,3,51.5,0.5,6.98,-0.5,0.07,4,4,52.0,0.0,6.96,-0.5,-0.03,5,5,54.1,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.94,0.5,0.05
202504271803,九州スポーツ杯争奪戦,2025-04-27,18,03R,2.0,,2.0,1,16.0,15.0,1,1,54.0,0.0,6.95,-0.5,-0.02,2,2,47.6,0.0,6.91,-0.5,0.04,3,3,49.2,0.0,7.01,0.0,0.09,4,4,52.4,0.0,6.95,0.0,0.08,5,5,52.3,0.0,7.01,-0.5,0.04,6,6,52.0,0.0,6.95,-0.5,0.08
202504271804,九州スポーツ杯争奪戦,2025-04-27,18,04R,1.0,4,1.0,1,16.0,15.0,1,1,52.4,0.0,6.9,-0.5,0.19,2,2,49.8,0.0,6.98,-0.5,0.05,3,3,51.5,0.5,7.02,-0.5,0.05,4,6,46.0,1.0,6.96,-0.5,0.04,5,4,57.2,0.0,6.9,-0.5,0.09,6,5,50.5,1.5,6.98,0.0,0.01
202504271805,九州スポーツ杯争奪戦,2025-04-27,18,05R,1.0,,1.0,1,18.0,15.0,1,1,53.1,0.0,6.95,0.0,0.15,2,2,52.8,0.0,6.98,-0.5,0.43,3,3,52.0,0.0,6.97,0.0,0.13,4,4,54.0,0.0,6.91,0.0,0.19,5,5,47.7,0.0,6.94,-0.5,0.11,6,6,57.5,0.0,6.97,-0.5,0.17
202504271806,九州スポーツ杯争奪戦,2025-04-27,18,06R,2.0,,2.0,1,18.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.09,2,2,52.9,0.0,6.98,0.0,0.07,3,3,52.0,0.0,6.98,-0.5,0.11,4,4,52.0,0.0,6.93,0.0,0.06,5,5,52.0,0.0,6.88,-0.5,0.17,6,6,50.3,0.0,6.99,-0.5,0.22
202504271807,九州スポーツ杯争奪戦,2025-04-27,18,07R,2.0,,2.0,1,19.0,15.0,1,1,54.6,0.0,6.98,-0.5,0.04,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,51.5,0.5,6.91,0.0,0.08,4,4,53.0,0.0,6.98,-0.5,0.24,5,5,51.5,0.5,6.99,-0.5,0.28,6,6,53.4,0.0,7.0,0.0,0.19
202504271808,九州スポーツ杯争奪戦,2025-04-27,18,08R,2.0,,2.0,1,19.0,16.0,1,1,52.8,0.0,6.99,-0.5,0.13,2,2,52.7,0.0,6.89,0.0,0.15,3,3,52.0,0.0,7.01,-0.5,0.25,4,4,52.0,0.0,7.01,-0.5,0.07,5,5,50.5,1.5,6.98,0.0,0.04,6,6,50.5,0.0,6.98,0.0,0.06
202504271809,九州スポーツ杯争奪戦,2025-04-27,18,09R,2.0,,2.0,1,20.0,16.0,1,1,46.5,0.5,6.95,-0.5,0.12,2,2,47.7,0.0,6.96,-0.5,-0.04,3,3,49.8,0.0,6.96,-0.5,0.06,4,4,45.5,1.5,6.98,-0.5,0.16,5,5,47.6,0.0,6.93,-0.5,0.12,6,6,46.0,1.0,6.98,0.0,0.11
202504271810,九州スポーツ杯争奪戦,2025-04-27,18,10R,2.0,,2.0,1,20.0,16.0,1,1,52.5,0.0,6.91,0.0,0.07,2,2,52.0,0.0,6.98,-0.5,0.15,3,3,54.6,0.0,6.95,0.0,0.15,4,4,52.2,0.0,6.98,-0.5,0.06,5,5,52.4,0.0,6.95,-0.5,0.13,6,6,50.3,0.0,6.98,-0.5,0.08
202504271811,九州スポーツ杯争奪戦,2025-04-27,18,11R,2.0,,2.0,1,21.0,16.0,1,1,52.2,0.0,6.99,-0.5,0.09,2,2,51.5,0.5,6.98,-0.5,0.09,3,3,53.0,0.0,6.91,0.0,0.09,4,4,54.1,0.0,6.89,-0.5,0.16,5,5,52.0,0.0,6.96,-0.5,0.06,6,6,52.8,0.0,6.98,-0.5,0.05
202504271812,九州スポーツ杯争奪戦,2025-04-27,18,12R,3.0,,3.0,1,22.0,16.0,1,1,51.5,0.5,6.88,-0.5,-0.01,2,2,58.0,0.0,6.97,-0.5,-0.07,3,3,54.2,0.0,6.99,-0.5,-0.02,4,4,53.5,0.0,7.0,0.0,0.09,5,5,52.6,0.0,6.98,-0.5,0.02,6,6,52.7,0.0,6.93,0.0,-0.01
202504271901,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-27,19,01R,2.0,4,2.0,1,19.0,19.0,1,1,55.7,0.0,6.83,-0.5,0.31,2,2,53.3,0.0,6.77,-0.5,0.03,3,3,52.7,0.0,6.79,-0.5,0.05,4,4,55.0,0.0,6.8,0.0,0.02,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,54.0,0.0,6.78,-0.5,0.06
202504271902,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-27,19,02R,3.0,1,3.0,1,19.0,19.0,1,1,55.0,0.0,6.78,-0.5,0.01,2,2,52.3,0.0,6.68,-0.5,-0.03,3,3,52.2,0.0,6.8,-0.5,-0.1,4,4,53.5,0.0,6.82,-0.5,0.11,5,5,57.5,0.0,6.79,0.0,-0.11,6,6,57.3,0.0,6.82,-0.5,-0.03
202504271903,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-27,19,03R,3.0,1,3.0,1,19.0,19.0,1,1,52.0,0.0,6.63,0.0,0.04,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,53.1,0.0,6.73,-0.5,0.04,4,4,52.0,0.0,6.68,0.0,0.02,5,5,54.0,0.0,6.62,3.0,0.15,6,6,52.0,0.0,6.66,-0.5,0.02
202504271904,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-27,19,04R,3.0,1,3.0,1,19.0,19.0,1,1,52.2,0.0,6.67,0.0,0.33,2,2,52.0,0.0,6.76,0.0,0.31,3,3,52.0,0.0,6.7,-0.5,0.36,4,4,54.4,0.0,6.79,0.0,0.21,5,6,52.0,0.0,6.71,0.5,0.18,6,5,53.0,0.0,6.78,0.0,0.29
202504271905,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-27,19,05R,2.0,1,2.0,1,19.0,19.0,1,1,52.1,0.0,6.69,0.0,0.1,2,2,51.5,0.5,6.77,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,53.6,0.0,6.77,0.0,0.21,5,5,52.0,0.0,6.83,-0.5,0.39,6,6,53.8,0.0,6.77,0.0,0.56
202504271906,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-27,19,06R,2.0,1,2.0,1,21.0,19.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,57.5,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.82,-0.5,0.24,4,4,52.0,0.0,6.7,0.0,0.11,5,5,55.7,0.0,6.83,-0.5,0.26,6,6,59.9,0.0,6.77,-0.5,0.15
202504271907,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-27,19,07R,3.0,1,3.0,1,21.0,19.0,1,1,53.4,0.0,6.74,-0.5,0.01,2,2,52.1,0.0,6.7,-0.5,0.3,3,3,52.0,0.0,6.71,-0.5,0.06,4,4,53.4,0.0,6.7,-0.5,0.07,5,5,52.0,0.0,6.61,0.0,-0.06,6,6,53.3,0.0,6.74,-0.5,0.05
202504271908,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-27,19,08R,2.0,1,2.0,1,20.0,19.0,1,1,54.4,0.0,6.69,0.0,0.05,2,2,53.1,0.0,6.68,-0.5,-0.03,3,3,55.0,0.0,6.8,-0.5,-0.05,4,4,50.0,2.0,6.69,0.0,0.03,5,5,52.2,0.0,6.75,0.0,0.29,6,6,54.6,0.0,6.7,0.5,0.09
202504271909,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-27,19,09R,2.0,4,2.0,1,19.0,19.0,1,1,56.0,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.23,3,3,52.0,0.0,6.73,0.5,-0.12,4,4,52.1,0.0,6.78,-0.5,0.03,5,5,51.5,0.5,6.83,-0.5,-0.03,6,6,52.0,0.0,6.8,-0.5,0.03
202504271910,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-27,19,10R,1.0,2,1.0,1,19.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,55.0,0.0,6.75,0.0,0.09,3,,52.0,0.0,,,,4,3,52.0,0.0,6.69,0.0,0.09,5,4,53.5,0.0,6.78,-0.5,0.21,6,5,52.0,0.0,6.7,-0.5,0.4
202504271911,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-27,19,11R,1.0,,1.0,1,19.0,19.0,1,1,52.0,0.0,6.67,0.0,0.07,2,2,59.9,0.0,6.76,-0.5,-0.04,3,3,52.3,0.0,6.68,-0.5,-0.06,4,4,54.0,0.0,6.78,-0.5,-0.01,5,6,54.4,0.0,6.83,-0.5,0.07,6,5,52.0,0.0,6.76,-0.5,-0.01
202504271912,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-27,19,12R,1.0,4,1.0,1,19.0,19.0,1,1,52.0,0.0,6.76,0.0,0.03,2,2,54.4,0.0,6.76,0.0,0.04,3,3,53.6,0.0,6.76,0.0,0.04,4,4,53.0,0.0,6.78,-0.5,-0.02,5,5,53.4,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.19
202504272001,スポーツニッポン杯ＧＷ特選競走,2025-04-27,20,01R,1.0,2,1.0,1,17.0,19.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,3,52.9,0.0,6.83,-0.5,0.03,3,4,55.0,0.0,6.88,0.0,0.06,4,6,52.0,0.0,6.69,3.0,0.01,5,5,53.3,0.0,6.8,0.0,0.05,6,2,52.0,0.0,6.88,-0.5,-0.13
202504272002,スポーツニッポン杯ＧＷ特選競走,2025-04-27,20,02R,1.0,1,1.0,1,23.0,19.0,1,1,51.0,1.0,6.72,0.0,0.11,2,2,55.9,0.0,6.8,0.0,0.06,3,3,53.9,0.0,6.83,0.5,0.17,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,60.3,0.0,6.87,0.0,0.21,6,6,55.0,0.0,6.78,0.0,0.27
202504272003,スポーツニッポン杯ＧＷ特選競走,2025-04-27,20,03R,4.0,1,4.0,1,23.0,19.0,1,1,52.7,0.0,6.78,0.0,0.26,2,2,49.5,2.5,6.75,-0.5,0.08,3,3,52.6,0.0,6.76,0.0,0.07,4,4,52.2,0.0,6.72,0.0,0.02,5,5,53.4,0.0,6.8,0.5,0.33,6,6,52.7,0.0,6.72,0.0,0.03
202504272004,スポーツニッポン杯ＧＷ特選競走,2025-04-27,20,04R,2.0,1,2.0,1,23.0,19.0,1,1,53.0,0.0,6.77,0.0,0.19,2,2,52.0,0.0,6.79,0.0,0.08,3,3,51.5,0.5,6.8,0.0,0.08,4,4,52.0,0.0,6.71,0.0,0.1,5,6,52.0,0.0,6.73,0.0,0.08,6,5,51.5,0.5,6.81,-0.5,0.11
202504272005,スポーツニッポン杯ＧＷ特選競走,2025-04-27,20,05R,4.0,1,4.0,1,21.0,19.0,1,1,52.4,0.0,6.73,0.0,-0.14,2,2,52.5,0.0,6.77,0.0,-0.06,3,3,54.7,0.0,6.76,0.0,0.01,4,4,54.3,0.0,6.78,-0.5,-0.06,5,5,55.0,0.0,6.82,0.0,-0.03,6,6,49.5,2.5,6.83,-0.5,-0.11
202504272006,スポーツニッポン杯ＧＷ特選競走,2025-04-27,20,06R,3.0,1,3.0,1,21.0,19.0,1,1,52.1,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.87,0.0,-0.02,3,3,52.9,0.0,6.86,-0.5,-0.02,4,4,52.9,0.0,6.81,0.5,-0.02,5,6,51.0,1.0,6.91,0.0,-0.09,6,5,52.0,0.0,6.89,-0.5,-0.08
202504272007,スポーツニッポン杯ＧＷ特選競走,2025-04-27,20,07R,1.0,2,1.0,1,21.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,55.8,0.0,6.86,0.0,0.06,3,4,52.0,0.0,6.76,-0.5,0.17,4,5,52.0,0.0,6.69,3.0,0.09,5,6,52.7,0.0,6.81,0.0,0.09,6,3,49.5,2.5,6.85,0.0,0.02
202504272008,スポーツニッポン杯ＧＷ特選競走,2025-04-27,20,08R,1.0,1,1.0,1,20.0,19.0,1,1,52.0,0.0,6.84,0.0,0.05,2,2,52.2,0.0,6.76,0.0,0.03,3,3,51.5,0.5,6.85,-0.5,0.08,4,4,53.3,0.0,6.81,0.0,0.05,5,5,58.0,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.85,0.0,-0.05
202504272009,スポーツニッポン杯ＧＷ特選競走,2025-04-27,20,09R,1.0,1,1.0,1,20.0,19.0,1,1,52.0,0.0,6.76,0.0,0.15,2,2,52.0,0.0,6.78,0.0,0.13,3,3,60.3,0.0,6.85,0.0,0.01,4,4,52.0,0.0,6.74,0.0,0.03,5,6,52.7,0.0,6.74,0.0,0.09,6,5,52.0,0.0,6.82,-0.5,0.22
202504272010,スポーツニッポン杯ＧＷ特選競走,2025-04-27,20,10R,2.0,1,2.0,1,19.0,19.0,1,1,52.6,0.0,6.77,0.0,0.04,2,2,51.0,1.0,6.75,0.0,0.27,3,3,52.0,0.0,6.82,0.0,0.22,4,6,51.0,1.0,6.86,0.0,0.05,5,4,54.3,0.0,6.76,-0.5,0.01,6,5,52.0,0.0,6.66,3.0,-0.12
202504272011,スポーツニッポン杯ＧＷ特選競走,2025-04-27,20,11R,1.0,1,1.0,1,19.0,19.0,1,1,52.5,0.0,6.82,0.0,0.09,2,2,52.1,0.0,6.82,-0.5,0.13,3,3,53.4,0.0,6.81,0.0,0.0,4,4,51.5,0.5,6.82,0.0,-0.06,5,5,55.8,0.0,6.86,0.0,-0.12,6,6,55.9,0.0,6.87,0.0,-0.11
202504272012,スポーツニッポン杯ＧＷ特選競走,2025-04-27,20,12R,0.0,1,0.0,1,18.0,19.0,1,1,51.5,0.5,6.85,0.0,-0.05,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,51.0,1.0,6.88,-0.5,-0.02,4,4,52.0,0.0,6.85,0.5,0.07,5,5,54.7,0.0,6.85,0.5,0.11,6,6,51.5,0.5,6.68,3.0,0.16
202504272101,日本トーター杯争奪戦,2025-04-27,21,01R,2.0,,2.0,1,20.0,18.0,1,1,52.8,0.0,6.79,-0.5,0.02,2,2,53.1,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,60.0,0.0,6.83,-0.5,0.04,5,5,54.5,0.0,6.74,-0.5,0.01,6,6,46.0,1.0,6.76,-0.5,0.25
202504272102,日本トーター杯争奪戦,2025-04-27,21,02R,1.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.78,0.0,0.19,2,2,53.8,0.0,6.82,0.0,0.25,3,3,53.5,0.0,6.72,-0.5,0.18,4,4,53.0,0.0,6.79,-0.5,0.14,5,6,52.9,0.0,6.75,-0.5,0.06,6,5,52.0,0.0,6.78,-0.5,0.05
202504272103,日本トーター杯争奪戦,2025-04-27,21,03R,1.0,1,1.0,1,19.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,52.2,0.0,6.71,-0.5,0.01,3,3,53.3,0.0,6.73,-0.5,0.03,4,4,54.1,0.0,6.77,-0.5,0.17,5,5,53.6,0.0,6.76,0.0,0.11,6,6,54.7,0.0,6.61,2.0,0.36
202504272104,日本トーター杯争奪戦,2025-04-27,21,04R,1.0,,1.0,1,20.0,18.0,1,1,52.3,0.0,6.69,-0.5,0.15,2,2,54.0,0.0,6.74,-0.5,0.07,3,3,53.1,0.0,6.79,-0.5,0.16,4,4,52.5,0.0,6.73,-0.5,0.15,5,5,52.0,0.0,6.73,0.0,0.24,6,6,50.5,1.5,6.76,-0.5,0.21
202504272105,日本トーター杯争奪戦,2025-04-27,21,05R,3.0,,3.0,1,19.0,18.0,1,1,45.5,1.5,6.71,-0.5,0.07,2,2,50.8,0.0,6.72,-0.5,0.11,3,3,45.0,2.0,6.82,-0.5,-0.03,4,4,46.5,0.5,6.76,-0.5,0.11,5,5,47.5,0.0,6.79,-0.5,0.03,6,6,45.5,1.5,6.77,-0.5,0.18
202504272106,日本トーター杯争奪戦,2025-04-27,21,06R,2.0,,2.0,1,20.0,18.0,1,1,53.1,0.0,6.76,-0.5,-0.09,2,2,52.6,0.0,6.78,-0.5,0.0,3,3,52.0,0.0,6.8,-0.5,-0.06,4,4,53.5,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,53.0,0.0,6.76,0.0,-0.02
202504272107,日本トーター杯争奪戦,2025-04-27,21,07R,2.0,,2.0,1,20.0,18.0,1,1,52.8,0.0,6.75,0.0,0.04,2,2,54.5,0.0,6.76,-0.5,-0.03,3,3,52.9,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.76,0.0,-0.14,5,5,54.1,0.0,6.73,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.1
202504272108,日本トーター杯争奪戦,2025-04-27,21,08R,2.0,,2.0,1,20.0,18.0,1,1,53.8,0.0,6.8,-0.5,0.02,2,2,60.0,0.0,6.9,-0.5,0.11,3,3,52.5,0.0,6.77,-0.5,0.01,4,4,50.5,1.5,6.8,-0.5,0.12,5,5,52.4,0.0,6.8,-0.5,0.07,6,6,52.7,0.0,6.88,0.0,0.04
202504272109,日本トーター杯争奪戦,2025-04-27,21,09R,3.0,,3.0,1,20.0,18.0,1,1,53.6,0.0,6.8,0.0,-0.07,2,2,52.5,0.0,6.84,-0.5,0.12,3,3,47.5,0.0,6.84,-0.5,0.03,4,4,52.8,0.0,6.84,-0.5,-0.06,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.77,0.0,0.05
202504272110,日本トーター杯争奪戦,2025-04-27,21,10R,2.0,,2.0,1,20.0,18.0,1,1,53.0,0.0,6.82,-0.5,-0.01,2,2,53.3,0.0,6.76,-0.5,-0.02,3,3,50.8,0.0,6.77,-0.5,-0.01,4,4,53.1,0.0,6.86,-0.5,0.17,5,5,52.2,0.0,6.81,-0.5,0.25,6,6,45.5,1.5,6.77,-0.5,0.05
