レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504200904,津オールレディース　マクール杯,2025-04-20,9,04R,1.0,3,1.0,2,21.0,20.0,1,1,45.0,2.0,6.81,0.0,0.15,2,2,46.5,0.5,6.83,-0.5,0.12,3,3,45.5,1.5,6.83,0.0,0.15,4,4,49.5,0.0,6.89,-0.5,0.13,5,5,54.4,0.0,6.87,0.0,0.16,6,6,45.5,1.5,6.76,-0.5,0.04
202504200905,津オールレディース　マクール杯,2025-04-20,9,05R,1.0,3,1.0,2,21.0,20.0,1,1,47.1,0.0,6.85,-0.5,-0.14,2,2,46.0,1.0,6.88,-0.5,-0.01,3,3,50.3,0.0,6.78,-0.5,0.3,4,4,47.0,0.0,6.83,-0.5,0.07,5,5,47.7,0.0,6.83,-0.5,0.1,6,6,51.4,0.0,6.84,-0.5,0.12
202504200906,津オールレディース　マクール杯,2025-04-20,9,06R,1.0,3,1.0,2,22.0,20.0,1,1,49.1,0.0,6.84,-0.5,0.05,2,2,46.5,0.5,6.82,-0.5,0.14,3,3,48.0,0.0,6.83,-0.5,0.13,4,4,46.0,1.0,6.85,-0.5,0.13,5,5,46.5,0.5,6.87,-0.5,0.23,6,6,45.5,1.5,6.89,-0.5,-0.1
202504200907,津オールレディース　マクール杯,2025-04-20,9,07R,2.0,3,1.0,2,22.0,20.0,1,1,46.5,0.5,6.78,-0.5,0.1,2,2,48.9,0.0,6.8,0.0,0.01,3,5,56.7,0.0,6.91,0.0,0.03,4,6,49.4,0.0,6.82,0.0,0.04,5,3,48.1,0.0,6.86,-0.5,0.4,6,4,47.0,0.0,6.8,-0.5,0.02
202504200908,津オールレディース　マクール杯,2025-04-20,9,08R,2.0,3,1.0,2,22.0,20.0,1,1,46.0,1.0,6.91,0.0,0.15,2,2,47.0,0.0,6.8,-0.5,0.06,3,3,48.0,0.0,6.85,-0.5,0.08,4,4,47.0,0.0,6.92,-0.5,0.24,5,5,50.0,0.0,6.84,-0.5,0.24,6,6,54.4,0.0,6.88,0.0,0.2
202504200909,津オールレディース　マクール杯,2025-04-20,9,09R,2.0,3,1.0,2,22.0,20.0,1,1,46.0,1.0,6.84,-0.5,-0.02,2,2,48.7,0.0,6.84,-0.5,0.04,3,3,46.5,0.5,6.86,0.0,0.07,4,4,47.1,0.0,6.9,-0.5,0.02,5,5,46.5,0.5,6.91,-0.5,0.09,6,6,46.0,1.0,6.82,0.0,0.03
202504200910,津オールレディース　マクール杯,2025-04-20,9,10R,2.0,3,1.0,2,22.0,20.0,1,1,48.0,0.0,6.85,-0.5,0.04,2,2,47.7,0.0,6.87,-0.5,-0.01,3,3,49.0,0.0,6.9,-0.5,0.03,4,4,45.5,1.5,6.74,0.0,0.27,5,5,49.5,0.0,6.86,0.0,0.13,6,6,49.3,0.0,6.98,-0.5,0.19
202504200911,津オールレディース　マクール杯,2025-04-20,9,11R,2.0,3,1.0,2,22.0,20.0,1,1,46.5,0.5,6.84,0.0,0.19,2,2,49.4,0.0,6.79,-0.5,0.15,3,3,47.1,0.0,6.89,-0.5,0.17,4,4,49.0,0.0,6.85,-0.5,-0.04,5,5,49.5,0.0,6.96,-0.5,0.03,6,6,46.5,0.5,6.83,-0.5,-0.03
202504200912,津オールレディース　マクール杯,2025-04-20,9,12R,2.0,3,1.0,2,23.0,20.0,1,1,47.0,0.0,6.81,-0.5,0.21,2,2,45.5,1.5,6.86,-0.5,0.21,3,3,45.5,1.5,6.88,-0.5,0.08,4,4,47.0,0.0,6.78,0.0,0.01,5,5,47.2,0.0,6.79,-0.5,0.02,6,6,50.0,0.0,6.89,0.0,0.18
202504201401,整備棟リニューアル記念競走,2025-04-20,14,01R,3.0,1,3.0,2,20.0,15.0,1,1,53.8,0.0,6.91,-0.5,0.07,2,2,54.8,0.0,6.87,-0.5,0.19,3,3,58.3,0.0,6.96,-0.5,0.11,4,4,58.3,0.0,6.93,-0.5,0.06,5,6,54.4,0.0,6.93,0.0,0.43,6,5,52.6,0.0,6.92,-0.5,0.18
202504201402,整備棟リニューアル記念競走,2025-04-20,14,02R,2.0,1,2.0,2,18.0,15.0,1,1,55.6,0.0,6.84,-0.5,0.14,2,2,52.1,0.0,6.92,-0.5,0.14,3,3,54.0,0.0,6.91,-0.5,0.15,4,4,53.1,0.0,6.87,0.0,0.14,5,5,52.0,0.0,6.76,-0.5,0.18,6,6,53.3,0.0,6.91,-0.5,0.11
202504201403,整備棟リニューアル記念競走,2025-04-20,14,03R,1.0,1,1.0,2,18.0,15.0,1,1,52.3,0.0,6.9,0.0,0.06,2,2,52.1,0.0,6.79,-0.5,0.01,3,3,54.1,0.0,6.93,0.0,0.11,4,4,54.9,0.0,6.89,0.0,0.02,5,5,52.0,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.86,-0.5,0.07
202504201404,整備棟リニューアル記念競走,2025-04-20,14,04R,2.0,1,2.0,2,18.0,15.0,1,1,50.0,2.0,6.87,-0.5,0.16,2,2,53.6,0.0,6.9,-0.5,0.09,3,3,54.3,0.0,6.8,0.0,-0.05,4,4,53.1,0.0,6.98,-0.5,-0.07,5,5,52.0,0.0,6.85,0.0,0.01,6,6,52.0,0.0,6.83,0.0,0.1
202504201405,整備棟リニューアル記念競走,2025-04-20,14,05R,2.0,1,2.0,2,19.0,15.0,1,1,56.4,0.0,6.84,-0.5,-0.02,2,2,54.9,0.0,6.87,-0.5,0.03,3,3,54.1,0.0,6.81,0.0,0.32,4,4,54.8,0.0,6.96,-0.5,0.2,5,5,53.0,0.0,6.93,0.0,0.2,6,6,53.3,0.0,6.92,0.0,0.19
202504201406,整備棟リニューアル記念競走,2025-04-20,14,06R,2.0,1,2.0,2,19.0,15.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,51.5,0.5,6.85,-0.5,-0.08,3,3,53.2,0.0,6.82,-0.5,0.18,4,4,52.6,0.0,6.84,0.0,-0.02,5,5,55.6,0.0,6.91,0.0,0.01,6,6,54.4,0.0,6.95,0.0,-0.13
202504201407,整備棟リニューアル記念競走,2025-04-20,14,07R,1.0,1,1.0,2,20.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,54.4,0.0,6.87,-0.5,-0.04,3,3,53.1,0.0,6.93,0.0,0.02,4,4,52.1,0.0,6.88,-0.5,-0.07,5,5,54.1,0.0,6.81,-0.5,0.07,6,6,58.3,0.0,6.81,-0.5,-0.03
202504201408,整備棟リニューアル記念競走,2025-04-20,14,08R,3.0,1,3.0,2,20.0,15.0,1,1,58.3,0.0,6.92,-0.5,0.12,2,2,53.3,0.0,6.89,-0.5,0.16,3,3,52.0,0.0,6.8,0.0,0.12,4,4,53.8,0.0,6.84,-0.5,0.18,5,5,53.1,0.0,6.84,-0.5,0.07,6,6,52.8,0.0,6.85,-0.5,0.3
202504201409,整備棟リニューアル記念競走,2025-04-20,14,09R,3.0,1,3.0,2,20.0,15.0,1,1,53.3,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,54.3,0.0,6.77,-0.5,0.05,5,5,54.9,0.0,6.87,-0.5,0.07,6,6,54.0,0.0,6.83,-0.5,0.09
202504201410,整備棟リニューアル記念競走,2025-04-20,14,10R,3.0,1,3.0,2,20.0,15.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,52.0,0.0,6.76,0.0,0.05,3,3,51.5,0.5,6.9,-0.5,-0.02,4,4,50.0,2.0,6.91,-0.5,0.07,5,5,52.1,0.0,6.81,-0.5,-0.02,6,6,52.3,0.0,6.89,0.0,0.15
202504201411,整備棟リニューアル記念競走,2025-04-20,14,11R,4.0,1,4.0,2,20.0,15.0,1,1,52.6,0.0,6.81,0.0,-0.09,2,2,54.1,0.0,6.81,0.0,-0.02,3,3,54.9,0.0,6.84,0.0,-0.06,4,4,53.2,0.0,6.83,0.0,0.19,5,5,54.4,0.0,6.82,0.0,0.06,6,6,53.6,0.0,6.87,-0.5,-0.03
202504201412,整備棟リニューアル記念競走,2025-04-20,14,12R,3.0,1,3.0,2,20.0,15.0,1,1,52.3,0.0,6.72,0.0,0.02,2,2,53.5,0.0,6.85,-0.5,0.05,3,3,53.8,0.0,6.85,0.0,0.07,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,53.1,0.0,6.78,-0.5,-0.02,6,6,51.5,0.5,6.82,0.0,0.06
202504201501,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-20,15,01R,2.0,,2.0,2,19.0,12.0,1,1,52.6,0.0,6.9,0.0,0.15,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,53.0,0.0,6.86,-0.5,0.08,4,4,52.1,0.0,6.84,0.0,0.01,5,5,51.5,0.5,6.87,0.5,0.23,6,6,43.5,3.5,6.81,-0.5,0.12
202504201502,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-20,15,02R,2.0,1,2.0,2,19.0,12.0,1,1,58.0,0.0,6.94,0.0,0.15,2,2,52.6,0.0,7.01,-0.5,0.05,3,3,52.0,0.0,6.91,-0.5,0.16,4,4,52.4,0.0,7.02,-0.5,0.09,5,5,53.5,0.0,6.92,-0.5,0.07,6,6,52.2,0.0,6.98,0.0,0.02
202504201503,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-20,15,03R,1.0,,1.0,2,19.0,12.0,1,1,53.2,0.0,6.92,0.0,0.01,2,2,55.4,0.0,6.89,-0.5,0.05,3,5,47.0,0.0,6.98,0.0,0.11,4,6,47.2,0.0,6.88,0.0,0.02,5,3,55.9,0.0,6.91,0.0,-0.04,6,4,52.0,0.0,6.92,-0.5,-0.02
202504201504,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-20,15,04R,2.0,,2.0,2,19.0,12.0,1,1,52.1,0.0,7.01,0.0,0.04,2,2,54.5,0.0,7.09,-0.5,0.22,3,3,53.2,0.0,7.01,0.0,0.19,4,4,53.5,0.0,7.04,-0.5,0.19,5,5,48.6,0.0,6.99,-0.5,0.09,6,6,48.5,0.0,7.0,-0.5,0.12
202504201505,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-20,15,05R,2.0,,2.0,2,19.0,12.0,1,1,52.4,0.0,6.89,0.0,0.14,2,2,54.6,0.0,6.88,0.0,0.14,3,3,52.4,0.0,6.99,-0.5,0.15,4,4,53.0,0.0,6.86,-0.5,0.06,5,5,52.6,0.0,6.95,0.0,0.08,6,6,52.0,0.0,6.94,-0.5,0.0
202504201506,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-20,15,06R,1.0,,1.0,1,19.0,12.0,1,1,45.5,1.5,6.93,-0.5,0.21,2,2,53.3,0.0,7.04,-0.5,0.11,3,3,51.0,1.0,6.93,0.0,0.08,4,4,53.9,0.0,6.94,0.0,0.2,5,5,53.4,0.0,7.0,-0.5,0.07,6,6,54.6,0.0,7.02,0.0,0.03
202504201507,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-20,15,07R,1.0,,1.0,1,20.0,12.0,1,1,52.1,0.0,7.0,0.0,0.34,2,2,55.9,0.0,6.9,0.0,0.32,3,3,58.0,0.0,7.02,0.0,0.05,4,4,52.0,0.0,6.98,-0.5,0.37,5,5,52.0,0.0,6.87,-0.5,0.23,6,6,53.6,0.0,6.91,-0.5,0.12
202504201508,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-20,15,08R,1.0,,1.0,1,19.0,12.0,1,1,54.8,0.0,6.96,0.0,-0.03,2,2,53.4,0.0,6.92,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,53.5,0.0,6.88,-0.5,0.12,5,5,52.6,0.0,6.89,0.0,0.12,6,6,53.5,0.0,6.92,-0.5,0.16
202504201509,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-20,15,09R,1.0,,1.0,2,19.0,12.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,52.6,0.0,6.96,0.0,0.16,3,4,52.4,0.0,7.0,0.0,0.08,4,5,53.2,0.0,7.05,0.0,0.16,5,3,54.5,0.0,7.03,-0.5,0.25,6,6,53.2,0.0,6.91,0.5,0.02
202504201510,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-20,15,10R,1.0,,1.0,2,19.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.1,0.0,6.96,0.0,-0.01,3,3,52.1,0.0,6.92,0.0,-0.07,4,4,55.4,0.0,6.93,-0.5,0.18,5,5,52.1,0.0,6.96,0.0,0.11,6,6,45.5,1.5,6.97,-0.5,0.05
202504201511,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-20,15,11R,1.0,,1.0,2,19.0,12.0,1,1,48.5,0.0,6.9,-0.5,0.07,2,2,53.6,0.0,6.91,-0.5,0.14,3,3,52.4,0.0,6.83,0.5,0.26,4,4,51.0,1.0,6.89,0.0,0.18,5,5,52.6,0.0,6.99,-0.5,0.03,6,6,54.8,0.0,6.9,0.0,-0.06
202504201512,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-20,15,12R,2.0,,2.0,2,19.0,12.0,1,,52.0,0.0,,,,2,1,53.9,0.0,6.92,0.0,0.05,3,2,53.4,0.0,6.91,-0.5,-0.01,4,3,52.2,0.0,6.93,-0.5,0.07,5,4,47.2,0.0,6.89,-0.5,0.15,6,5,47.6,0.0,6.95,-0.5,0.13
