レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504281404,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-28,14,04R,1.0,1,1.0,2,18.0,15.0,1,1,46.5,0.5,6.77,-0.5,0.13,2,2,45.5,1.5,6.9,-0.5,0.15,3,3,47.0,0.0,6.8,-0.5,0.1,4,4,50.6,0.0,6.85,0.0,0.27,5,6,50.1,0.0,6.84,-0.5,0.15,6,5,47.0,0.0,6.89,-0.5,0.05
202504281405,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-28,14,05R,1.0,1,1.0,2,18.0,15.0,1,1,47.0,0.0,6.82,-0.5,0.12,2,3,47.5,0.0,6.83,-0.5,0.27,3,5,45.5,1.5,6.87,-0.5,0.13,4,4,46.0,1.0,6.85,-0.5,0.21,5,2,50.7,0.0,6.89,0.0,0.22,6,6,47.0,0.0,6.91,-0.5,0.14
202504281406,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-28,14,06R,0.0,1,1.0,2,18.0,15.0,1,1,47.8,0.0,6.85,-0.5,0.24,2,2,44.5,2.5,6.86,0.0,0.16,3,3,46.0,1.0,6.8,-0.5,0.31,4,4,50.7,0.0,6.88,-0.5,-0.02,5,5,46.5,0.5,6.93,0.0,0.01,6,6,48.3,0.0,6.87,-0.5,0.18
202504281407,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-28,14,07R,1.0,1,1.0,2,18.0,15.0,1,1,46.5,0.5,6.82,-0.5,0.14,2,2,44.5,2.5,6.74,-0.5,0.09,3,3,50.3,0.0,6.91,0.0,0.34,4,4,47.0,0.0,6.9,-0.5,0.06,5,5,47.3,0.0,6.91,-0.5,0.15,6,6,46.0,1.0,6.79,-0.5,0.14
202504281408,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-28,14,08R,0.0,1,1.0,2,18.0,15.0,1,1,48.1,0.0,6.88,-0.5,0.03,2,2,47.0,0.0,6.84,-0.5,0.04,3,3,47.0,0.0,6.92,-0.5,-0.07,4,4,47.0,0.0,6.82,-0.5,-0.03,5,6,44.5,2.5,6.85,0.0,0.16,6,5,48.3,0.0,6.85,-0.5,-0.01
202504281409,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-28,14,09R,1.0,2,1.0,3,17.0,15.0,1,1,45.0,2.0,6.95,-0.5,0.18,2,2,47.0,0.0,6.89,-0.5,-0.05,3,3,49.9,0.0,6.95,-0.5,0.21,4,4,45.5,1.5,6.97,-0.5,-0.05,5,5,50.6,0.0,6.87,-0.5,0.08,6,6,48.8,0.0,6.91,0.0,0.04
202504281410,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-28,14,10R,1.0,2,1.0,3,16.0,15.0,1,1,46.5,0.5,6.88,-0.5,0.04,2,2,46.0,1.0,6.98,0.0,0.22,3,3,46.5,0.5,6.93,-0.5,0.16,4,4,50.9,0.0,6.92,0.0,0.07,5,5,46.5,0.5,6.95,-0.5,0.12,6,6,50.3,0.0,6.92,0.0,0.27
202504281411,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-28,14,11R,1.0,,1.0,3,16.0,15.0,1,1,45.5,1.5,6.86,-0.5,-0.03,2,2,50.7,0.0,6.95,0.0,0.02,3,3,45.0,2.0,6.84,-0.5,-0.02,4,4,47.8,0.0,6.9,-0.5,0.01,5,5,44.0,3.0,6.86,0.0,-0.01,6,6,44.5,2.5,6.86,-0.5,-0.06
202504281412,ヴィーナスシリーズ第３戦　マクール杯競走,2025-04-28,14,12R,1.0,,1.0,3,15.0,15.0,1,1,47.3,0.0,6.79,-0.5,0.09,2,2,46.0,1.0,6.87,-0.5,0.11,3,3,47.0,0.0,6.94,0.0,0.13,4,4,44.5,2.5,6.95,0.0,0.16,5,5,47.0,0.0,6.92,-0.5,0.12,6,6,47.0,0.0,6.75,0.0,0.11
202504281501,報知グリーンカップ,2025-04-28,15,01R,1.0,,1.0,1,14.0,15.0,1,1,52.5,0.0,6.71,-0.5,0.49,2,2,54.3,0.0,6.71,0.0,0.22,3,3,53.4,0.0,6.75,-0.5,0.18,4,4,52.0,0.0,6.71,0.0,0.12,5,6,48.6,0.0,6.72,-0.5,0.18,6,5,47.0,0.0,6.77,-0.5,0.26
202504281502,報知グリーンカップ,2025-04-28,15,02R,3.0,1,3.0,3,15.0,15.0,1,1,48.1,0.0,6.69,-0.5,0.16,2,2,55.7,0.0,6.67,0.0,0.17,3,3,54.2,0.0,6.74,-0.5,0.53,4,4,47.0,0.0,6.74,-0.5,0.19,5,5,57.0,0.0,6.84,-0.5,0.29,6,6,53.3,0.0,6.82,-0.5,0.07
202504281503,報知グリーンカップ,2025-04-28,15,03R,2.0,1,2.0,2,15.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,3,51.5,0.5,6.69,-0.5,-0.02,3,4,48.0,0.0,6.77,-0.5,0.14,4,5,52.0,0.0,6.67,0.0,0.12,5,6,46.0,1.0,6.76,-0.5,0.26,6,2,53.4,0.0,6.78,-0.5,0.05
202504281504,報知グリーンカップ,2025-04-28,15,04R,2.0,1,2.0,2,15.0,15.0,1,1,52.2,0.0,6.71,-0.5,0.04,2,2,52.3,0.0,6.71,-0.5,0.16,3,3,53.9,0.0,6.77,-0.5,0.12,4,4,53.0,0.0,6.79,-0.5,0.07,5,5,46.5,0.5,6.78,-0.5,0.04,6,6,59.4,0.0,6.77,-0.5,0.12
202504281505,報知グリーンカップ,2025-04-28,15,05R,1.0,1,1.0,2,15.0,15.0,1,1,57.2,0.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,52.1,0.0,6.78,-0.5,0.09,4,4,52.2,0.0,6.78,-0.5,0.17,5,5,50.0,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,0.07
202504281506,報知グリーンカップ,2025-04-28,15,06R,1.0,1,1.0,2,15.0,15.0,1,1,52.0,0.0,6.69,0.5,0.15,2,2,51.5,0.5,6.75,0.0,0.08,3,3,52.2,0.0,6.75,-0.5,0.1,4,4,52.0,0.0,6.77,-0.5,-0.01,5,5,52.0,0.0,6.73,-0.5,-0.01,6,6,53.8,0.0,6.73,0.0,0.05
202504281507,報知グリーンカップ,2025-04-28,15,07R,1.0,1,1.0,2,15.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,3,52.0,0.0,6.7,-0.5,-0.02,3,4,48.1,0.0,6.73,-0.5,0.12,4,5,52.5,0.0,6.77,-0.5,0.06,5,6,51.0,1.0,6.74,-0.5,0.01,6,2,52.0,0.0,6.7,-0.5,0.02
202504281508,報知グリーンカップ,2025-04-28,15,08R,1.0,2,1.0,1,16.0,15.0,1,1,52.6,0.0,6.89,0.0,0.06,2,2,57.0,0.0,6.9,-0.5,0.04,3,3,54.3,0.0,6.88,-0.5,0.19,4,4,48.0,0.0,6.85,-0.5,0.02,5,5,53.9,0.0,6.9,-0.5,0.03,6,6,48.6,0.0,6.83,-0.5,0.32
202504281509,報知グリーンカップ,2025-04-28,15,09R,2.0,4,2.0,1,16.0,15.0,1,1,52.6,0.0,6.8,0.0,-0.06,2,4,46.0,1.0,6.88,-0.5,0.12,3,2,53.0,0.0,6.91,-0.5,-0.06,4,5,54.3,0.0,6.92,0.0,0.11,5,6,54.2,0.0,6.87,-0.5,0.1,6,3,53.0,0.0,6.89,-0.5,0.03
202504281510,報知グリーンカップ,2025-04-28,15,10R,2.0,2,2.0,1,15.0,15.0,1,1,52.5,0.0,6.69,-0.5,0.01,2,2,47.0,0.0,6.81,-0.5,0.16,3,4,52.0,0.0,6.64,2.0,0.39,4,3,59.4,0.0,6.83,-0.5,0.22,5,5,51.5,0.5,6.79,0.0,0.09,6,6,52.1,0.0,6.9,-0.5,0.2
202504281511,報知グリーンカップ,2025-04-28,15,11R,1.0,2,1.0,1,15.0,15.0,1,1,53.4,0.0,6.67,-0.5,0.05,2,2,52.0,0.0,6.7,-0.5,0.15,3,3,50.0,0.0,6.73,-0.5,0.17,4,4,55.7,0.0,6.69,-0.5,-0.01,5,5,52.3,0.0,6.71,-0.5,0.15,6,6,53.4,0.0,6.77,-0.5,0.19
202504281512,報知グリーンカップ,2025-04-28,15,12R,1.0,,1.0,1,15.0,15.0,1,1,46.5,0.5,6.74,-0.5,0.16,2,2,53.3,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.76,-0.5,-0.1,4,4,52.0,0.0,6.86,-0.5,-0.09,5,5,52.5,0.0,6.85,0.0,-0.01,6,6,52.0,0.0,6.82,-0.5,-0.03
202504281901,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-28,19,01R,4.0,1,4.0,1,16.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,52.3,0.0,6.82,-0.5,0.44,3,3,52.2,0.0,6.75,0.0,0.2,4,4,54.0,0.0,6.68,0.0,0.08,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,52.4,0.0,6.76,0.0,0.18
202504281902,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-28,19,02R,3.0,1,3.0,1,16.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.4,0.0,6.76,-0.5,0.06,3,3,52.1,0.0,6.79,-0.5,0.09,4,4,55.5,0.0,6.85,-0.5,0.14,5,5,52.5,0.0,6.8,-0.5,0.15,6,6,53.6,0.0,6.73,0.0,0.45
202504281903,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-28,19,03R,3.0,1,3.0,1,16.0,19.0,1,1,53.0,0.0,6.79,-0.5,0.14,2,2,52.1,0.0,6.74,-0.5,-0.05,3,3,53.8,0.0,6.8,-0.5,0.06,4,4,54.3,0.0,6.75,0.0,0.15,5,5,52.2,0.0,6.77,-0.5,0.14,6,6,52.0,0.0,6.74,0.0,0.16
202504281904,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-28,19,04R,3.0,1,3.0,1,16.0,19.0,1,1,57.3,0.0,6.82,-0.5,0.05,2,4,52.5,0.0,6.76,0.0,-0.03,3,3,52.0,0.0,6.7,0.5,-0.09,4,2,55.3,0.0,6.81,-0.5,0.24,5,5,52.0,0.0,6.75,0.0,0.14,6,6,52.1,0.0,6.78,0.0,-0.01
202504281905,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-28,19,05R,3.0,1,3.0,1,17.0,19.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,54.4,0.0,6.81,0.0,0.07,3,3,52.0,0.0,6.71,0.0,-0.02,4,4,52.9,0.0,6.73,-0.5,-0.03,5,6,55.1,0.0,6.82,0.0,0.18,6,5,52.3,0.0,6.71,-0.5,0.05
202504281906,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-28,19,06R,4.0,1,4.0,1,18.0,19.0,1,1,54.0,0.0,6.64,0.0,0.09,2,2,52.0,0.0,6.72,-0.5,0.14,3,3,56.7,0.0,6.78,-0.5,0.04,4,4,53.1,0.0,6.8,-0.5,0.1,5,5,52.4,0.0,6.69,-0.5,0.05,6,6,53.3,0.0,6.76,0.0,0.13
202504281907,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-28,19,07R,3.0,1,3.0,1,18.0,19.0,1,1,50.5,1.5,6.78,-0.5,0.09,2,2,52.5,0.0,6.82,-0.5,0.14,3,3,52.6,0.0,6.81,-0.5,0.2,4,4,52.4,0.0,6.81,0.0,0.16,5,5,60.7,0.0,6.82,-0.5,0.02,6,6,52.1,0.0,6.78,-0.5,-0.13
202504281908,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-28,19,08R,2.0,1,2.0,1,17.0,19.0,1,1,53.8,0.0,6.76,-0.5,-0.06,2,2,55.8,0.0,6.87,-0.5,-0.09,3,3,55.9,0.0,6.81,-0.5,-0.05,4,4,57.3,0.0,6.85,-0.5,0.11,5,5,52.5,0.0,6.69,-0.5,0.29,6,6,53.6,0.0,6.76,0.0,0.01
202504281909,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-28,19,09R,4.0,1,4.0,1,17.0,19.0,1,1,51.5,0.5,6.86,-0.5,0.16,2,2,55.3,0.0,6.81,-0.5,0.07,3,3,52.8,0.0,6.73,-0.5,0.28,4,4,51.5,0.5,6.7,0.5,0.24,5,5,52.3,0.0,6.83,-0.5,0.11,6,6,52.4,0.0,6.81,0.0,0.15
202504281910,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-28,19,10R,4.0,1,4.0,1,16.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,53.3,0.0,6.76,0.0,-0.14,3,3,52.1,0.0,6.75,0.0,-0.12,4,4,54.4,0.0,6.75,0.0,0.01,5,5,54.3,0.0,6.71,0.0,-0.03,6,6,55.5,0.0,6.77,0.0,-0.01
202504281911,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-28,19,11R,4.0,1,4.0,1,16.0,19.0,1,1,52.0,0.0,6.76,0.0,0.07,2,2,53.1,0.0,6.78,-0.5,0.01,3,3,52.9,0.0,6.77,-0.5,0.06,4,6,60.7,0.0,6.71,-0.5,0.01,5,4,53.8,0.0,6.79,-0.5,0.04,6,5,52.3,0.0,6.82,-0.5,0.15
202504281912,オープン６周年記念モーヴィ下関杯　ＧＷ特選,2025-04-28,19,12R,4.0,1,4.0,1,16.0,19.0,1,1,52.0,0.0,6.67,0.0,-0.09,2,2,50.5,1.5,6.71,-0.5,-0.1,3,3,55.3,0.0,6.83,-0.5,-0.12,4,4,52.0,0.0,6.75,-0.5,-0.12,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,55.9,0.0,6.78,-0.5,0.02
202504282001,スポーツニッポン杯ＧＷ特選競走,2025-04-28,20,01R,4.0,1,4.0,1,15.0,18.0,1,1,53.1,0.0,6.86,-0.5,-0.02,2,2,55.3,0.0,6.89,-0.5,0.32,3,3,53.0,0.0,6.85,0.0,0.24,4,6,52.0,0.0,6.79,0.0,0.07,5,4,50.0,2.0,6.82,0.0,0.27,6,5,54.0,0.0,6.87,0.0,0.09
202504282002,スポーツニッポン杯ＧＷ特選競走,2025-04-28,20,02R,4.0,1,4.0,1,18.0,18.0,1,1,55.8,0.0,6.82,0.0,0.23,2,2,54.7,0.0,6.82,0.0,0.23,3,5,52.0,0.0,6.82,0.0,0.29,4,4,53.1,0.0,6.8,0.0,0.09,5,3,49.5,2.5,6.79,0.0,0.17,6,6,52.6,0.0,6.76,0.0,0.19
202504282003,スポーツニッポン杯ＧＷ特選競走,2025-04-28,20,03R,3.0,1,3.0,1,18.0,18.0,1,5,52.0,0.0,6.69,3.0,0.01,2,1,53.2,0.0,6.86,0.0,0.05,3,2,52.2,0.0,6.86,0.0,0.05,4,3,52.0,0.0,6.69,0.0,-0.01,5,6,51.0,1.0,6.88,0.0,0.03,6,4,52.1,0.0,6.89,-0.5,0.07
202504282004,スポーツニッポン杯ＧＷ特選競走,2025-04-28,20,04R,3.0,1,3.0,1,18.0,18.0,1,1,51.0,1.0,6.85,-0.5,0.02,2,2,52.1,0.0,6.84,0.0,0.08,3,3,51.0,1.0,6.79,0.0,0.01,4,4,52.0,0.0,6.83,0.0,-0.02,5,5,52.0,0.0,6.84,0.0,0.05,6,6,52.0,0.0,6.88,0.0,0.18
202504282005,スポーツニッポン杯ＧＷ特選競走,2025-04-28,20,05R,3.0,1,3.0,1,18.0,18.0,1,1,52.2,0.0,6.73,0.0,0.05,2,2,53.3,0.0,6.87,0.0,0.1,3,3,58.0,0.0,6.9,-0.5,0.08,4,4,52.1,0.0,6.84,0.0,-0.01,5,5,51.5,0.5,6.88,-0.5,0.01,6,6,55.0,0.0,6.75,0.0,0.29
202504282006,スポーツニッポン杯ＧＷ特選競走,2025-04-28,20,06R,4.0,1,4.0,1,17.0,18.0,1,1,52.6,0.0,6.77,0.0,0.12,2,2,53.1,0.0,6.78,0.0,0.28,3,3,51.5,0.5,6.82,0.0,0.11,4,4,52.0,0.0,6.8,0.0,0.13,5,5,53.1,0.0,6.78,0.5,0.17,6,6,52.6,0.0,6.82,0.0,0.25
202504282007,スポーツニッポン杯ＧＷ特選競走,2025-04-28,20,07R,4.0,1,4.0,1,17.0,18.0,1,1,52.1,0.0,6.75,0.0,0.09,2,2,52.7,0.0,6.82,-0.5,0.09,3,3,54.7,0.0,6.83,-0.5,0.12,4,4,55.6,0.0,6.85,0.0,0.17,5,6,52.0,0.0,6.78,0.0,0.27,6,5,52.0,0.0,6.83,-0.5,0.05
202504282008,スポーツニッポン杯ＧＷ特選競走,2025-04-28,20,08R,4.0,1,4.0,1,16.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.31,2,2,59.3,0.0,6.83,-0.5,0.06,3,3,50.0,2.0,6.83,0.0,0.03,4,6,52.6,0.0,6.77,0.0,0.13,5,4,53.1,0.0,6.86,-0.5,0.03,6,5,53.2,0.0,6.8,0.0,0.35
202504282009,スポーツニッポン杯ＧＷ特選競走,2025-04-28,20,09R,3.0,1,3.0,1,16.0,18.0,1,1,52.0,0.0,6.81,0.0,0.04,2,2,52.2,0.0,6.74,0.0,0.03,3,3,52.0,0.0,6.78,0.0,0.08,4,4,52.2,0.0,6.85,0.0,0.07,5,6,53.3,0.0,6.86,0.5,0.19,6,5,52.0,0.0,6.66,3.0,-0.02
202504282010,スポーツニッポン杯ＧＷ特選競走,2025-04-28,20,10R,4.0,1,4.0,1,15.0,18.0,1,1,52.0,0.0,6.66,0.0,0.02,2,2,53.1,0.0,6.79,0.5,0.18,3,3,51.0,1.0,6.82,-0.5,0.12,4,4,52.6,0.0,6.77,0.0,-0.05,5,5,58.0,0.0,6.85,-0.5,0.01,6,6,52.1,0.0,6.85,-0.5,0.15
202504282011,スポーツニッポン杯ＧＷ特選競走,2025-04-28,20,11R,4.0,1,4.0,1,15.0,18.0,1,1,55.6,0.0,6.83,0.0,0.21,2,2,52.0,0.0,6.82,0.0,0.08,3,3,51.5,0.5,6.8,-0.5,0.14,4,4,52.1,0.0,6.77,0.0,0.21,5,5,52.0,0.0,6.8,-0.5,0.1,6,6,51.0,1.0,6.84,0.0,0.11
202504282012,スポーツニッポン杯ＧＷ特選競走,2025-04-28,20,12R,3.0,1,3.0,1,15.0,18.0,1,1,52.1,0.0,6.82,0.0,0.11,2,2,49.5,2.5,6.8,0.0,0.21,3,3,55.8,0.0,6.9,-0.5,0.18,4,,52.0,0.0,,,,5,4,55.3,0.0,6.91,-0.5,0.24,6,5,54.7,0.0,6.84,-0.5,0.12
202504282401,ミッドナイトボートレースｉｎ大村　２,2025-04-28,24,01R,1.0,1,1.0,1,15.0,19.0,1,1,53.5,0.0,6.98,0.0,-0.08,2,2,52.6,0.0,7.01,0.0,-0.01,3,3,52.6,0.0,6.95,0.5,0.14,4,4,51.0,1.0,6.96,-0.5,0.08,5,5,52.0,0.0,6.91,0.0,0.16,6,6,52.0,0.0,6.93,0.0,0.14
202504282402,ミッドナイトボートレースｉｎ大村　２,2025-04-28,24,02R,2.0,,1.0,1,19.0,19.0,1,4,52.2,0.0,6.86,0.5,0.07,2,5,47.1,0.0,6.92,-0.5,0.09,3,3,52.9,0.0,7.0,0.0,0.26,4,6,52.0,0.0,6.93,0.5,0.14,5,1,52.0,0.0,6.94,0.0,0.12,6,2,52.4,0.0,6.97,0.5,0.24
202504282403,ミッドナイトボートレースｉｎ大村　２,2025-04-28,24,03R,3.0,,2.0,1,19.0,19.0,1,1,44.5,2.5,6.94,0.0,0.21,2,2,53.1,0.0,6.96,0.0,0.24,3,3,54.6,0.0,6.9,0.5,0.49,4,4,52.0,0.0,7.02,0.0,0.13,5,5,52.2,0.0,6.99,-0.5,0.08,6,6,47.0,0.0,6.95,-0.5,0.05
202504282404,ミッドナイトボートレースｉｎ大村　２,2025-04-28,24,04R,3.0,,2.0,1,18.0,19.0,1,1,54.2,0.0,6.96,0.0,0.03,2,2,52.1,0.0,6.92,0.5,0.17,3,3,52.0,0.0,6.9,0.0,0.03,4,4,52.9,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.9,0.0,0.02,6,6,47.0,0.0,6.94,0.0,0.07
202504282405,ミッドナイトボートレースｉｎ大村　２,2025-04-28,24,05R,4.0,,3.0,1,18.0,19.0,1,1,52.0,0.0,6.91,0.0,0.19,2,2,52.0,0.0,7.04,0.0,0.11,3,3,52.0,0.0,6.91,0.0,0.01,4,4,47.6,0.0,7.0,-0.5,0.13,5,5,52.0,0.0,6.97,0.0,0.08,6,6,52.6,0.0,6.87,1.0,-0.16
202504282406,ミッドナイトボートレースｉｎ大村　２,2025-04-28,24,06R,4.0,,3.0,1,17.0,19.0,1,1,52.0,0.0,6.92,-0.5,0.19,2,2,52.0,0.0,6.91,0.0,0.26,3,3,47.0,0.0,6.91,0.0,0.17,4,4,52.6,0.0,6.95,0.0,0.29,5,5,52.0,0.0,6.98,-0.5,0.06,6,6,52.6,0.0,6.88,0.0,0.08
202504282407,ミッドナイトボートレースｉｎ大村　２,2025-04-28,24,07R,2.0,,1.0,1,17.0,19.0,1,1,51.5,0.5,6.85,0.0,0.14,2,2,55.2,0.0,6.87,0.5,0.26,3,3,52.4,0.0,6.88,0.5,0.09,4,4,47.6,0.0,6.87,-0.5,0.24,5,5,52.0,0.0,6.89,0.0,-0.13,6,6,52.0,0.0,6.84,0.0,-0.11
202504282408,ミッドナイトボートレースｉｎ大村　２,2025-04-28,24,08R,2.0,,1.0,1,16.0,19.0,1,1,52.0,0.0,6.86,0.0,0.14,2,2,59.4,0.0,6.94,0.0,0.21,3,3,51.0,1.0,6.87,0.0,0.0,4,4,52.9,0.0,6.91,-0.5,-0.04,5,5,52.0,0.0,6.95,-0.5,-0.02,6,6,52.9,0.0,6.88,0.0,-0.1
202504282409,ミッドナイトボートレースｉｎ大村　２,2025-04-28,24,09R,1.0,,1.0,1,16.0,19.0,1,1,52.3,0.0,6.91,0.0,0.01,2,2,53.5,0.0,6.89,0.0,0.07,3,3,52.0,0.0,6.79,0.0,-0.03,4,4,53.7,0.0,6.91,0.0,0.02,5,5,52.1,0.0,6.91,-0.5,0.07,6,6,50.3,0.0,6.88,0.0,0.11
202504282410,ミッドナイトボートレースｉｎ大村　２,2025-04-28,24,10R,1.0,,1.0,1,16.0,19.0,1,1,51.5,0.5,6.87,0.0,-0.04,2,2,52.0,0.0,6.91,0.0,-0.06,3,3,52.0,0.0,6.87,0.0,0.09,4,4,53.5,0.0,6.94,0.0,0.0,5,5,53.1,0.0,6.95,0.0,-0.03,6,6,52.1,0.0,6.87,0.5,-0.08
202504282411,ミッドナイトボートレースｉｎ大村　２,2025-04-28,24,11R,1.0,1,1.0,1,15.0,19.0,1,1,52.0,0.0,6.87,0.0,0.07,2,2,52.0,0.0,6.85,0.0,0.01,3,3,52.0,0.0,6.88,0.0,0.07,4,4,54.6,0.0,6.85,0.0,0.11,5,5,52.9,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.89,0.0,0.03
202504282412,ミッドナイトボートレースｉｎ大村　２,2025-04-28,24,12R,1.0,1,1.0,1,15.0,19.0,1,1,47.6,0.0,6.95,-0.5,-0.02,2,2,47.6,0.0,6.95,-0.5,0.16,3,3,44.5,2.5,6.92,0.0,0.01,4,4,47.0,0.0,6.92,0.0,0.26,5,5,47.0,0.0,6.91,0.0,0.24,6,6,47.1,0.0,6.88,-0.5,0.16
