レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504122105,日本財団会長杯争奪戦,2025-04-12,21,05R,2.0,1,2.0,2,13.0,19.0,1,1,53.0,0.0,6.79,-0.5,0.06,2,2,51.0,1.0,6.77,0.0,-0.03,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,53.7,0.0,6.77,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.66,0.0,0.05
202504122106,日本財団会長杯争奪戦,2025-04-12,21,06R,2.0,1,2.0,2,14.0,19.0,1,1,51.0,1.0,6.83,-0.5,0.12,2,2,54.5,0.0,6.84,-0.5,0.09,3,3,51.0,1.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,-0.02,5,5,49.5,0.0,6.87,-0.5,-0.02,6,6,52.4,0.0,6.81,-0.5,0.04
202504122107,日本財団会長杯争奪戦,2025-04-12,21,07R,2.0,1,2.0,2,15.0,19.0,1,1,55.6,0.0,6.89,0.0,0.13,2,2,52.0,0.0,6.76,-0.5,-0.06,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,52.2,0.0,6.8,-0.5,0.13,5,5,52.9,0.0,6.73,-0.5,0.13,6,6,52.7,0.0,6.88,-0.5,0.29
202504122108,日本財団会長杯争奪戦,2025-04-12,21,08R,2.0,1,2.0,1,17.0,19.0,1,1,51.5,0.5,6.85,-0.5,-0.02,2,2,53.0,0.0,6.79,-0.5,0.01,3,3,47.6,0.0,6.77,0.0,0.15,4,4,55.5,0.0,6.88,-0.5,-0.02,5,5,52.5,0.0,6.82,-0.5,-0.03,6,6,47.0,0.0,6.76,-0.5,-0.03
202504122109,日本財団会長杯争奪戦,2025-04-12,21,09R,2.0,1,2.0,1,18.0,19.0,1,1,53.0,0.0,6.82,-0.5,0.03,2,2,47.0,0.0,6.73,-0.5,0.02,3,3,53.6,0.0,6.77,-0.5,0.09,4,4,54.6,0.0,6.84,-0.5,0.16,5,5,53.7,0.0,6.78,-0.5,-0.01,6,6,53.7,0.0,6.85,-0.5,0.1
202504122110,日本財団会長杯争奪戦,2025-04-12,21,10R,3.0,1,3.0,2,19.0,19.0,1,1,56.8,0.0,6.72,0.0,0.05,2,2,50.5,1.5,6.71,-0.5,-0.03,3,3,52.4,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.66,0.0,-0.13,6,6,54.5,0.0,6.77,-0.5,-0.02
202504122111,日本財団会長杯争奪戦,2025-04-12,21,11R,3.0,1,3.0,2,20.0,19.0,1,1,53.4,0.0,6.74,-0.5,0.14,2,3,52.7,0.0,6.71,0.0,0.2,3,4,53.0,0.0,6.77,-0.5,0.12,4,2,51.0,1.0,6.71,-0.5,0.13,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,52.0,0.0,6.73,0.0,-0.02
202504122112,日本財団会長杯争奪戦,2025-04-12,21,12R,4.0,1,4.0,2,18.0,19.0,1,1,53.2,0.0,6.72,-0.5,0.14,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,54.7,0.0,6.82,-0.5,0.12,4,4,49.5,2.5,6.79,-0.5,-0.05,5,5,52.1,0.0,6.77,-0.5,-0.08,6,6,51.0,1.0,6.82,0.0,-0.12
202504121201,太閤賞競走開設６９周年記念,2025-04-12,12,01R,0.0,1,1.0,2,17.0,19.0,1,1,52.1,0.0,6.84,-0.5,0.01,2,2,52.1,0.0,6.85,0.0,-0.06,3,3,55.7,0.0,6.93,-0.5,-0.13,4,4,52.1,0.0,6.81,-0.5,-0.24,5,5,52.0,0.0,6.8,-0.5,-0.15,6,6,52.0,0.0,6.81,-0.5,-0.12
202504121202,太閤賞競走開設６９周年記念,2025-04-12,12,02R,0.0,1,1.0,2,18.0,19.0,1,1,52.0,0.0,6.79,0.0,-0.01,2,2,52.2,0.0,6.88,0.0,0.06,3,3,51.5,0.5,6.88,0.0,-0.02,4,4,51.5,0.5,6.8,-0.5,-0.03,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,52.7,0.0,6.87,0.0,0.14
202504121203,太閤賞競走開設６９周年記念,2025-04-12,12,03R,0.0,1,1.0,2,18.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,52.2,0.0,6.83,-0.5,-0.12,4,4,52.0,0.0,6.87,-0.5,-0.14,5,5,54.0,0.0,6.95,-0.5,-0.08,6,6,52.0,0.0,6.85,-0.5,-0.07
202504121204,太閤賞競走開設６９周年記念,2025-04-12,12,04R,2.0,4,1.0,2,18.0,19.0,1,1,52.5,0.0,6.8,-0.5,0.06,2,2,52.6,0.0,6.86,-0.5,0.04,3,3,52.1,0.0,6.89,-0.5,0.07,4,4,53.5,0.0,6.84,0.0,-0.2,5,5,52.0,0.0,6.79,-0.5,-0.18,6,6,51.5,0.5,6.77,1.0,-0.2
202504121205,太閤賞競走開設６９周年記念,2025-04-12,12,05R,0.0,1,1.0,2,18.0,19.0,1,1,52.0,0.0,6.81,-0.5,-0.09,2,2,53.7,0.0,6.83,-0.5,0.01,3,3,52.2,0.0,6.78,-0.5,-0.08,4,4,51.5,0.5,6.8,-0.5,0.02,5,5,52.5,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,0.01
202504121206,太閤賞競走開設６９周年記念,2025-04-12,12,06R,0.0,1,1.0,2,18.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,52.6,0.0,6.85,-0.5,0.3,3,3,52.4,0.0,6.85,0.0,0.11,4,4,52.9,0.0,6.85,0.0,0.06,5,5,52.2,0.0,6.79,0.0,0.06,6,6,52.0,0.0,6.86,0.0,0.15
202504121207,太閤賞競走開設６９周年記念,2025-04-12,12,07R,1.0,4,1.0,2,17.0,19.0,1,1,52.1,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,52.2,0.0,6.79,-0.5,0.07,4,4,51.0,1.0,6.84,-0.5,-0.03,5,5,51.5,0.5,6.88,-0.5,-0.07,6,6,52.2,0.0,6.86,-0.5,0.17
202504121208,太閤賞競走開設６９周年記念,2025-04-12,12,08R,1.0,4,1.0,2,17.0,19.0,1,1,52.1,0.0,6.88,-0.5,0.15,2,2,53.8,0.0,6.86,-0.5,0.17,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,51.5,0.5,6.95,-0.5,0.11,5,5,52.4,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,0.09
202504121209,太閤賞競走開設６９周年記念,2025-04-12,12,09R,0.0,1,1.0,2,17.0,19.0,1,1,54.0,0.0,6.84,-0.5,0.01,2,2,51.5,0.5,6.87,-0.5,0.06,3,3,51.5,0.5,6.84,-0.5,0.04,4,4,52.1,0.0,6.84,-0.5,0.02,5,5,52.5,0.0,6.89,-0.5,-0.05,6,6,51.5,0.5,6.85,-0.5,-0.12
202504121210,太閤賞競走開設６９周年記念,2025-04-12,12,10R,0.0,1,1.0,2,17.0,19.0,1,1,52.6,0.0,6.78,-0.5,-0.05,2,2,52.0,0.0,6.85,-0.5,0.17,3,3,52.0,0.0,6.74,0.0,0.01,4,4,52.0,0.0,6.8,-0.5,-0.06,5,5,52.0,0.0,6.72,0.5,0.01,6,6,55.7,0.0,6.94,-0.5,0.05
202504121211,太閤賞競走開設６９周年記念,2025-04-12,12,11R,0.0,1,1.0,2,17.0,19.0,1,1,52.2,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,-0.06,4,4,52.3,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,52.2,0.0,6.84,0.0,0.02
202504121212,太閤賞競走開設６９周年記念,2025-04-12,12,12R,0.0,1,1.0,2,17.0,19.0,1,1,52.2,0.0,6.81,0.0,0.04,2,2,52.4,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,51.5,0.5,6.85,-0.5,0.06,5,5,52.0,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.8,-0.5,-0.05
202504121501,ＰａｙＰａｙ銀行杯,2025-04-12,15,01R,2.0,1,2.0,2,14.0,12.0,1,1,54.5,0.0,6.78,-0.5,0.11,2,2,54.1,0.0,6.74,-0.5,0.22,3,3,55.8,0.0,6.77,0.0,0.16,4,5,55.2,0.0,6.74,-0.5,0.04,5,4,58.2,0.0,6.85,-0.5,0.21,6,6,52.0,0.0,6.76,-0.5,0.17
202504121502,ＰａｙＰａｙ銀行杯,2025-04-12,15,02R,2.0,1,2.0,2,19.0,12.0,1,1,52.0,0.0,6.74,0.0,-0.12,2,4,55.9,0.0,6.82,0.0,0.06,3,2,53.2,0.0,6.79,-0.5,-0.04,4,3,50.0,2.0,6.67,-0.5,-0.02,5,5,51.5,0.5,6.76,0.0,-0.01,6,6,54.8,0.0,6.79,-0.5,0.11
202504121503,ＰａｙＰａｙ銀行杯,2025-04-12,15,03R,2.0,1,2.0,2,19.0,12.0,1,1,54.4,0.0,6.73,0.0,-0.01,2,2,51.5,0.5,6.72,-0.5,0.16,3,3,52.0,0.0,6.72,0.0,0.21,4,4,52.0,0.0,6.69,0.0,0.05,5,5,54.5,0.0,6.81,0.0,-0.08,6,6,51.5,0.5,6.79,-0.5,-0.02
202504121504,ＰａｙＰａｙ銀行杯,2025-04-12,15,04R,2.0,1,2.0,2,18.0,12.0,1,1,52.2,0.0,6.71,-0.5,0.09,2,2,52.9,0.0,6.69,-0.5,0.1,3,3,50.5,1.5,6.79,0.0,-0.01,4,4,52.6,0.0,6.79,-0.5,0.05,5,5,53.0,0.0,6.71,0.0,0.15,6,6,52.0,0.0,6.76,0.5,0.01
202504121505,ＰａｙＰａｙ銀行杯,2025-04-12,15,05R,2.0,1,2.0,2,17.0,12.0,1,1,54.0,0.0,6.74,-0.5,0.19,2,2,52.0,0.0,6.72,0.0,0.05,3,3,53.7,0.0,6.71,0.0,0.21,4,4,53.4,0.0,6.79,0.0,0.05,5,5,53.1,0.0,6.69,-0.5,0.08,6,6,55.6,0.0,6.77,0.0,0.05
202504121506,ＰａｙＰａｙ銀行杯,2025-04-12,15,06R,2.0,1,2.0,2,16.0,12.0,1,1,51.5,0.5,6.72,0.0,-0.04,2,2,53.2,0.0,6.74,-0.5,0.01,3,3,52.6,0.0,6.66,0.0,-0.04,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,54.1,0.0,6.76,-0.5,-0.02,6,6,53.2,0.0,6.78,-0.5,0.02
202504121507,ＰａｙＰａｙ銀行杯,2025-04-12,15,07R,1.0,1,1.0,2,16.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.21,2,2,54.5,0.0,6.76,0.0,0.13,3,3,55.9,0.0,6.81,0.0,-0.03,4,4,52.9,0.0,6.78,0.0,-0.04,5,5,52.3,0.0,6.84,0.0,-0.01,6,6,52.2,0.0,6.72,-0.5,0.02
202504121508,ＰａｙＰａｙ銀行杯,2025-04-12,15,08R,3.0,,3.0,2,15.0,12.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,54.5,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.71,0.5,0.55
202504121509,ＰａｙＰａｙ銀行杯,2025-04-12,15,09R,2.0,1,2.0,2,14.0,12.0,1,1,55.6,0.0,6.82,0.0,0.06,2,2,51.5,0.5,6.81,0.0,0.05,3,3,52.6,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.78,0.0,0.01,5,5,52.2,0.0,6.74,-0.5,0.15,6,6,54.4,0.0,6.77,0.0,0.16
202504121510,ＰａｙＰａｙ銀行杯,2025-04-12,15,10R,1.0,1,1.0,2,14.0,12.0,1,1,51.5,0.5,6.68,-0.5,0.11,2,2,52.6,0.0,6.64,0.0,0.26,3,3,53.4,0.0,6.83,-0.5,0.01,4,4,51.5,0.5,6.73,-0.5,0.08,5,5,51.5,0.5,6.76,-0.5,-0.01,6,6,54.0,0.0,6.83,-0.5,0.06
202504121511,ＰａｙＰａｙ銀行杯,2025-04-12,15,11R,1.0,1,1.0,2,14.0,12.0,1,1,52.2,0.0,6.75,-0.5,0.05,2,2,53.1,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,52.0,0.0,6.74,-0.5,0.1,5,5,52.9,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,0.0
202504121512,ＰａｙＰａｙ銀行杯,2025-04-12,15,12R,2.0,1,2.0,2,14.0,12.0,1,1,52.0,0.0,6.8,0.0,0.02,2,2,50.0,2.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.71,0.0,0.13,5,5,52.0,0.0,6.61,3.0,0.06,6,6,55.8,0.0,6.77,0.0,0.08
202504121701,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2025-04-12,17,01R,2.0,1,2.0,2,17.0,14.0,1,1,52.3,0.0,6.72,-0.5,0.02,2,2,52.3,0.0,6.66,0.0,0.22,3,3,55.6,0.0,6.75,-0.5,0.17,4,4,52.0,0.0,6.71,0.0,0.3,5,5,59.9,0.0,6.75,-0.5,0.27,6,6,57.0,0.0,6.72,-0.5,0.34
202504121702,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2025-04-12,17,02R,0.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,3,53.8,0.0,6.75,0.0,-0.04,3,4,54.6,0.0,6.72,-0.5,-0.01,4,5,52.2,0.0,6.64,0.0,0.15,5,6,52.9,0.0,6.67,0.0,0.19,6,2,52.5,0.0,6.7,0.0,0.16
202504121703,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2025-04-12,17,03R,0.0,1,1.0,1,15.0,14.0,1,1,52.4,0.0,6.69,0.0,0.03,2,3,52.0,0.0,6.74,-0.5,0.08,3,4,52.9,0.0,6.72,-0.5,0.09,4,2,55.5,0.0,6.76,-0.5,0.22,5,5,56.8,0.0,6.78,-0.5,0.24,6,6,52.3,0.0,6.75,0.0,0.13
202504121704,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2025-04-12,17,04R,0.0,1,1.0,1,17.0,14.0,1,1,55.2,0.0,6.7,-0.5,0.18,2,2,52.0,0.0,6.68,0.0,0.29,3,3,60.0,0.0,6.74,-0.5,0.15,4,4,52.0,0.0,6.73,-0.5,0.16,5,5,54.6,0.0,6.64,0.0,0.21,6,6,53.9,0.0,6.74,0.0,0.12
202504121705,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2025-04-12,17,05R,2.0,,2.0,2,16.0,14.0,1,1,54.5,0.0,6.74,-0.5,0.07,2,2,52.2,0.0,6.76,-0.5,0.11,3,3,53.7,0.0,6.79,0.0,0.07,4,4,52.0,0.0,6.76,0.0,0.08,5,5,53.8,0.0,6.77,0.0,0.05,6,6,53.4,0.0,6.77,-0.5,0.08
202504121706,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2025-04-12,17,06R,1.0,,1.0,2,16.0,14.0,1,1,52.4,0.0,6.69,-0.5,0.13,2,2,52.5,0.0,6.8,0.0,0.08,3,3,52.3,0.0,6.7,-0.5,0.07,4,4,55.7,0.0,6.7,-0.5,0.06,5,5,55.6,0.0,6.73,-0.5,0.03,6,6,54.6,0.0,6.74,0.0,0.05
202504121707,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2025-04-12,17,07R,3.0,1,3.0,2,16.0,14.0,1,1,59.9,0.0,6.77,-0.5,0.05,2,2,52.7,0.0,6.68,-0.5,-0.02,3,3,52.4,0.0,6.66,0.0,0.08,4,4,54.7,0.0,6.7,0.0,0.32,5,5,53.3,0.0,6.69,-0.5,0.22,6,6,53.8,0.0,6.74,0.0,0.18
202504121708,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2025-04-12,17,08R,4.0,1,4.0,2,16.0,14.0,1,1,52.9,0.0,6.68,-0.5,0.13,2,2,53.6,0.0,6.64,-0.5,0.08,3,3,52.8,0.0,6.64,0.0,0.04,4,4,52.0,0.0,6.58,-0.5,0.04,5,5,52.3,0.0,6.56,0.0,0.1,6,6,57.5,0.0,6.71,-0.5,0.12
202504121709,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2025-04-12,17,09R,3.0,1,3.0,2,16.0,14.0,1,1,55.4,0.0,6.65,0.0,0.08,2,2,52.0,0.0,6.65,0.0,0.1,3,3,52.3,0.0,6.7,0.0,0.21,4,4,54.3,0.0,6.73,-0.5,0.22,5,5,55.5,0.0,6.7,-0.5,0.28,6,6,51.0,1.0,6.71,-0.5,0.21
202504121710,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2025-04-12,17,10R,3.0,1,3.0,2,17.0,14.0,1,1,52.0,0.0,6.72,-0.5,-0.1,2,2,52.5,0.0,6.69,0.0,0.0,3,3,56.8,0.0,6.74,-0.5,0.1,4,4,57.0,0.0,6.7,-0.5,0.04,5,5,52.2,0.0,6.72,-0.5,-0.02,6,6,60.0,0.0,6.72,0.0,0.08
202504121711,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2025-04-12,17,11R,3.0,1,3.0,2,18.0,14.0,1,1,52.8,0.0,6.74,-0.5,0.08,2,2,52.9,0.0,6.69,0.0,0.06,3,3,52.3,0.0,6.74,-0.5,0.06,4,4,52.3,0.0,6.76,0.0,0.06,5,5,52.0,0.0,6.71,0.0,0.07,6,6,52.3,0.0,6.74,-0.5,0.0
202504121712,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2025-04-12,17,12R,4.0,1,4.0,2,18.0,14.0,1,1,55.5,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,54.5,0.0,6.63,0.0,0.24,4,4,52.5,0.0,6.72,0.0,0.08,5,5,52.7,0.0,6.68,-0.5,0.12,6,6,53.6,0.0,6.65,-0.5,0.13
202504122001,第４３回日本モーターボート選手会会長杯,2025-04-12,20,01R,4.0,3,4.0,3,14.0,15.0,1,1,52.0,0.0,7.07,0.0,0.03,2,2,54.1,0.0,7.07,0.0,0.01,3,3,54.5,0.0,7.13,0.0,0.09,4,4,52.4,0.0,7.09,0.0,-0.01,5,5,52.0,0.0,7.11,0.0,0.02,6,6,50.5,1.5,6.96,0.0,0.03
202504122002,第４３回日本モーターボート選手会会長杯,2025-04-12,20,02R,5.0,,5.0,2,17.0,15.0,1,1,57.7,0.0,7.05,-0.5,0.02,2,2,51.5,0.5,7.09,-0.5,-0.01,3,3,54.0,0.0,6.98,0.0,0.05,4,4,52.0,0.0,6.91,0.0,0.21,5,5,53.6,0.0,6.96,0.0,0.15,6,6,50.0,2.0,6.99,0.0,0.17
202504122003,第４３回日本モーターボート選手会会長杯,2025-04-12,20,03R,5.0,,5.0,2,17.0,15.0,1,1,55.5,0.0,7.03,0.0,-0.12,2,2,53.0,0.0,7.11,0.0,-0.02,3,3,53.6,0.0,7.09,0.0,-0.1,4,4,52.1,0.0,7.07,0.0,-0.15,5,5,53.9,0.0,7.08,0.0,-0.11,6,6,52.0,0.0,7.13,0.0,-0.08
202504122004,第４３回日本モーターボート選手会会長杯,2025-04-12,20,04R,6.0,,6.0,2,16.0,15.0,1,1,54.7,0.0,7.04,0.0,0.22,2,2,54.2,0.0,7.08,0.0,0.14,3,3,53.1,0.0,7.0,0.0,0.07,4,4,52.6,0.0,7.11,0.0,0.24,5,5,54.6,0.0,7.11,0.0,-0.02,6,6,53.3,0.0,7.04,0.0,0.01
202504122005,第４３回日本モーターボート選手会会長杯,2025-04-12,20,05R,5.0,,5.0,2,16.0,15.0,1,1,58.0,0.0,7.14,0.0,-0.07,2,2,52.0,0.0,7.13,0.0,-0.05,3,3,52.0,0.0,7.13,0.0,0.01,4,4,53.4,0.0,7.07,0.0,0.02,5,5,53.6,0.0,7.12,0.0,0.05,6,6,52.0,0.0,7.08,0.0,0.0
202504122006,第４３回日本モーターボート選手会会長杯,2025-04-12,20,06R,5.0,,5.0,2,16.0,15.0,1,1,53.4,0.0,7.06,0.0,0.01,2,2,52.1,0.0,7.08,0.0,0.13,3,3,57.7,0.0,7.09,-0.5,0.11,4,4,54.5,0.0,7.16,0.0,0.09,5,5,54.0,0.0,7.04,0.0,0.06,6,6,52.4,0.0,7.11,0.0,0.16
202504122007,第４３回日本モーターボート選手会会長杯,2025-04-12,20,07R,5.0,,5.0,2,16.0,15.0,1,1,55.6,0.0,7.12,0.0,0.11,2,2,53.6,0.0,7.08,0.0,-0.02,3,3,52.4,0.0,7.09,0.0,0.09,4,4,54.1,0.0,7.11,0.0,0.31,5,5,53.0,0.0,7.1,0.0,-0.09,6,6,52.0,0.0,6.98,0.0,-0.08
202504122008,第４３回日本モーターボート選手会会長杯,2025-04-12,20,08R,5.0,,5.0,3,15.0,15.0,1,1,53.1,0.0,7.02,0.0,0.22,2,2,52.0,0.0,6.95,0.0,0.14,3,3,53.9,0.0,7.01,0.0,0.04,4,4,52.0,0.0,7.03,0.0,0.19,5,5,53.1,0.0,6.99,0.0,0.14,6,6,52.1,0.0,7.01,0.0,0.18
202504122009,第４３回日本モーターボート選手会会長杯,2025-04-12,20,09R,5.0,3,5.0,3,15.0,15.0,1,1,53.4,0.0,7.04,0.0,-0.01,2,2,52.0,0.0,7.04,0.0,0.11,3,3,52.0,0.0,7.08,0.0,0.18,4,4,54.6,0.0,7.14,0.0,0.08,5,5,53.6,0.0,7.16,0.0,0.11,6,6,55.5,0.0,7.05,0.0,0.21
202504122010,第４３回日本モーターボート選手会会長杯,2025-04-12,20,10R,6.0,3,6.0,3,14.0,15.0,1,1,50.0,2.0,7.04,0.0,0.17,2,3,52.4,0.0,7.03,0.0,0.21,3,4,52.6,0.0,7.05,0.0,0.2,4,2,52.0,0.0,7.06,-0.5,0.21,5,5,54.2,0.0,7.04,0.0,0.11,6,6,52.1,0.0,7.0,0.5,0.28
202504122011,第４３回日本モーターボート選手会会長杯,2025-04-12,20,11R,5.0,,5.0,3,14.0,15.0,1,1,52.0,0.0,6.9,0.0,0.02,2,2,53.4,0.0,6.99,0.0,0.07,3,3,55.6,0.0,6.99,0.0,0.08,4,4,58.0,0.0,7.05,0.0,0.11,5,5,53.1,0.0,6.99,0.0,0.1,6,6,55.5,0.0,6.97,0.0,0.29
202504122012,第４３回日本モーターボート選手会会長杯,2025-04-12,20,12R,4.0,,4.0,3,14.0,15.0,1,1,52.2,0.0,6.91,0.5,-0.03,2,2,52.2,0.0,6.92,0.0,-0.04,3,3,52.1,0.0,7.03,0.0,-0.08,4,4,52.1,0.0,7.03,0.0,-0.04,5,5,52.3,0.0,7.02,0.0,-0.05,6,6,53.2,0.0,7.05,0.0,0.04
202504122301,スポーツニッポン杯,2025-04-12,23,01R,4.0,1,4.0,2,20.0,18.0,1,1,55.7,0.0,6.68,-0.5,0.15,2,2,53.8,0.0,6.72,-0.5,0.13,3,3,52.5,0.0,6.75,-0.5,0.28,4,4,47.3,0.0,6.77,-0.5,0.19,5,5,52.0,0.0,6.71,-0.5,0.15,6,6,52.3,0.0,6.72,-0.5,0.1
202504122302,スポーツニッポン杯,2025-04-12,23,02R,3.0,1,3.0,2,11.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.16,2,2,56.1,0.0,6.76,-0.5,-0.1,3,3,52.5,0.0,6.77,-0.5,-0.04,4,4,44.5,2.5,6.72,-0.5,-0.01,5,5,50.5,1.5,6.73,-0.5,0.01,6,6,54.2,0.0,6.7,-0.5,-0.02
202504122304,スポーツニッポン杯,2025-04-12,23,04R,3.0,1,3.0,2,12.0,18.0,1,1,59.5,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.75,-0.5,0.12,3,3,52.8,0.0,6.72,0.0,0.17,4,4,53.2,0.0,6.69,-0.5,0.24,5,5,55.5,0.0,6.82,-0.5,0.08,6,6,55.1,0.0,6.71,0.0,-0.02
202504122305,スポーツニッポン杯,2025-04-12,23,05R,2.0,1,2.0,2,14.0,18.0,1,1,52.3,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,54.2,0.0,6.77,-0.5,0.07,4,4,47.0,0.0,6.73,-0.5,0.05,5,5,52.8,0.0,6.75,-0.5,0.17,6,6,51.0,1.0,6.79,0.0,0.11
202504122306,スポーツニッポン杯,2025-04-12,23,06R,4.0,1,4.0,2,15.0,18.0,1,1,44.5,2.5,6.69,-0.5,0.01,2,3,52.0,0.0,6.75,-0.5,0.01,3,5,47.2,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.79,-0.5,0.14,5,6,54.9,0.0,6.81,-0.5,0.23,6,2,52.8,0.0,6.72,-0.5,-0.09
202504122307,スポーツニッポン杯,2025-04-12,23,07R,2.0,1,2.0,2,16.0,18.0,1,1,53.6,0.0,6.76,-0.5,0.01,2,2,52.6,0.0,6.69,0.0,-0.03,3,3,52.7,0.0,6.71,0.0,-0.1,4,4,52.5,0.0,6.81,-0.5,-0.06,5,5,53.3,0.0,6.71,-0.5,-0.04,6,6,45.5,1.5,6.81,-0.5,-0.04
202504122309,スポーツニッポン杯,2025-04-12,23,09R,3.0,3,3.0,2,17.0,18.0,1,1,53.2,0.0,6.87,-0.5,0.11,2,2,55.5,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.73,0.0,0.09,5,5,56.8,0.0,6.82,-0.5,-0.11,6,6,47.0,0.0,6.8,-0.5,-0.02
202504122310,スポーツニッポン杯,2025-04-12,23,10R,3.0,3,3.0,2,16.0,18.0,1,1,47.3,0.0,6.83,-0.5,-0.03,2,2,46.5,0.5,6.75,-0.5,-0.04,3,4,52.5,0.0,6.84,0.0,0.13,4,3,52.8,0.0,6.75,-0.5,-0.03,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,56.1,0.0,6.77,0.0,0.16
202504122311,スポーツニッポン杯,2025-04-12,23,11R,1.0,3,1.0,2,16.0,18.0,1,1,52.8,0.0,6.8,-0.5,-0.02,2,2,55.7,0.0,6.79,-0.5,0.13,3,3,54.2,0.0,6.79,-0.5,-0.06,4,4,52.0,0.0,6.78,0.0,0.09,5,5,52.8,0.0,6.82,0.0,-0.01,6,6,52.6,0.0,6.81,0.0,0.04
202504122312,スポーツニッポン杯,2025-04-12,23,12R,2.0,3,2.0,2,18.0,18.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,2,52.3,0.0,6.73,0.0,0.09,3,4,53.3,0.0,6.73,-0.5,0.04,4,5,52.3,0.0,6.76,0.0,-0.05,5,3,52.0,0.0,6.81,-0.5,-0.11,6,6,47.2,0.0,6.75,-0.5,0.04
