レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504072405,ミッドナイトボートレースｉｎ大村　１,2025-04-07,24,05R,1.0,,1.0,1,16.0,15.0,1,1,52.1,0.0,6.93,-0.5,0.17,2,2,58.2,0.0,6.95,-0.5,0.13,3,3,55.4,0.0,6.89,0.0,-0.01,4,4,52.9,0.0,6.86,0.0,-0.09,5,5,52.9,0.0,6.91,0.0,0.01,6,6,53.1,0.0,6.91,0.0,-0.09
202504072406,ミッドナイトボートレースｉｎ大村　１,2025-04-07,24,06R,1.0,2,1.0,1,16.0,15.0,1,1,55.6,0.0,6.88,-0.5,0.16,2,2,53.4,0.0,6.9,-0.5,0.23,3,3,52.0,0.0,6.88,0.5,0.14,4,4,55.4,0.0,6.91,0.0,0.06,5,5,53.2,0.0,6.84,0.0,0.36,6,6,56.6,0.0,6.95,-0.5,0.23
202504072407,ミッドナイトボートレースｉｎ大村　１,2025-04-07,24,07R,1.0,1,1.0,1,15.0,15.0,1,1,52.0,0.0,6.85,0.0,0.22,2,2,55.1,0.0,6.93,-0.5,0.14,3,3,52.5,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.85,0.0,0.09,5,5,51.5,0.5,6.88,0.0,-0.01,6,6,53.5,0.0,6.8,0.5,-0.06
202504072408,ミッドナイトボートレースｉｎ大村　１,2025-04-07,24,08R,1.0,1,1.0,1,14.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,53.7,0.0,6.87,-0.5,0.28,3,3,56.0,0.0,6.91,-0.5,0.09,4,4,54.2,0.0,6.89,-0.5,-0.01,5,5,52.9,0.0,6.9,0.0,0.01,6,6,53.0,0.0,6.86,-0.5,-0.01
202504072409,ミッドナイトボートレースｉｎ大村　１,2025-04-07,24,09R,1.0,1,1.0,1,14.0,15.0,1,1,52.9,0.0,6.9,0.0,0.24,2,2,52.0,0.0,6.9,-0.5,0.16,3,3,52.3,0.0,6.87,0.0,0.21,4,4,52.9,0.0,6.85,0.0,-0.07,5,5,51.0,1.0,6.85,0.0,0.09,6,6,52.2,0.0,6.94,-0.5,0.04
202504072410,ミッドナイトボートレースｉｎ大村　１,2025-04-07,24,10R,1.0,1,1.0,1,13.0,15.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,56.4,0.0,6.87,-0.5,0.16,4,4,52.1,0.0,6.91,-0.5,0.16,5,5,55.6,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.07
202504072411,ミッドナイトボートレースｉｎ大村　１,2025-04-07,24,11R,1.0,1,1.0,1,12.0,15.0,1,1,52.9,0.0,6.84,0.0,0.04,2,2,52.0,0.0,6.89,0.0,-0.09,3,3,51.5,0.5,6.94,0.0,-0.08,4,4,52.0,0.0,6.91,0.0,0.11,5,5,52.0,0.0,6.9,0.5,-0.06,6,6,51.5,0.5,6.88,0.0,0.03
202504072412,ミッドナイトボートレースｉｎ大村　１,2025-04-07,24,12R,1.0,1,1.0,1,12.0,15.0,1,1,54.8,0.0,6.83,-0.5,0.17,2,2,55.7,0.0,6.86,0.0,-0.08,3,3,52.5,0.0,6.94,0.0,-0.01,4,4,53.1,0.0,6.88,0.0,0.19,5,5,53.2,0.0,6.82,0.0,0.05,6,6,52.2,0.0,6.88,-0.5,0.17
202504070906,開設７３周年記念　ツッキー王座決定戦,2025-04-07,9,06R,3.0,1,2.0,1,16.0,15.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,47.6,0.0,6.75,-0.5,0.03,3,3,54.5,0.0,6.77,0.0,-0.08,4,4,52.1,0.0,6.7,0.0,-0.03,5,5,54.7,0.0,6.63,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,-0.01
202504071401,第３５回鳴門市長杯競走,2025-04-07,14,01R,5.0,4,5.0,1,17.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,53.9,0.0,6.86,0.0,0.11,3,3,49.0,0.0,6.86,0.0,0.13,4,4,53.3,0.0,6.8,-0.5,0.03,5,5,46.0,1.0,6.87,0.0,0.12,6,6,54.8,0.0,6.9,0.0,0.0
202504071402,第３５回鳴門市長杯競走,2025-04-07,14,02R,3.0,,3.0,1,12.0,13.0,1,1,57.2,0.0,6.75,-0.5,0.01,2,2,51.5,0.5,6.7,0.0,0.03,3,3,52.6,0.0,6.87,-0.5,0.04,4,4,47.0,0.0,6.87,0.0,-0.04,5,5,52.2,0.0,6.83,-0.5,0.1,6,6,45.0,2.0,6.78,0.0,0.09
202504071403,第３５回鳴門市長杯競走,2025-04-07,14,03R,1.0,4,1.0,1,12.0,13.0,1,1,52.8,0.0,6.9,0.0,0.03,2,2,52.7,0.0,6.88,0.0,0.02,3,3,50.0,2.0,6.91,0.0,-0.01,4,4,52.0,0.0,7.0,0.0,-0.03,5,5,55.6,0.0,6.94,-0.5,-0.01,6,6,51.5,0.5,6.95,0.0,-0.05
202504071404,第３５回鳴門市長杯競走,2025-04-07,14,04R,2.0,4,2.0,1,13.0,13.0,1,1,56.0,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.84,0.0,0.05,3,3,51.0,1.0,6.85,-0.5,0.02,4,4,52.6,0.0,6.82,-0.5,-0.01,5,5,56.7,0.0,6.95,0.0,0.01,6,6,50.9,0.0,6.9,-0.5,0.19
202504071405,第３５回鳴門市長杯競走,2025-04-07,14,05R,1.0,4,1.0,1,13.0,13.0,1,1,52.5,0.0,6.93,0.0,-0.01,2,2,53.5,0.0,6.9,0.0,0.31,3,3,53.2,0.0,6.83,0.0,0.09,4,4,53.9,0.0,6.89,0.0,0.02,5,5,46.5,0.5,6.91,-0.5,0.07,6,6,53.2,0.0,6.98,-0.5,-0.02
202504071406,第３５回鳴門市長杯競走,2025-04-07,14,06R,3.0,4,3.0,1,14.0,13.0,1,1,52.0,0.0,6.86,0.0,-0.01,2,2,52.0,0.0,6.98,0.0,0.03,3,3,51.5,0.5,6.85,0.0,-0.03,4,4,53.9,0.0,6.88,-0.5,0.13,5,5,52.5,0.0,6.97,-0.5,0.03,6,6,46.0,1.0,6.93,-0.5,0.12
202504071407,第３５回鳴門市長杯競走,2025-04-07,14,07R,1.0,4,1.0,1,14.0,13.0,1,1,52.6,0.0,6.91,-0.5,0.06,2,2,52.6,0.0,6.88,-0.5,0.11,3,3,54.8,0.0,6.93,-0.5,-0.02,4,4,55.6,0.0,6.88,-0.5,-0.04,5,5,52.0,0.0,6.96,0.0,-0.09,6,6,47.3,0.0,6.81,-0.5,0.06
202504071408,第３５回鳴門市長杯競走,2025-04-07,14,08R,3.0,4,3.0,1,14.0,13.0,1,1,52.6,0.0,6.77,0.0,0.01,2,2,59.3,0.0,6.97,-0.5,-0.06,3,3,52.0,0.0,6.95,0.0,-0.03,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,45.0,2.0,6.77,-0.5,0.03,6,6,53.6,0.0,6.9,0.0,0.04
202504071409,第３５回鳴門市長杯競走,2025-04-07,14,09R,5.0,4,5.0,1,15.0,13.0,1,1,49.0,0.0,6.98,0.0,0.03,2,2,52.2,0.0,6.91,-0.5,0.15,3,3,53.3,0.0,6.96,0.0,0.18,4,4,53.2,0.0,6.92,0.0,0.11,5,5,52.0,0.0,6.98,-0.5,0.1,6,6,50.0,2.0,7.01,0.0,0.11
202504071410,第３５回鳴門市長杯競走,2025-04-07,14,10R,1.0,4,1.0,1,16.0,13.0,1,1,47.8,0.0,6.78,-0.5,0.05,2,2,53.2,0.0,6.83,-0.5,0.05,3,3,52.5,0.0,6.93,-0.5,0.01,4,4,52.8,0.0,6.92,0.0,0.01,5,5,53.3,0.0,6.87,-0.5,-0.06,6,6,54.0,0.0,6.84,0.5,-0.12
202504071411,第３５回鳴門市長杯競走,2025-04-07,14,11R,4.0,2,4.0,1,16.0,13.0,1,1,52.6,0.0,6.79,-0.5,-0.19,2,2,52.0,0.0,6.89,0.0,-0.03,3,3,47.0,0.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.79,0.0,-0.05,5,5,52.5,0.0,6.93,0.0,-0.02,6,6,56.0,0.0,6.89,0.0,0.01
202504071412,第３５回鳴門市長杯競走,2025-04-07,14,12R,4.0,4,4.0,1,16.0,13.0,1,1,52.6,0.0,6.87,-0.5,0.25,2,2,53.9,0.0,6.87,-0.5,0.09,3,3,52.6,0.0,6.85,0.0,-0.09,4,4,56.0,0.0,6.84,-0.5,-0.09,5,5,53.5,0.0,6.91,-0.5,-0.1,6,6,52.7,0.0,6.86,0.5,0.13
202504071701,宮島チャンピオンカップ開設７１周年記念,2025-04-07,17,01R,4.0,1,4.0,1,17.0,13.0,1,1,52.6,0.0,6.69,-0.5,0.12,2,2,52.0,0.0,6.68,0.0,0.02,3,3,52.2,0.0,6.75,-0.5,0.0,4,4,51.0,1.0,6.72,-0.5,0.18,5,5,53.7,0.0,6.67,0.0,0.0,6,6,52.2,0.0,6.74,-0.5,-0.07
202504071702,宮島チャンピオンカップ開設７１周年記念,2025-04-07,17,02R,1.0,,1.0,1,11.0,12.0,1,1,53.6,0.0,6.59,-0.5,0.09,2,2,52.0,0.0,6.63,-0.5,0.13,3,3,52.0,0.0,6.7,0.0,0.04,4,4,52.2,0.0,6.7,0.0,0.09,5,5,52.0,0.0,6.63,-0.5,-0.01,6,6,46.5,0.5,6.71,0.0,-0.02
202504071703,宮島チャンピオンカップ開設７１周年記念,2025-04-07,17,03R,1.0,1,1.0,1,13.0,13.0,1,1,52.0,0.0,6.65,-0.5,0.02,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,52.3,0.0,6.66,0.0,0.04,4,4,52.0,0.0,6.65,0.0,-0.08,5,5,52.0,0.0,6.62,0.0,0.0,6,6,52.3,0.0,6.65,0.0,-0.06
202504071704,宮島チャンピオンカップ開設７１周年記念,2025-04-07,17,04R,2.0,1,2.0,1,13.0,13.0,1,1,51.5,0.5,6.73,0.0,0.15,2,2,52.7,0.0,6.7,-0.5,0.1,3,3,52.4,0.0,6.73,-0.5,0.26,4,4,52.0,0.0,6.65,0.0,-0.04,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,55.9,0.0,6.75,0.0,0.03
202504071705,宮島チャンピオンカップ開設７１周年記念,2025-04-07,17,05R,1.0,,1.0,1,13.0,13.0,1,1,52.0,0.0,6.65,-0.5,-0.09,2,2,53.7,0.0,6.65,0.0,0.1,3,3,52.0,0.0,6.63,0.0,0.07,4,4,52.0,0.0,6.66,-0.5,0.02,5,5,52.2,0.0,6.68,-0.5,-0.03,6,6,52.9,0.0,6.67,0.0,0.03
202504071706,宮島チャンピオンカップ開設７１周年記念,2025-04-07,17,06R,3.0,1,3.0,1,15.0,13.0,1,1,51.0,1.0,6.71,0.0,0.07,2,2,52.0,0.0,6.67,-0.5,0.09,3,3,46.5,0.5,6.67,0.0,0.11,4,4,52.6,0.0,6.68,-0.5,-0.03,5,5,52.0,0.0,6.73,0.0,0.02,6,6,53.0,0.0,6.71,0.0,-0.12
202504071707,宮島チャンピオンカップ開設７１周年記念,2025-04-07,17,07R,5.0,1,5.0,1,16.0,13.0,1,1,52.0,0.0,6.6,0.0,-0.02,2,2,52.2,0.0,6.66,-0.5,0.08,3,3,52.0,0.0,6.63,-0.5,0.12,4,4,52.0,0.0,6.63,-0.5,0.11,5,5,52.0,0.0,6.65,-0.5,0.02,6,6,52.2,0.0,6.6,0.0,0.04
202504071708,宮島チャンピオンカップ開設７１周年記念,2025-04-07,17,08R,5.0,1,5.0,1,17.0,13.0,1,1,52.0,0.0,6.6,0.0,0.06,2,2,52.0,0.0,6.62,0.0,-0.03,3,3,51.5,0.5,6.62,0.0,0.1,4,4,53.6,0.0,6.6,-0.5,0.0,5,5,52.7,0.0,6.62,-0.5,0.17,6,6,52.3,0.0,6.58,-0.5,0.02
202504071709,宮島チャンピオンカップ開設７１周年記念,2025-04-07,17,09R,4.0,1,4.0,1,17.0,13.0,1,1,52.3,0.0,6.68,0.0,-0.01,2,2,52.0,0.0,6.67,-0.5,-0.04,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,52.0,0.0,6.71,-0.5,-0.07,5,5,52.4,0.0,6.69,-0.5,-0.1,6,6,51.0,1.0,6.62,1.0,-0.06
202504071710,宮島チャンピオンカップ開設７１周年記念,2025-04-07,17,10R,5.0,1,5.0,1,17.0,13.0,1,1,52.0,0.0,6.67,-0.5,-0.03,2,2,51.0,1.0,6.73,-0.5,0.1,3,3,53.3,0.0,6.67,0.0,0.03,4,4,52.0,0.0,6.69,-0.5,0.01,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,52.9,0.0,6.59,3.0,0.1
202504071711,宮島チャンピオンカップ開設７１周年記念,2025-04-07,17,11R,5.0,1,5.0,1,17.0,13.0,1,1,52.1,0.0,6.66,-0.5,-0.02,2,2,46.5,0.5,6.62,-0.5,0.04,3,3,52.0,0.0,6.63,-0.5,0.01,4,4,52.3,0.0,6.61,0.0,-0.04,5,5,52.2,0.0,6.66,0.0,-0.09,6,6,52.1,0.0,6.62,0.0,-0.07
202504071712,宮島チャンピオンカップ開設７１周年記念,2025-04-07,17,12R,4.0,1,4.0,1,17.0,13.0,1,1,52.4,0.0,6.66,0.0,0.02,2,2,52.3,0.0,6.73,0.0,0.06,3,3,52.0,0.0,6.69,-0.5,-0.07,4,4,52.0,0.0,6.73,0.0,0.04,5,5,52.0,0.0,6.7,-0.5,-0.03,6,6,52.0,0.0,6.67,0.0,-0.14
202504071901,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,2025-04-07,19,01R,2.0,1,2.0,1,16.0,16.0,1,1,52.0,0.0,6.72,-0.5,-0.05,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,55.3,0.0,6.78,0.0,0.0,4,4,52.6,0.0,6.78,0.5,0.0,5,5,52.0,0.0,6.77,0.0,-0.11,6,6,52.3,0.0,6.71,0.5,-0.16
202504071902,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,2025-04-07,19,02R,3.0,1,3.0,1,16.0,16.0,1,1,51.0,1.0,6.73,0.0,0.1,2,2,52.0,0.0,6.75,0.5,0.09,3,3,51.5,0.5,6.76,0.0,0.07,4,4,52.1,0.0,6.73,0.0,0.05,5,5,53.0,0.0,6.83,0.0,0.01,6,6,53.9,0.0,6.7,0.0,0.02
202504071903,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,2025-04-07,19,03R,3.0,1,3.0,1,17.0,16.0,1,1,52.4,0.0,6.65,0.0,0.01,2,2,53.7,0.0,6.72,0.0,0.01,3,3,52.0,0.0,6.7,0.0,0.01,4,4,52.6,0.0,6.77,-0.5,-0.07,5,5,53.1,0.0,6.7,0.0,-0.04,6,6,52.0,0.0,6.74,-0.5,-0.01
202504071904,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,2025-04-07,19,04R,4.0,1,4.0,1,17.0,16.0,1,1,52.2,0.0,6.62,-0.5,-0.01,2,2,52.0,0.0,6.67,0.0,-0.01,3,3,52.2,0.0,6.64,0.0,0.02,4,4,54.1,0.0,6.74,0.0,0.15,5,5,54.8,0.0,6.66,0.0,0.19,6,6,52.0,0.0,6.61,0.0,0.23
202504071905,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,2025-04-07,19,05R,4.0,1,4.0,1,17.0,16.0,1,1,52.8,0.0,6.65,-0.5,0.13,2,2,51.0,1.0,6.69,0.0,0.21,3,3,52.7,0.0,6.74,0.0,0.2,4,4,52.0,0.0,6.62,0.0,0.05,5,5,55.7,0.0,6.79,0.5,0.15,6,6,50.5,1.5,6.6,1.5,0.25
202504071906,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,2025-04-07,19,06R,3.0,1,3.0,1,17.0,16.0,1,1,55.3,0.0,6.7,0.0,0.27,2,2,53.3,0.0,6.68,0.0,0.26,3,3,52.0,0.0,6.62,0.0,0.16,4,4,51.5,0.5,6.74,0.0,0.23,5,5,52.0,0.0,6.7,-0.5,0.05,6,6,52.9,0.0,6.75,-0.5,0.01
202504071907,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,2025-04-07,19,07R,2.0,1,2.0,1,17.0,16.0,1,1,53.1,0.0,6.7,-0.5,0.03,2,2,52.5,0.0,6.65,0.5,0.02,3,3,53.0,0.0,6.77,-0.5,-0.05,4,4,51.0,1.0,6.76,-0.5,0.12,5,5,52.4,0.0,6.72,0.0,0.17,6,6,52.0,0.0,6.72,-0.5,0.06
202504071908,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,2025-04-07,19,08R,1.0,1,1.0,1,17.0,16.0,1,1,52.5,0.0,6.77,0.0,0.14,2,2,52.6,0.0,6.71,0.0,-0.01,3,3,52.6,0.0,6.77,0.0,-0.03,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,52.4,0.0,6.64,3.0,0.07,6,6,52.2,0.0,6.69,0.0,0.05
202504071909,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,2025-04-07,19,09R,1.0,1,1.0,1,16.0,16.0,1,1,51.5,0.5,6.7,0.0,0.08,2,2,52.6,0.0,6.73,-0.5,0.0,3,3,52.0,0.0,6.72,0.0,0.03,4,4,52.3,0.0,6.6,0.5,0.06,5,5,52.6,0.0,6.74,-0.5,-0.05,6,6,52.9,0.0,6.75,0.0,0.05
202504071910,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,2025-04-07,19,10R,1.0,1,1.0,1,16.0,16.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,51.0,1.0,6.7,0.0,0.26,4,4,53.7,0.0,6.77,0.0,-0.01,5,5,52.1,0.0,6.71,0.0,0.09,6,6,52.0,0.0,6.6,0.5,0.01
202504071911,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,2025-04-07,19,11R,2.0,1,2.0,1,16.0,16.0,1,1,52.0,0.0,6.64,0.0,0.13,2,2,52.0,0.0,6.68,0.0,0.13,3,3,53.3,0.0,6.65,0.0,0.14,4,4,53.0,0.0,6.76,0.0,0.16,5,5,52.0,0.0,6.65,0.5,0.13,6,6,52.5,0.0,6.66,0.5,0.05
202504071912,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,2025-04-07,19,12R,1.0,1,1.0,1,16.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.66,-0.5,0.1,3,3,52.5,0.0,6.71,0.0,0.09,4,4,52.1,0.0,6.7,-0.5,0.05,5,5,52.2,0.0,6.75,0.0,0.11,6,6,51.5,0.5,6.68,0.0,0.03
202504072201,ａｕじぶん銀行賞,2025-04-07,22,01R,2.0,1,2.0,1,16.0,14.0,1,1,54.8,0.0,6.91,0.0,0.12,2,2,57.8,0.0,7.0,-0.5,0.24,3,3,56.5,0.0,6.8,-0.5,0.15,4,4,52.1,0.0,6.83,0.0,0.11,5,5,52.3,0.0,6.88,0.0,0.11,6,6,54.9,0.0,6.92,0.5,0.19
202504072202,ａｕじぶん銀行賞,2025-04-07,22,02R,3.0,,3.0,1,16.0,14.0,1,1,57.8,0.0,6.86,0.0,0.09,2,2,52.0,0.0,6.83,0.0,0.14,3,3,52.5,0.0,6.91,-0.5,-0.02,4,4,53.4,0.0,6.88,0.0,0.06,5,5,52.1,0.0,6.91,0.0,-0.04,6,6,52.8,0.0,6.86,0.0,-0.14
202504072203,ａｕじぶん銀行賞,2025-04-07,22,03R,3.0,,3.0,1,17.0,14.0,1,1,51.5,0.5,6.92,0.0,-0.13,2,2,52.7,0.0,6.91,0.0,-0.09,3,3,61.7,0.0,6.89,-0.5,-0.03,4,4,52.7,0.0,6.89,-0.5,-0.02,5,5,54.2,0.0,6.91,0.0,-0.02,6,6,52.3,0.0,6.88,-0.5,0.06
202504072204,ａｕじぶん銀行賞,2025-04-07,22,04R,3.0,,3.0,1,17.0,14.0,1,1,54.2,0.0,6.86,0.0,-0.01,2,2,52.5,0.0,6.79,0.0,0.01,3,4,52.5,0.0,6.81,0.0,0.08,4,5,53.3,0.0,6.85,0.0,0.11,5,3,52.4,0.0,6.91,0.0,0.05,6,6,52.4,0.0,6.84,0.0,0.2
202504072205,ａｕじぶん銀行賞,2025-04-07,22,05R,3.0,1,3.0,1,17.0,14.0,1,1,51.0,1.0,6.9,0.0,-0.01,2,2,52.1,0.0,6.93,-0.5,0.13,3,3,52.0,0.0,6.85,0.0,0.05,4,4,51.0,1.0,6.9,-0.5,-0.04,5,5,52.8,0.0,6.91,0.0,-0.02,6,6,52.1,0.0,6.88,0.0,-0.08
202504072206,ａｕじぶん銀行賞,2025-04-07,22,06R,2.0,1,2.0,1,17.0,14.0,1,1,52.1,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.77,0.0,0.0,3,3,52.7,0.0,6.92,-0.5,0.03,4,4,52.8,0.0,6.75,0.5,0.05,5,5,56.5,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.84,0.5,-0.08
202504072207,ａｕじぶん銀行賞,2025-04-07,22,07R,3.0,1,3.0,1,17.0,14.0,1,1,53.4,0.0,6.95,0.0,0.13,2,2,52.9,0.0,6.87,0.0,0.16,3,3,51.5,0.5,6.91,-0.5,0.07,4,4,57.8,0.0,7.0,-0.5,0.35,5,5,52.7,0.0,6.88,0.0,0.08,6,6,52.0,0.0,6.83,0.5,0.13
202504072208,ａｕじぶん銀行賞,2025-04-07,22,08R,3.0,1,3.0,1,17.0,14.0,1,1,52.5,0.0,6.79,0.0,0.15,2,2,54.8,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.85,0.5,0.28,4,,57.8,0.0,,,,5,5,52.3,0.0,6.84,-0.5,0.02,6,4,57.7,0.0,6.92,0.0,-0.06
202504072209,ａｕじぶん銀行賞,2025-04-07,22,09R,3.0,1,3.0,1,17.0,14.0,1,1,57.5,0.0,6.95,0.0,-0.02,2,2,52.0,0.0,6.85,0.0,-0.12,3,3,52.6,0.0,6.92,0.0,0.03,4,4,52.0,0.0,6.85,0.0,0.09,5,5,52.5,0.0,6.87,-0.5,0.18,6,6,53.3,0.0,6.9,0.0,0.17
202504072210,ａｕじぶん銀行賞,2025-04-07,22,10R,3.0,1,3.0,1,16.0,14.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,52.4,0.0,6.96,0.0,0.08,3,3,52.8,0.0,6.87,0.0,0.09,4,4,52.0,0.0,6.87,0.0,0.13,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,52.7,0.0,6.88,-0.5,-0.03
202504072211,ａｕじぶん銀行賞,2025-04-07,22,11R,2.0,1,2.0,1,16.0,14.0,1,1,52.8,0.0,6.78,0.0,-0.06,2,2,50.0,2.0,6.82,0.0,0.14,3,3,52.1,0.0,6.87,-0.5,0.21,4,4,52.0,0.0,6.84,0.0,0.12,5,5,52.5,0.0,6.86,0.0,-0.09,6,6,54.0,0.0,6.81,0.0,-0.07
202504072212,ａｕじぶん銀行賞,2025-04-07,22,12R,2.0,1,2.0,1,16.0,14.0,1,1,62.4,0.0,6.85,-0.5,0.02,2,2,52.4,0.0,6.91,-0.5,0.18,3,3,51.0,1.0,6.83,-0.5,0.13,4,4,52.1,0.0,6.87,0.0,0.21,5,5,52.7,0.0,6.9,0.0,0.06,6,6,51.5,0.5,6.87,0.5,0.12
202504072301,ズバッと！！なべチャンネル杯,2025-04-07,23,01R,4.0,3,4.0,1,18.0,15.0,1,1,52.0,0.0,6.64,-0.5,-0.03,2,2,53.6,0.0,6.73,-0.5,0.19,3,3,52.0,0.0,6.72,-0.5,0.13,4,4,52.0,0.0,6.68,-0.5,0.17,5,5,45.0,2.0,6.63,-0.5,0.16,6,6,51.5,0.5,6.69,-0.5,0.19
202504072302,ズバッと！！なべチャンネル杯,2025-04-07,23,02R,3.0,1,3.0,1,11.0,15.0,1,1,52.5,0.0,6.72,-0.5,0.05,2,2,52.1,0.0,6.75,-0.5,0.12,3,3,52.8,0.0,6.74,-0.5,0.15,4,4,52.3,0.0,6.68,-0.5,0.05,5,5,48.5,0.0,6.73,-0.5,0.11,6,6,47.9,0.0,6.68,-0.5,0.07
202504072304,ズバッと！！なべチャンネル杯,2025-04-07,23,04R,2.0,1,2.0,1,15.0,15.0,1,1,53.6,0.0,6.66,0.0,0.18,2,2,56.0,0.0,6.76,-0.5,0.15,3,3,52.4,0.0,6.68,0.0,0.12,4,4,54.3,0.0,6.68,-0.5,0.09,5,5,52.4,0.0,6.73,0.0,0.21,6,6,55.6,0.0,6.79,-0.5,0.24
202504072305,ズバッと！！なべチャンネル杯,2025-04-07,23,05R,1.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,45.0,2.0,6.65,-0.5,0.36,4,4,52.2,0.0,6.79,-0.5,0.01,5,5,47.0,0.0,6.77,0.0,-0.02,6,6,57.1,0.0,6.76,-0.5,0.03
202504072306,ズバッと！！なべチャンネル杯,2025-04-07,23,06R,1.0,2,1.0,1,17.0,15.0,1,1,48.5,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.76,-0.5,-0.08,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,52.0,0.0,6.78,0.0,0.03,5,5,47.8,0.0,6.71,-0.5,0.03,6,6,50.0,2.0,6.77,-0.5,-0.05
202504072307,ズバッと！！なべチャンネル杯,2025-04-07,23,07R,2.0,3,2.0,1,18.0,15.0,1,1,52.5,0.0,6.8,-0.5,0.04,2,2,47.9,0.0,6.72,-0.5,-0.01,3,3,45.5,6.5,6.78,-0.5,-0.05,4,4,54.0,0.0,6.79,-0.5,-0.08,5,6,44.0,3.0,6.77,-0.5,0.02,6,5,52.8,0.0,6.78,-0.5,0.05
202504072309,ズバッと！！なべチャンネル杯,2025-04-07,23,09R,4.0,3,4.0,1,19.0,15.0,1,1,52.4,0.0,6.79,0.0,0.15,2,2,47.0,0.0,6.81,0.0,-0.06,3,3,51.5,0.5,6.8,-0.5,-0.04,4,4,51.3,0.0,6.91,-0.5,0.23,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,54.6,0.0,6.77,-0.5,0.13
202504072310,ズバッと！！なべチャンネル杯,2025-04-07,23,10R,2.0,3,2.0,1,19.0,15.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.72,-0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,56.0,0.0,6.82,-0.5,-0.03,5,5,52.0,0.0,6.86,0.0,-0.05,6,6,52.2,0.0,6.82,-0.5,0.02
