レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003072102,ＢＴＳ勝山オープン２６周年記念,2020-03-07,21,02R,1.0,1,1.0,2,7.0,11.0,1,1,51.8,0.0,6.71,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,52.9,0.0,6.73,0.0,0.11,4,4,51.0,0.0,6.71,-0.5,0.27,5,5,52.9,0.0,6.71,-0.5,0.06,6,6,53.4,0.0,6.69,-0.5,-0.01
202003072103,ＢＴＳ勝山オープン２６周年記念,2020-03-07,21,03R,1.0,1,1.0,2,8.0,11.0,1,1,51.7,0.0,6.67,-0.5,0.29,2,2,51.0,0.0,6.68,-0.5,0.33,3,3,51.5,0.0,6.72,-0.5,0.0,4,4,53.5,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,0.02,6,6,51.0,0.0,6.71,-0.5,0.27
202003072104,ＢＴＳ勝山オープン２６周年記念,2020-03-07,21,04R,1.0,1,1.0,1,9.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,51.0,0.0,6.7,-0.5,0.22,5,5,55.6,0.0,6.8,-0.5,0.28,6,6,54.6,0.0,6.71,0.0,0.25
202003072105,ＢＴＳ勝山オープン２６周年記念,2020-03-07,21,05R,1.0,1,1.0,2,10.0,11.0,1,1,54.0,0.0,6.76,-0.5,0.12,2,2,51.9,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.69,-0.5,0.2,4,4,52.5,0.0,6.79,-0.5,0.08,5,5,55.2,0.0,6.76,-0.5,0.22,6,6,52.5,0.0,6.68,-0.5,-0.03
202003072106,ＢＴＳ勝山オープン２６周年記念,2020-03-07,21,06R,1.0,1,1.0,3,10.0,11.0,1,1,55.0,0.0,6.8,-0.5,-0.07,2,2,51.0,0.0,6.76,-0.5,-0.01,3,4,51.0,0.0,6.7,-0.5,0.02,4,6,52.9,0.0,6.73,-0.5,-0.05,5,5,53.8,0.0,6.79,-0.5,0.0,6,3,51.0,0.0,6.74,-0.5,0.03
202003072107,ＢＴＳ勝山オープン２６周年記念,2020-03-07,21,07R,1.0,1,1.0,3,10.0,11.0,1,1,51.1,0.0,6.67,-0.5,0.12,2,2,56.0,0.0,6.76,-0.5,0.06,3,3,53.5,0.0,6.74,-0.5,0.05,4,4,52.9,0.0,6.71,0.0,-0.01,5,5,53.6,0.0,6.73,-0.5,0.02,6,6,52.6,0.0,6.73,-0.5,-0.03
202003072108,ＢＴＳ勝山オープン２６周年記念,2020-03-07,21,08R,0.0,1,1.0,3,10.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,51.9,0.0,6.78,-0.5,0.04,3,5,53.4,0.0,6.73,-0.5,-0.03,4,3,51.1,0.0,6.84,-0.5,-0.09,5,4,51.7,0.0,6.73,-0.5,0.13,6,6,55.6,0.0,6.89,-0.5,0.09
202003072109,ＢＴＳ勝山オープン２６周年記念,2020-03-07,21,09R,0.0,1,1.0,3,10.0,11.0,1,1,55.6,0.0,6.8,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,0.77,3,3,52.8,0.0,6.77,-0.5,0.29,4,4,59.4,0.0,6.79,-0.5,0.15,5,5,51.0,0.0,6.72,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.04
202003072110,ＢＴＳ勝山オープン２６周年記念,2020-03-07,21,10R,2.0,1,2.0,2,11.0,11.0,1,1,54.3,0.0,6.71,-0.5,0.21,2,2,55.2,0.0,6.72,-0.5,0.27,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.76,-0.5,0.25,5,5,51.1,0.0,6.71,-0.5,0.23,6,6,52.6,0.0,6.81,-0.5,0.32
202003072111,ＢＴＳ勝山オープン２６周年記念,2020-03-07,21,11R,2.0,1,2.0,2,11.0,11.0,1,1,52.8,0.0,6.74,-0.5,-0.02,2,2,51.0,0.0,6.72,-0.5,0.07,3,4,51.0,0.0,6.75,-0.5,0.0,4,5,57.1,0.0,6.77,-0.5,-0.09,5,3,51.9,0.0,6.74,-0.5,0.04,6,6,51.0,0.0,6.71,-0.5,0.01
202003072112,ＢＴＳ勝山オープン２６周年記念,2020-03-07,21,12R,2.0,1,2.0,2,11.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.21,2,2,52.9,0.0,6.72,-0.5,0.18,3,3,51.8,0.0,6.68,-0.5,0.01,4,4,51.5,0.0,6.72,-0.5,0.21,5,5,54.0,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.72,-0.5,0.07
202003072201,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-07,22,01R,1.0,1,2.0,3,10.0,11.0,1,1,51.3,0.0,6.83,-0.5,0.06,2,3,51.1,0.0,6.9,-0.5,0.12,3,4,56.4,0.0,6.92,-0.5,0.22,4,2,53.3,0.0,6.87,-0.5,0.19,5,6,53.3,0.0,6.86,-0.5,0.27,6,5,53.5,0.0,6.85,-0.5,0.23
202003072202,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-07,22,02R,1.0,2,2.0,2,11.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.09,2,2,53.4,0.0,6.86,-0.5,0.1,3,3,57.0,0.0,6.85,-0.5,0.21,4,4,51.0,0.0,6.91,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,53.8,0.0,6.96,-0.5,0.13
202003072203,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-07,22,03R,1.0,2,2.0,2,11.0,11.0,1,1,51.1,0.0,6.8,-0.5,0.17,2,2,53.3,0.0,6.8,-0.5,0.22,3,3,57.5,0.0,6.85,-0.5,0.21,4,4,51.0,0.0,6.77,-0.5,0.05,5,6,52.7,0.0,6.86,-0.5,0.25,6,5,51.0,0.0,6.82,-0.5,0.07
202003072204,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-07,22,04R,1.0,1,2.0,2,12.0,11.0,1,1,53.6,0.0,6.85,-0.5,-0.05,2,2,51.6,0.0,6.87,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,51.0,0.0,6.76,-0.5,0.29,5,5,55.9,0.0,6.82,-0.5,0.16,6,6,51.7,0.0,6.87,-0.5,0.16
202003072205,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-07,22,05R,1.0,1,2.0,3,12.0,11.0,1,1,57.0,0.0,6.87,-0.5,0.11,2,2,51.1,0.0,6.84,-0.5,0.01,3,3,52.7,0.0,6.8,-0.5,0.11,4,4,52.7,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,53.3,0.0,6.79,-0.5,0.32
202003072206,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-07,22,06R,2.0,1,3.0,2,11.0,11.0,1,1,51.0,0.0,6.85,-0.5,0.0,2,2,51.0,0.0,6.85,-0.5,0.26,3,3,53.4,0.0,6.82,-0.5,0.15,4,4,53.5,0.0,6.86,-0.5,0.16,5,5,51.3,0.0,6.78,0.0,0.06,6,6,51.3,0.0,6.89,-0.5,0.06
202003072207,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-07,22,07R,1.0,1,2.0,2,11.0,11.0,1,1,51.0,0.0,6.78,-0.5,-0.08,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,52.4,0.0,6.86,-0.5,0.11,4,4,51.8,0.0,6.83,0.0,0.34,5,5,53.8,0.0,6.92,-0.5,0.19,6,6,52.8,0.0,6.83,-0.5,0.35
202003072208,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-07,22,08R,2.0,1,3.0,3,11.0,11.0,1,1,55.9,0.0,6.82,-0.5,-0.01,2,2,55.4,0.0,6.83,-0.5,-0.02,3,3,52.6,0.0,6.91,-0.5,0.01,4,4,51.1,0.0,6.95,-0.5,0.39,5,5,51.0,0.0,6.89,-0.5,-0.05,6,6,50.0,1.0,6.88,-0.5,0.07
202003072209,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-07,22,09R,1.0,1,2.0,3,11.0,11.0,1,1,52.7,0.0,6.9,-0.5,0.35,2,2,51.0,0.0,6.88,-0.5,0.24,3,5,51.9,0.0,6.93,-0.5,0.26,4,4,52.0,0.0,6.85,-0.5,0.01,5,3,53.3,0.0,6.96,-0.5,-0.06,6,6,52.7,0.0,6.94,-0.5,0.16
202003072210,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-07,22,10R,1.0,1,2.0,3,11.0,11.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,53.1,0.0,6.94,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,56.4,0.0,6.91,-0.5,0.11,5,5,51.1,0.0,6.92,-0.5,-0.02,6,6,54.7,0.0,6.88,-0.5,-0.04
202003072211,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-07,22,11R,1.0,1,2.0,3,11.0,11.0,1,1,51.8,0.0,6.8,0.0,0.32,2,2,57.5,0.0,6.86,-0.5,0.34,3,3,51.0,0.0,6.82,-0.5,0.21,4,6,51.3,0.0,6.87,-0.5,0.16,5,4,52.7,0.0,6.83,-0.5,0.09,6,5,51.6,0.0,6.88,-0.5,-0.02
202003072212,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-07,22,12R,1.0,1,2.0,3,11.0,11.0,1,1,51.3,0.0,6.79,0.0,0.02,2,2,57.0,0.0,6.83,-0.5,0.15,3,3,53.6,0.0,6.86,-0.5,0.12,4,4,55.4,0.0,6.85,-0.5,0.16,5,5,52.8,0.0,6.8,-0.5,0.16,6,6,52.0,0.0,6.83,-0.5,0.01
202003070104,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,2020-03-07,1,04R,3.0,1,3.0,1,9.0,12.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,54.6,0.0,6.71,-0.5,0.16,3,3,48.5,2.5,6.69,-0.5,-0.02,4,4,49.5,1.5,6.81,-0.5,0.15,5,5,53.8,0.0,6.77,-0.5,0.09,6,6,51.0,0.0,6.65,0.0,0.06
202003070108,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,2020-03-07,1,08R,3.0,1,2.0,2,8.0,12.0,1,1,52.9,0.0,6.66,-0.5,0.13,2,2,51.8,0.0,6.74,-0.5,0.06,3,3,56.1,0.0,6.78,-0.5,0.03,4,4,62.8,0.0,6.78,-0.5,-0.01,5,5,52.7,0.0,6.77,-0.5,-0.04,6,6,52.0,0.0,6.75,-0.5,-0.11
202003070112,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,2020-03-07,1,12R,3.0,1,2.0,2,8.0,12.0,1,1,52.7,0.0,6.74,-0.5,0.31,2,3,51.0,0.0,6.73,-0.5,-0.02,3,4,49.5,1.5,6.69,-0.5,0.02,4,2,51.7,0.0,6.79,-0.5,-0.08,5,5,48.5,2.5,6.68,-0.5,0.01,6,6,51.6,0.0,6.79,-0.5,0.01
202003070505,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-07,5,05R,3.0,4,2.0,2,8.0,13.0,1,1,54.5,0.0,6.81,-0.5,-0.06,2,2,50.0,1.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,50.0,1.0,6.81,-0.5,0.08,5,5,51.4,0.0,6.75,-0.5,0.04,6,6,51.0,0.0,6.74,-0.5,0.15
202003070509,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-07,5,09R,4.0,4,3.0,2,9.5,13.5,1,1,50.5,0.5,6.68,-0.5,0.09,2,2,50.5,0.5,6.78,-0.5,0.19,3,3,51.5,0.0,6.76,-0.5,0.21,4,4,51.4,0.0,6.78,-0.5,0.09,5,5,50.5,0.5,6.73,-0.5,0.05,6,6,52.3,0.0,6.84,-0.5,0.04
202003071006,坂井市専属住みます芸人モグモグパクパク杯,2020-03-07,10,06R,1.0,2,1.0,1,9.0,9.0,1,1,55.6,0.0,6.71,-0.5,0.08,2,3,52.1,0.0,6.78,-0.5,0.14,3,4,51.0,0.0,6.76,-0.5,0.06,4,5,48.5,2.5,6.78,-0.5,0.05,5,2,50.0,1.0,6.72,-0.5,0.12,6,6,44.5,2.5,6.7,-0.5,0.21
202003071011,坂井市専属住みます芸人モグモグパクパク杯,2020-03-07,10,11R,2.0,3,2.0,2,8.0,9.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,51.2,0.0,6.83,-0.5,0.13,3,3,51.8,0.0,6.79,-0.5,0.12,4,5,52.5,0.0,6.67,-0.5,0.11,5,4,52.1,0.0,6.83,-0.5,0.08,6,6,52.1,0.0,6.79,-0.5,0.19
202003071401,第４回レディースオールスター,2020-03-07,14,01R,2.0,1,2.0,2,12.0,10.0,1,1,46.5,0.5,6.68,-0.5,0.15,2,2,47.0,0.0,6.68,0.0,0.08,3,3,48.7,0.0,6.78,-0.5,0.08,4,4,47.4,0.0,6.73,-0.5,0.1,5,5,50.9,0.0,6.72,-0.5,0.04,6,6,50.2,0.0,6.71,-0.5,0.08
202003071402,第４回レディースオールスター,2020-03-07,14,02R,1.0,1,1.0,1,9.0,10.0,1,1,46.0,1.0,6.74,0.0,0.03,2,2,51.7,0.0,6.72,-0.5,0.31,3,3,45.0,2.0,6.68,-0.5,0.11,4,4,48.1,0.0,6.7,-0.5,0.18,5,5,46.0,1.0,6.76,-0.5,0.15,6,6,47.0,0.0,6.67,-0.5,0.21
202003071403,第４回レディースオールスター,2020-03-07,14,03R,2.0,1,2.0,1,10.0,10.0,1,1,48.5,0.0,6.77,-0.5,0.12,2,2,46.5,0.5,6.71,-0.5,0.31,3,3,46.0,1.0,6.72,-0.5,0.22,4,4,48.9,0.0,6.77,-0.5,0.08,5,5,48.3,0.0,6.82,-0.5,-0.01,6,6,45.5,1.5,6.72,-0.5,0.03
202003071404,第４回レディースオールスター,2020-03-07,14,04R,2.0,1,2.0,1,10.0,10.0,1,1,46.0,1.0,6.67,-0.5,0.14,2,2,44.5,2.5,6.68,-0.5,0.22,3,3,45.0,2.0,6.74,-0.5,0.16,4,4,48.5,0.0,6.74,-0.5,0.03,5,5,48.1,0.0,6.79,-0.5,0.04,6,6,47.0,0.0,6.77,-0.5,0.04
202003071405,第４回レディースオールスター,2020-03-07,14,05R,2.0,1,2.0,1,10.0,10.0,1,1,47.0,0.0,6.75,-0.5,-0.11,2,2,47.4,0.0,6.69,-0.5,0.04,3,3,47.0,0.0,6.66,0.0,0.06,4,4,46.5,0.5,6.69,0.0,0.03,5,5,46.0,1.0,6.74,0.0,0.03,6,6,49.5,0.0,6.79,0.0,0.33
202003071406,第４回レディースオールスター,2020-03-07,14,06R,2.0,1,2.0,1,11.0,10.0,1,1,47.6,0.0,6.7,-0.5,0.02,2,2,46.0,1.0,6.76,-0.5,0.01,3,3,50.2,0.0,6.73,-0.5,0.02,4,4,49.3,0.0,6.81,-0.5,0.07,5,5,48.7,0.0,6.83,-0.5,0.14,6,6,51.7,0.0,6.7,-0.5,0.16
202003071407,第４回レディースオールスター,2020-03-07,14,07R,2.0,1,2.0,1,11.0,10.0,1,1,48.9,0.0,6.79,-0.5,0.08,2,2,50.2,0.0,6.69,-0.5,0.05,3,3,45.5,1.5,6.76,-0.5,0.07,4,4,47.0,0.0,6.73,-0.5,0.14,5,5,45.0,2.0,6.78,-0.5,0.22,6,6,48.1,0.0,6.73,-0.5,0.17
202003071408,第４回レディースオールスター,2020-03-07,14,08R,2.0,1,2.0,1,11.0,10.0,1,1,48.5,0.0,6.65,-0.5,0.05,2,2,50.9,0.0,6.67,-0.5,0.12,3,3,46.0,1.0,6.8,0.0,0.14,4,4,46.0,1.0,6.73,-0.5,0.17,5,5,48.5,0.0,6.8,-0.5,0.24,6,6,46.0,1.0,6.73,-0.5,0.28
202003071409,第４回レディースオールスター,2020-03-07,14,09R,2.0,1,2.0,2,11.0,10.0,1,1,45.0,2.0,6.75,-0.5,0.19,2,2,48.3,0.0,6.79,-0.5,0.1,3,3,47.6,0.0,6.73,-0.5,0.2,4,4,47.0,0.0,6.78,0.0,-0.01,5,5,46.5,0.5,6.69,-0.5,0.04,6,6,44.5,2.5,6.67,-0.5,0.07
202003071410,第４回レディースオールスター,2020-03-07,14,10R,3.0,1,3.0,2,11.0,10.0,1,1,47.0,0.0,6.67,-0.5,0.19,2,2,46.0,1.0,6.66,-0.5,0.14,3,3,47.3,0.0,6.74,-0.5,0.09,4,4,47.3,0.0,6.75,-0.5,0.06,5,5,46.0,1.0,6.74,-0.5,0.03,6,6,46.5,0.5,6.69,0.5,0.03
202003071411,第４回レディースオールスター,2020-03-07,14,11R,2.0,1,2.0,2,11.0,10.0,1,1,46.5,0.5,6.72,-0.5,0.14,2,2,44.5,2.5,6.74,-0.5,0.08,3,3,47.0,0.0,6.72,-0.5,-0.03,4,4,49.0,0.0,6.7,-0.5,0.02,5,5,47.0,0.0,6.68,-0.5,-0.01,6,6,45.5,1.5,6.73,-0.5,0.04
202003071412,第４回レディースオールスター,2020-03-07,14,12R,3.0,1,3.0,2,11.0,10.0,1,1,46.0,1.0,6.63,-0.5,0.09,2,2,47.0,0.0,6.71,-0.5,0.08,3,3,47.0,0.0,6.69,-0.5,0.18,4,4,46.5,0.5,6.75,-0.5,0.08,5,5,46.0,1.0,6.76,-0.5,0.08,6,6,45.5,1.5,6.72,-0.5,0.12
202003072001,シャボン玉石けん杯,2020-03-07,20,01R,6.0,,6.0,3,10.0,11.0,1,1,50.0,1.0,6.95,-0.5,-0.1,2,2,51.0,0.0,6.95,-0.5,0.15,3,6,55.0,0.0,6.99,-0.5,0.12,4,3,51.9,0.0,6.89,-0.5,0.12,5,4,55.2,0.0,6.98,-0.5,-0.01,6,5,51.0,0.0,6.93,-0.5,0.05
202003072002,シャボン玉石けん杯,2020-03-07,20,02R,4.0,,4.0,3,11.0,11.0,1,1,52.6,0.0,6.86,-0.5,0.06,2,2,57.2,0.0,6.87,-0.5,0.22,3,3,54.0,0.0,6.92,-0.5,0.11,4,4,52.4,0.0,6.96,-0.5,0.06,5,5,51.4,0.0,6.9,-0.5,0.02,6,6,54.0,0.0,6.94,-0.5,0.14
202003072003,シャボン玉石けん杯,2020-03-07,20,03R,4.0,,4.0,3,11.0,11.0,1,1,52.8,0.0,6.86,-0.5,0.12,2,6,51.0,0.0,6.89,-0.5,0.83,3,2,52.7,0.0,6.93,-0.5,0.12,4,3,51.5,0.0,6.97,-0.5,0.24,5,4,51.0,0.0,6.84,-0.5,0.16,6,5,53.2,0.0,6.9,-0.5,0.21
202003072004,シャボン玉石けん杯,2020-03-07,20,04R,4.0,,4.0,3,11.0,11.0,1,1,51.6,0.0,6.88,-0.5,-0.09,2,2,51.3,0.0,6.91,-0.5,0.19,3,3,51.8,0.0,6.92,-0.5,0.06,4,4,51.3,0.0,6.84,-0.5,0.22,5,5,53.1,0.0,6.86,-0.5,0.13,6,6,53.0,0.0,6.95,-0.5,0.15
202003072005,シャボン玉石けん杯,2020-03-07,20,05R,4.0,,4.0,3,11.0,11.0,1,1,54.7,0.0,6.9,-0.5,-0.08,2,2,52.7,0.0,6.89,-0.5,-0.09,3,3,51.5,0.0,6.86,-0.5,-0.04,4,4,51.0,0.0,6.85,-0.5,-0.02,5,5,52.4,0.0,6.93,-0.5,0.06,6,6,51.9,0.0,6.87,-0.5,0.01
202003072006,シャボン玉石けん杯,2020-03-07,20,06R,4.0,,4.0,3,10.0,11.0,1,1,52.4,0.0,6.97,-0.5,-0.03,2,2,51.9,0.0,6.94,-0.5,0.01,3,5,55.2,0.0,6.98,-0.5,0.07,4,3,52.0,0.0,7.01,-0.5,-0.01,5,4,52.5,0.0,7.03,-0.5,-0.03,6,6,55.5,0.0,6.87,-0.5,
202003072007,シャボン玉石けん杯,2020-03-07,20,07R,3.0,,3.0,3,10.0,11.0,1,,51.5,0.0,,,,2,1,51.3,0.0,6.89,-0.5,0.05,3,2,51.0,0.0,6.94,-0.5,0.04,4,3,51.0,0.0,7.0,-0.5,0.05,5,4,51.0,0.0,6.84,-0.5,0.03,6,5,52.7,0.0,6.92,-0.5,0.03
202003072008,シャボン玉石けん杯,2020-03-07,20,08R,5.0,,5.0,3,10.0,11.0,1,1,51.0,0.0,6.91,-0.5,-0.19,2,2,51.4,0.0,7.0,-0.5,-0.12,3,3,51.7,0.0,7.03,-0.5,0.04,4,4,51.0,0.0,7.02,-0.5,0.04,5,5,53.2,0.0,6.92,-0.5,0.06,6,6,51.8,0.0,7.05,-0.5,0.07
202003072009,シャボン玉石けん杯,2020-03-07,20,09R,6.0,,6.0,3,10.0,11.0,1,1,52.4,0.0,7.05,0.0,0.14,2,2,54.7,0.0,7.05,-0.5,0.19,3,3,50.0,1.0,7.06,-0.5,0.25,4,,51.0,0.0,,,,5,4,51.6,0.0,7.07,0.0,0.32,6,5,51.0,0.0,6.99,0.0,0.11
202003072010,シャボン玉石けん杯,2020-03-07,20,10R,6.0,,6.0,3,10.0,11.0,1,1,52.0,0.0,7.06,-0.5,0.17,2,2,52.7,0.0,6.99,0.0,0.09,3,3,53.0,0.0,7.05,0.0,0.16,4,4,52.8,0.0,7.02,0.0,0.19,5,5,54.0,0.0,6.97,0.0,0.09,6,6,51.5,0.0,7.04,-0.5,0.16
202003072011,シャボン玉石けん杯,2020-03-07,20,11R,5.0,,5.0,3,10.0,11.0,1,1,52.5,0.0,7.04,-0.5,0.1,2,6,51.0,0.0,6.96,0.0,0.02,3,2,57.2,0.0,6.96,-0.5,0.19,4,3,52.7,0.0,7.01,-0.5,0.16,5,4,51.0,0.0,7.05,0.0,0.14,6,5,52.7,0.0,7.02,-0.5,0.54
202003072012,シャボン玉石けん杯,2020-03-07,20,12R,5.0,,5.0,3,10.0,11.0,1,1,51.0,0.0,6.89,-0.5,-0.03,2,2,55.5,0.0,6.94,0.0,-0.05,3,3,51.3,0.0,6.96,-0.5,0.06,4,4,52.6,0.0,7.03,0.0,0.04,5,5,54.7,0.0,7.1,-0.5,0.02,6,6,51.0,0.0,7.05,0.5,0.16
