レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003011306,ＢＴＳ京丹後開設４周年記念競走,2020-03-01,13,06R,3.0,3,0.0,1,14.6,10.4,1,1,52.3,0.0,6.7,-0.5,0.04,2,2,53.0,0.0,6.59,-0.5,0.01,3,3,54.9,0.0,6.76,-0.5,0.09,4,4,51.7,0.0,6.62,-0.5,0.19,5,5,53.5,0.0,6.6,-0.5,0.22,6,6,52.7,0.0,6.63,-0.5,0.05
202003011307,ＢＴＳ京丹後開設４周年記念競走,2020-03-01,13,07R,3.0,,0.0,1,15.4,10.3,1,1,55.7,0.0,6.71,-0.5,0.02,2,2,51.3,0.0,6.82,-0.5,0.17,3,,51.0,0.0,,,,4,3,50.5,0.5,6.75,-0.5,0.09,5,4,51.8,0.0,6.68,-0.5,0.11,6,5,53.9,0.0,6.82,-0.5,0.09
202003011308,ＢＴＳ京丹後開設４周年記念競走,2020-03-01,13,08R,3.0,3,0.0,1,15.9,10.5,1,1,52.3,0.0,6.86,-0.5,0.2,2,2,51.5,0.0,6.95,-0.5,0.14,3,3,51.0,0.0,6.74,-0.5,0.16,4,4,50.0,1.0,6.73,-0.5,0.27,5,5,50.5,0.5,6.72,-0.5,0.22,6,6,51.0,0.0,6.77,-0.5,0.2
202003011309,ＢＴＳ京丹後開設４周年記念競走,2020-03-01,13,09R,2.0,1,0.0,1,16.1,10.5,1,1,51.0,0.0,6.7,-0.5,0.07,2,3,51.6,0.0,6.77,-0.5,0.3,3,5,52.8,0.0,6.75,-0.5,0.16,4,4,55.4,0.0,6.82,-0.5,0.05,5,2,54.2,0.0,6.74,-0.5,0.28,6,6,52.9,0.0,6.68,-0.5,0.19
202003011310,ＢＴＳ京丹後開設４周年記念競走,2020-03-01,13,10R,3.0,1,0.0,1,16.8,10.7,1,1,51.1,0.0,6.61,-0.5,0.11,2,2,53.0,0.0,6.76,-0.5,0.24,3,3,52.4,0.0,6.7,-0.5,0.21,4,4,51.0,0.0,6.57,-0.5,0.02,5,5,51.5,0.0,6.64,-0.5,0.02,6,6,53.0,0.0,6.69,-0.5,0.12
202003011311,ＢＴＳ京丹後開設４周年記念競走,2020-03-01,13,11R,3.0,1,0.0,2,14.6,10.6,1,1,50.0,1.0,6.68,-0.5,0.07,2,2,52.7,0.0,6.71,-0.5,0.19,3,3,51.8,0.0,6.64,-0.5,0.27,4,4,52.1,0.0,6.65,-0.5,0.13,5,5,52.2,0.0,6.7,-0.5,0.13,6,6,52.3,0.0,6.81,-0.5,0.13
202003011312,ＢＴＳ京丹後開設４周年記念競走,2020-03-01,13,12R,2.0,1,0.0,2,13.8,10.7,1,1,51.7,0.0,6.72,-0.5,-0.02,2,2,53.9,0.0,6.75,-0.5,0.21,3,3,53.3,0.0,6.79,-0.5,0.07,4,4,55.9,0.0,6.83,-0.5,-0.01,5,5,52.3,0.0,6.65,-0.5,-0.03,6,6,50.5,0.5,6.76,-0.5,0.05
202003011701,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-03-01,17,01R,2.0,1,2.0,2,12.0,11.0,1,1,55.5,0.0,6.75,-0.5,0.01,2,2,58.0,0.0,6.73,-0.5,-0.01,3,3,54.9,0.0,6.71,-0.5,0.12,4,4,56.4,0.0,6.78,-0.5,0.08,5,5,60.3,0.0,6.73,-0.5,0.13,6,6,57.6,0.0,6.7,-0.5,0.16
202003011702,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-03-01,17,02R,0.0,1,2.0,2,10.0,11.0,1,1,55.0,0.0,6.71,-0.5,0.26,2,2,58.9,0.0,6.7,-0.5,0.01,3,3,55.6,0.0,6.68,-0.5,0.05,4,4,61.4,0.0,6.76,-0.5,0.15,5,5,55.6,0.0,6.73,-0.5,0.1,6,6,55.6,0.0,6.67,-0.5,0.17
202003011703,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-03-01,17,03R,0.0,1,3.0,2,11.0,11.0,1,1,54.6,0.0,6.58,-0.5,0.02,2,2,59.9,0.0,6.72,-0.5,0.19,3,3,54.4,0.0,6.63,0.0,0.04,4,4,56.3,0.0,6.72,-0.5,-0.01,5,5,55.8,0.0,6.67,-0.5,0.11,6,6,55.9,0.0,6.71,-0.5,0.13
202003011704,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-03-01,17,04R,1.0,,3.0,1,12.0,11.0,1,1,56.6,0.0,6.76,-0.5,0.11,2,2,57.0,0.0,6.69,-0.5,0.14,3,3,56.2,0.0,6.68,0.0,0.12,4,4,55.7,0.0,6.77,-0.5,0.17,5,5,56.7,0.0,6.69,-0.5,0.09,6,6,58.0,0.0,6.76,-0.5,0.16
202003011705,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-03-01,17,05R,3.0,,3.0,1,12.0,10.0,1,1,56.7,0.0,6.75,-0.5,-0.03,2,2,57.6,0.0,6.74,-0.5,-0.09,3,3,57.6,0.0,6.78,-0.5,0.04,4,4,58.2,0.0,6.71,-0.5,0.06,5,5,56.4,0.0,6.78,-0.5,0.09,6,6,59.8,0.0,6.86,-0.5,0.08
202003011706,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-03-01,17,06R,1.0,,2.0,1,12.0,10.0,1,1,56.8,0.0,6.77,-0.5,0.21,2,2,56.4,0.0,6.79,-0.5,0.16,3,3,55.6,0.0,6.72,-0.5,0.18,4,4,60.9,0.0,6.82,-0.5,0.07,5,5,54.9,0.0,6.82,-0.5,0.08,6,6,57.0,0.0,6.78,-0.5,0.08
202003011707,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-03-01,17,07R,0.0,1,1.0,1,13.0,10.0,1,1,55.2,0.0,6.75,-0.5,0.32,2,2,55.6,0.0,6.8,-0.5,0.17,3,3,58.0,0.0,6.73,-0.5,0.18,4,4,54.5,0.0,6.84,-0.5,0.12,5,5,54.4,0.0,6.72,0.0,0.17,6,6,54.3,0.0,6.79,-0.5,0.12
202003011708,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-03-01,17,08R,1.0,,1.0,1,13.0,11.0,1,1,56.9,0.0,6.74,-0.5,-0.04,2,2,56.2,0.0,6.71,0.0,0.08,3,3,61.4,0.0,6.82,-0.5,0.05,4,4,55.9,0.0,6.76,-0.5,0.2,5,5,57.4,0.0,6.79,-0.5,0.13,6,6,57.0,0.0,6.77,-0.5,0.09
202003011709,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-03-01,17,09R,1.0,,3.0,1,14.0,10.0,1,1,56.4,0.0,6.72,-0.5,0.01,2,2,58.0,0.0,6.7,-0.5,0.09,3,3,55.9,0.0,6.76,-0.5,0.09,4,5,57.6,0.0,6.72,-0.5,0.14,5,4,55.7,0.0,6.73,-0.5,0.36,6,6,60.6,0.0,6.74,-0.5,0.04
202003011710,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-03-01,17,10R,0.0,1,0.0,2,14.0,11.0,1,1,56.7,0.0,6.7,-0.5,0.19,2,2,54.6,0.0,6.65,0.0,0.15,3,3,56.8,0.0,6.75,-0.5,-0.02,4,4,55.2,0.0,6.8,-0.5,0.12,5,5,56.7,0.0,6.73,-0.5,0.08,6,6,58.2,0.0,6.74,-0.5,0.11
202003011711,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-03-01,17,11R,1.0,4,1.0,2,13.0,10.0,1,1,54.5,0.0,6.8,-0.5,0.06,2,2,55.6,0.0,6.71,-0.5,0.03,3,3,55.5,0.0,6.77,-0.5,0.26,4,4,55.8,0.0,6.74,-0.5,0.04,5,5,56.6,0.0,6.78,-0.5,0.09,6,6,56.9,0.0,6.79,-0.5,0.06
202003011712,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-03-01,17,12R,0.0,1,0.0,2,13.0,12.0,1,1,53.8,0.0,6.69,-0.5,-0.03,2,2,54.2,0.0,6.65,-0.5,0.05,3,3,55.6,0.0,6.7,-0.5,0.03,4,4,54.9,0.0,6.71,-0.5,0.14,5,5,53.5,0.0,6.72,-0.5,-0.06,6,6,56.6,0.0,6.75,-0.5,-0.03
202003012201,日刊ゲンダイ杯,2020-03-01,22,01R,1.0,1,2.0,2,12.0,11.0,1,1,54.6,0.0,6.86,-0.5,-0.08,2,2,51.2,0.0,6.82,-0.5,0.04,3,3,51.5,0.0,6.87,-0.5,0.04,4,4,53.1,0.0,6.95,-0.5,0.05,5,5,54.1,0.0,6.91,-0.5,-0.01,6,6,51.2,0.0,6.88,-0.5,0.03
202003012202,日刊ゲンダイ杯,2020-03-01,22,02R,1.0,,2.0,2,11.0,11.0,1,1,59.2,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.98,-0.5,0.17,3,3,54.6,0.0,6.89,-0.5,0.01,4,4,51.1,0.0,6.92,-0.5,0.05,5,5,50.5,0.5,6.89,-0.5,0.04,6,6,52.5,0.0,6.81,-0.5,-0.01
202003012203,日刊ゲンダイ杯,2020-03-01,22,03R,1.0,,2.0,2,12.0,11.0,1,1,51.0,0.0,6.92,-0.5,-0.01,2,2,54.4,0.0,6.88,-0.5,0.01,3,3,54.1,0.0,6.93,-0.5,0.01,4,4,53.8,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.96,-0.5,0.15,6,6,51.9,0.0,6.93,-0.5,0.03
202003012204,日刊ゲンダイ杯,2020-03-01,22,04R,1.0,,2.0,2,12.0,11.0,1,1,53.3,0.0,6.86,-0.5,-0.13,2,2,52.1,0.0,6.95,-0.5,-0.21,3,3,51.0,0.0,6.91,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,-0.06,6,6,56.3,0.0,6.94,-0.5,-0.05
202003012205,日刊ゲンダイ杯,2020-03-01,22,05R,1.0,,2.0,2,13.0,11.0,1,1,52.4,0.0,6.84,-0.5,0.04,2,2,51.2,0.0,6.77,-0.5,-0.01,3,3,55.2,0.0,6.92,-0.5,0.05,4,4,51.0,0.0,6.91,-0.5,0.0,5,5,51.2,0.0,6.89,-0.5,-0.02,6,6,55.6,0.0,6.97,-0.5,-0.06
202003012206,日刊ゲンダイ杯,2020-03-01,22,06R,1.0,,2.0,2,13.0,11.0,1,1,51.0,0.0,6.9,-0.5,0.0,2,2,54.1,0.0,6.86,-0.5,0.02,3,3,59.2,0.0,6.92,-0.5,0.15,4,4,51.5,0.0,6.86,-0.5,0.16,5,5,59.2,0.0,6.9,-0.5,0.27,6,6,54.6,0.0,6.95,-0.5,0.35
202003012207,日刊ゲンダイ杯,2020-03-01,22,07R,1.0,1,2.0,2,12.0,11.0,1,1,51.1,0.0,6.91,-0.5,0.05,2,2,54.1,0.0,6.87,-0.5,0.09,3,3,49.0,2.0,6.88,-0.5,0.14,4,4,52.8,0.0,6.91,-0.5,0.18,5,5,51.0,0.0,6.9,-0.5,0.16,6,6,51.0,0.0,7.03,-0.5,0.2
202003012208,日刊ゲンダイ杯,2020-03-01,22,08R,1.0,1,2.0,2,12.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,54.1,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.9,-0.5,0.07,4,4,52.4,0.0,6.87,-0.5,0.07,5,5,53.3,0.0,6.88,-0.5,0.03,6,6,52.4,0.0,6.98,-0.5,0.01
202003012209,日刊ゲンダイ杯,2020-03-01,22,09R,1.0,1,2.0,2,12.0,11.0,1,1,52.5,0.0,6.77,-0.5,0.05,2,2,54.6,0.0,6.86,-0.5,0.27,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,59.2,0.0,6.88,-0.5,0.13,5,5,54.4,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,6.93,-0.5,0.11
202003012210,日刊ゲンダイ杯,2020-03-01,22,10R,1.0,1,2.0,2,12.0,11.0,1,1,50.5,0.5,6.85,-0.5,0.13,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,53.8,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,-0.01,5,5,49.0,2.0,6.81,-0.5,0.07,6,6,53.1,0.0,6.92,-0.5,0.05
202003012211,日刊ゲンダイ杯,2020-03-01,22,11R,1.0,1,2.0,2,12.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,52.8,0.0,6.87,-0.5,0.07,3,3,52.1,0.0,6.93,-0.5,0.14,4,4,54.1,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,55.2,0.0,6.88,-0.5,0.16
202003012212,日刊ゲンダイ杯,2020-03-01,22,12R,1.0,1,2.0,2,12.0,11.0,1,1,50.5,0.5,6.87,-0.5,0.07,2,3,52.5,0.0,6.86,-0.5,0.14,3,4,51.7,0.0,6.86,-0.5,0.15,4,5,51.0,0.0,6.81,-0.5,0.06,5,2,51.7,0.0,6.82,-0.5,0.19,6,6,51.8,0.0,6.82,-0.5,0.09
202003012301,西日本スポーツ杯,2020-03-01,23,01R,1.0,,1.0,2,12.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,55.6,0.0,6.71,-0.5,0.05,3,3,50.5,0.5,6.71,-0.5,0.05,4,4,53.8,0.0,6.73,-0.5,0.11,5,6,50.0,1.0,6.79,-0.5,0.08,6,5,53.3,0.0,6.73,-0.5,0.07
202003012302,西日本スポーツ杯,2020-03-01,23,02R,2.0,1,2.0,2,8.0,11.0,1,1,51.8,0.0,6.68,-0.5,-0.04,2,2,51.0,0.0,6.67,-0.5,0.03,3,3,51.4,0.0,6.65,-0.5,0.05,4,4,51.0,0.0,6.75,-0.5,-0.02,5,5,51.0,0.0,6.76,-0.5,0.1,6,6,51.2,0.0,6.68,-0.5,0.19
202003012303,西日本スポーツ杯,2020-03-01,23,03R,3.0,1,3.0,2,8.0,11.0,1,1,49.5,1.5,6.7,-0.5,0.12,2,3,53.3,0.0,6.7,-0.5,0.16,3,4,53.7,0.0,6.7,-0.5,0.14,4,5,53.5,0.0,6.82,-0.5,0.17,5,6,51.9,0.0,6.71,-0.5,0.07,6,2,51.8,0.0,6.73,-0.5,0.17
202003012304,西日本スポーツ杯,2020-03-01,23,04R,2.0,1,2.0,2,9.0,11.0,1,1,53.0,0.0,6.72,-0.5,0.22,2,2,54.2,0.0,6.77,-0.5,0.28,3,3,54.7,0.0,6.78,-0.5,0.21,4,4,51.5,0.0,6.8,-0.5,0.25,5,5,51.8,0.0,6.76,-0.5,0.15,6,6,52.2,0.0,6.76,-0.5,0.42
202003012305,西日本スポーツ杯,2020-03-01,23,05R,2.0,1,2.0,2,9.0,11.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,51.2,0.0,6.71,-0.5,0.09,3,3,51.0,0.0,6.68,-0.5,0.26,4,4,52.9,0.0,6.74,-0.5,0.11,5,5,55.1,0.0,6.85,-0.5,-0.02,6,6,51.5,0.0,6.78,-0.5,-0.01
202003012306,西日本スポーツ杯,2020-03-01,23,06R,1.0,1,1.0,2,10.0,11.0,1,1,55.6,0.0,6.67,-0.5,0.29,2,2,53.8,0.0,6.88,-0.5,0.24,3,3,52.4,0.0,6.68,-0.5,0.07,4,4,52.0,0.0,6.73,-0.5,0.04,5,6,51.2,0.0,6.67,-0.5,0.12,6,5,52.0,0.0,6.78,-0.5,0.26
202003012307,西日本スポーツ杯,2020-03-01,23,07R,1.0,1,1.0,2,10.0,11.0,1,1,51.4,0.0,6.64,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,50.5,0.5,6.72,-0.5,0.1,6,6,53.3,0.0,6.71,-0.5,0.12
202003012308,西日本スポーツ杯,2020-03-01,23,08R,1.0,3,1.0,2,11.0,11.0,1,1,50.5,0.5,6.72,-0.5,-0.01,2,2,51.5,0.0,6.77,-0.5,0.01,3,3,52.7,0.0,6.77,-0.5,0.09,4,4,49.5,1.5,6.77,-0.5,0.07,5,5,52.6,0.0,6.79,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,-0.02
202003012309,西日本スポーツ杯,2020-03-01,23,09R,2.0,1,2.0,2,11.0,11.0,1,1,52.4,0.0,6.73,-0.5,0.19,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,51.9,0.0,6.68,-0.5,0.46,4,4,53.0,0.0,6.78,-0.5,-0.03,5,5,52.9,0.0,6.79,-0.5,-0.03,6,6,51.0,0.0,6.76,-0.5,0.01
202003012310,西日本スポーツ杯,2020-03-01,23,10R,1.0,1,1.0,2,11.0,11.0,1,1,52.4,0.0,6.69,-0.5,-0.08,2,3,51.8,0.0,6.74,-0.5,0.21,3,4,51.4,0.0,6.77,-0.5,0.07,4,5,51.0,0.0,6.76,-0.5,0.21,5,2,51.8,0.0,6.72,-0.5,-0.02,6,6,51.3,0.0,6.76,-0.5,0.17
202003012311,西日本スポーツ杯,2020-03-01,23,11R,2.0,1,2.0,2,11.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,51.1,0.0,6.75,-0.5,0.06,4,4,51.5,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,50.0,1.0,6.77,-0.5,0.14
202003012312,西日本スポーツ杯,2020-03-01,23,12R,0.0,1,0.0,2,11.0,11.0,1,1,52.6,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,51.8,0.0,6.8,-0.5,0.09,4,4,53.7,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.17,6,6,51.2,0.0,6.72,-0.5,0.12
