レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003221502,四国新聞社杯争奪　ナイター王決定戦,2020-03-22,15,02R,3.0,1,3.0,1,18.0,10.0,1,1,57.1,0.0,6.84,-0.5,0.22,2,2,52.7,0.0,6.81,-0.5,0.38,3,3,51.2,0.0,6.86,-0.5,0.3,4,5,58.4,0.0,6.89,-0.5,0.11,5,4,52.7,0.0,6.88,-0.5,0.17,6,6,51.0,0.0,6.87,-0.5,0.26
202003221503,四国新聞社杯争奪　ナイター王決定戦,2020-03-22,15,03R,3.0,1,3.0,1,18.0,10.0,1,3,51.0,0.0,6.81,-0.5,0.04,2,4,51.5,0.0,6.87,-0.5,0.19,3,1,52.3,0.0,6.85,-0.5,-0.16,4,5,51.5,0.0,6.89,-0.5,0.15,5,2,59.0,0.0,6.83,-0.5,-0.04,6,6,50.5,0.5,6.81,-0.5,0.06
202003221504,四国新聞社杯争奪　ナイター王決定戦,2020-03-22,15,04R,2.0,,2.0,1,18.0,10.0,1,1,50.5,0.5,6.82,0.0,-0.05,2,2,54.4,0.0,6.85,-0.5,0.02,3,3,51.4,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.92,-0.5,0.0,5,5,53.6,0.0,6.89,-0.5,0.03,6,6,51.2,0.0,6.93,-0.5,0.07
202003221505,四国新聞社杯争奪　ナイター王決定戦,2020-03-22,15,05R,2.0,,2.0,2,18.0,10.0,1,1,52.2,0.0,6.78,-0.5,0.06,2,2,54.2,0.0,6.76,-0.5,0.27,3,3,50.5,0.5,6.77,-0.5,0.26,4,4,52.1,0.0,6.85,-0.5,0.22,5,5,51.2,0.0,6.9,-0.5,0.33,6,6,53.1,0.0,6.9,0.0,0.12
202003221506,四国新聞社杯争奪　ナイター王決定戦,2020-03-22,15,06R,2.0,1,2.0,2,17.0,10.0,1,1,55.0,0.0,6.76,-0.5,-0.03,2,2,51.9,0.0,6.81,-0.5,0.11,3,3,51.9,0.0,6.83,-0.5,0.11,4,4,53.0,0.0,6.8,-0.5,0.01,5,5,53.9,0.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,-0.01
202003221507,四国新聞社杯争奪　ナイター王決定戦,2020-03-22,15,07R,2.0,1,2.0,2,17.0,10.0,1,1,50.0,1.0,6.9,-0.5,-0.03,2,2,51.1,0.0,6.87,-0.5,0.12,3,3,51.5,0.0,6.87,-0.5,0.12,4,4,52.6,0.0,6.94,-0.5,0.11,5,5,52.3,0.0,6.89,-0.5,0.23,6,6,51.0,0.0,6.89,-0.5,0.12
202003221508,四国新聞社杯争奪　ナイター王決定戦,2020-03-22,15,08R,2.0,1,2.0,2,16.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.87,-0.5,0.12,3,3,57.1,0.0,6.91,-0.5,0.08,4,4,51.9,0.0,6.85,-0.5,0.11,5,5,51.3,0.0,6.87,0.0,0.08,6,6,58.4,0.0,6.92,-0.5,0.31
202003221509,四国新聞社杯争奪　ナイター王決定戦,2020-03-22,15,09R,1.0,1,1.0,2,16.0,10.0,1,1,59.0,0.0,6.79,-0.5,-0.03,2,2,51.2,0.0,6.92,-0.5,0.05,3,3,52.2,0.0,6.95,-0.5,0.04,4,6,51.5,0.0,6.95,-0.5,0.23,5,4,54.2,0.0,6.95,-0.5,0.11,6,5,50.5,0.5,6.85,0.0,0.03
202003221510,四国新聞社杯争奪　ナイター王決定戦,2020-03-22,15,10R,3.0,1,3.0,2,15.0,10.0,1,1,50.5,0.5,6.8,-0.5,0.06,2,2,50.5,0.5,6.82,-0.5,0.13,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,51.4,0.0,6.84,-0.5,0.03,5,5,55.0,0.0,6.82,-0.5,-0.01,6,6,50.0,1.0,6.87,-0.5,0.11
202003221511,四国新聞社杯争奪　ナイター王決定戦,2020-03-22,15,11R,3.0,1,3.0,2,15.0,10.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.02,3,3,51.1,0.0,6.84,-0.5,0.02,4,4,51.9,0.0,6.88,-0.5,0.11,5,5,54.4,0.0,6.92,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,-0.08
202003221512,四国新聞社杯争奪　ナイター王決定戦,2020-03-22,15,12R,3.0,1,3.0,2,14.0,10.0,1,1,52.6,0.0,6.84,-0.5,0.06,2,2,52.3,0.0,6.8,-0.5,-0.03,3,3,51.9,0.0,6.77,-0.5,0.07,4,4,51.2,0.0,6.8,-0.5,0.08,5,5,51.9,0.0,6.87,-0.5,-0.04,6,6,53.0,0.0,6.84,-0.5,0.06
202003221701,第２回道新スポーツ杯,2020-03-22,17,01R,3.0,,3.0,2,15.0,13.0,1,1,50.0,1.0,6.74,-0.5,0.06,2,2,53.6,0.0,6.73,-0.5,0.24,3,3,53.7,0.0,6.74,-0.5,0.09,4,4,56.9,0.0,6.75,-0.5,0.02,5,5,51.4,0.0,6.69,-0.5,0.01,6,6,51.5,0.0,6.71,-0.5,-0.04
202003221702,第２回道新スポーツ杯,2020-03-22,17,02R,0.0,1,1.0,2,13.0,12.0,1,1,54.6,0.0,6.69,-0.5,0.04,2,2,56.2,0.0,6.77,-0.5,0.17,3,3,52.6,0.0,6.78,-0.5,0.04,4,4,54.7,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,53.5,0.0,6.82,-0.5,0.23
202003221703,第２回道新スポーツ杯,2020-03-22,17,03R,0.0,1,1.0,2,14.0,12.0,1,2,49.5,1.5,6.78,-0.5,0.22,2,3,54.2,0.0,6.8,-0.5,0.17,3,4,50.0,1.0,6.85,-0.5,0.08,4,1,51.3,0.0,6.75,-0.5,0.02,5,5,56.6,0.0,6.84,-0.5,0.15,6,6,50.0,1.0,6.81,-0.5,0.02
202003221704,第２回道新スポーツ杯,2020-03-22,17,04R,2.0,,2.0,2,13.0,12.0,1,1,55.5,0.0,6.79,-0.5,-0.1,2,2,55.9,0.0,6.77,-0.5,-0.06,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.7,0.0,6.81,-0.5,0.09,5,5,51.9,0.0,6.83,-0.5,-0.01,6,6,51.7,0.0,6.76,0.0,-0.02
202003221705,第２回道新スポーツ杯,2020-03-22,17,05R,4.0,,4.0,2,14.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,53.8,0.0,6.76,-0.5,0.09,3,3,53.0,0.0,6.78,-0.5,0.02,4,4,50.5,0.5,6.73,-0.5,0.05,5,5,51.5,0.0,6.74,-0.5,0.01,6,6,62.3,0.0,6.78,-0.5,0.06
202003221706,第２回道新スポーツ杯,2020-03-22,17,06R,1.0,,1.0,2,14.0,12.0,1,1,51.4,0.0,6.7,-0.5,-0.02,2,2,50.5,0.5,6.76,-0.5,-0.04,3,3,51.2,0.0,6.75,-0.5,0.0,4,4,54.7,0.0,6.74,-0.5,-0.08,5,5,54.6,0.0,6.7,-0.5,-0.05,6,6,52.6,0.0,6.74,-0.5,-0.05
202003221707,第２回道新スポーツ杯,2020-03-22,17,07R,0.0,1,1.0,2,15.0,13.0,1,1,51.6,0.0,6.77,-0.5,0.08,2,2,53.3,0.0,6.79,-0.5,0.05,3,4,49.5,1.5,6.75,-0.5,0.17,4,3,50.0,1.0,6.79,-0.5,0.29,5,5,50.5,0.5,6.71,-0.5,0.22,6,6,52.1,0.0,6.74,-0.5,0.07
202003221708,第２回道新スポーツ杯,2020-03-22,17,08R,3.0,,3.0,2,15.0,13.0,1,1,56.9,0.0,6.83,-0.5,-0.08,2,3,52.6,0.0,6.79,-0.5,0.09,3,4,53.2,0.0,6.8,-0.5,0.22,4,5,51.0,0.0,6.78,-0.5,0.17,5,2,51.3,0.0,6.76,-0.5,-0.07,6,6,51.7,0.0,6.8,-0.5,0.13
202003221709,第２回道新スポーツ杯,2020-03-22,17,09R,1.0,,1.0,2,15.0,13.0,1,1,56.6,0.0,6.85,-0.5,0.03,2,2,53.5,0.0,6.84,-0.5,0.04,3,3,51.3,0.0,6.77,-0.5,-0.05,4,4,53.7,0.0,6.77,-0.5,0.2,5,5,52.6,0.0,6.71,-0.5,0.1,6,6,53.0,0.0,6.8,-0.5,0.09
202003221710,第２回道新スポーツ杯,2020-03-22,17,10R,0.0,1,1.0,2,15.0,13.0,1,1,54.2,0.0,6.79,-0.5,0.11,2,2,52.6,0.0,6.74,-0.5,0.21,3,3,51.0,0.0,6.72,-0.5,0.36,4,4,53.6,0.0,6.78,0.0,0.09,5,5,50.5,0.5,6.74,-0.5,0.09,6,6,51.9,0.0,6.76,-0.5,0.04
202003221711,第２回道新スポーツ杯,2020-03-22,17,11R,0.0,1,1.0,1,15.0,13.0,1,1,50.5,0.5,6.86,-0.5,0.08,2,2,50.0,1.0,6.85,-0.5,0.25,3,3,50.5,0.5,6.77,-0.5,0.24,4,4,51.0,0.0,6.82,-0.5,0.15,5,5,55.9,0.0,6.74,-0.5,0.15,6,6,56.0,0.0,6.74,-0.5,0.11
202003221712,第２回道新スポーツ杯,2020-03-22,17,12R,1.0,,1.0,2,15.0,13.0,1,1,52.1,0.0,6.8,-0.5,-0.09,2,2,53.0,0.0,6.8,-0.5,0.06,3,3,51.7,0.0,6.75,-0.5,0.14,4,4,50.0,1.0,6.85,-0.5,0.15,5,5,53.2,0.0,6.82,-0.5,0.1,6,6,54.7,0.0,6.76,-0.5,-0.02
202003222301,第５回ライブキャッチ杯,2020-03-22,23,01R,5.0,3,5.0,2,16.0,14.0,1,1,51.2,0.0,6.79,-0.5,0.16,2,2,55.9,0.0,6.78,-0.5,0.12,3,3,56.7,0.0,6.78,-0.5,0.25,4,4,54.2,0.0,6.78,-0.5,0.21,5,6,52.9,0.0,6.71,-0.5,0.07,6,5,50.0,1.0,6.75,0.0,0.08
202003222302,第５回ライブキャッチ杯,2020-03-22,23,02R,3.0,1,3.0,2,17.0,14.0,1,1,51.3,0.0,6.71,-0.5,0.1,2,2,51.0,0.0,6.66,-0.5,0.07,3,3,54.7,0.0,6.73,0.0,0.11,4,4,51.0,0.0,6.69,-0.5,-0.01,5,5,54.7,0.0,6.74,-0.5,0.06,6,6,54.4,0.0,6.8,-0.5,0.14
202003222303,第５回ライブキャッチ杯,2020-03-22,23,03R,3.0,1,3.0,2,17.0,14.0,1,1,53.3,0.0,6.74,-0.5,0.09,2,2,55.5,0.0,6.72,-0.5,0.14,3,3,51.0,0.0,6.68,-0.5,0.11,4,4,52.9,0.0,6.78,-0.5,0.21,5,6,52.1,0.0,6.73,-0.5,0.24,6,5,51.5,0.0,6.74,-0.5,0.14
202003222304,第５回ライブキャッチ杯,2020-03-22,23,04R,3.0,1,3.0,2,18.0,14.0,1,1,52.7,0.0,6.66,-0.5,0.2,2,2,51.0,0.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,0.26,4,4,53.4,0.0,6.73,-0.5,0.12,5,5,48.5,2.5,6.76,-0.5,0.03,6,6,63.9,0.0,6.69,-0.5,0.08
202003222305,第５回ライブキャッチ杯,2020-03-22,23,05R,5.0,1,5.0,2,19.0,14.0,1,1,55.1,0.0,6.71,-0.5,0.09,2,2,54.2,0.0,6.76,-0.5,0.13,3,3,51.0,0.0,6.67,-0.5,0.22,4,4,50.5,0.5,6.69,-0.5,0.12,5,5,51.5,0.0,6.74,-0.5,0.13,6,6,53.6,0.0,6.76,-0.5,0.24
202003222306,第５回ライブキャッチ杯,2020-03-22,23,06R,5.0,1,5.0,2,19.0,14.0,1,1,52.6,0.0,6.67,-0.5,0.14,2,2,54.2,0.0,6.82,-0.5,0.09,3,3,53.6,0.0,6.79,-0.5,0.07,4,6,56.5,0.0,6.76,-0.5,0.1,5,4,51.0,0.0,6.77,-0.5,0.14,6,5,51.0,0.0,6.72,-0.5,0.09
202003222307,第５回ライブキャッチ杯,2020-03-22,23,07R,5.0,1,5.0,2,19.0,14.0,1,1,54.7,0.0,6.73,-0.5,0.21,2,3,51.9,0.0,6.69,-0.5,0.29,3,4,51.0,0.0,6.74,-0.5,0.41,4,5,55.5,0.0,6.74,-0.5,0.31,5,2,55.3,0.0,6.77,-0.5,0.11,6,6,52.9,0.0,6.69,0.0,0.32
202003222308,第５回ライブキャッチ杯,2020-03-22,23,08R,5.0,1,5.0,2,20.0,14.0,1,1,53.4,0.0,6.71,-0.5,0.04,2,2,54.4,0.0,6.76,-0.5,0.05,3,3,54.3,0.0,6.75,-0.5,-0.01,4,4,51.1,0.0,6.76,-0.5,0.01,5,5,56.7,0.0,6.81,-0.5,0.04,6,6,52.2,0.0,6.75,-0.5,0.09
202003222309,第５回ライブキャッチ杯,2020-03-22,23,09R,4.0,1,4.0,2,20.0,14.0,1,1,48.5,2.5,6.73,-0.5,0.51,2,2,51.2,0.0,6.72,-0.5,0.07,3,3,53.3,0.0,6.76,-0.5,-0.04,4,4,53.6,0.0,6.73,-0.5,0.05,5,5,51.3,0.0,6.77,-0.5,-0.09,6,6,51.4,0.0,6.75,-0.5,-0.06
202003222310,第５回ライブキャッチ杯,2020-03-22,23,10R,4.0,1,4.0,2,20.0,14.0,1,1,53.6,0.0,6.76,-0.5,-0.02,2,2,51.5,0.0,6.8,-0.5,-0.01,3,3,51.5,0.0,6.76,-0.5,0.03,4,4,50.0,1.0,6.73,0.0,0.07,5,5,51.0,0.0,6.69,-0.5,0.06,6,6,53.6,0.0,6.78,-0.5,-0.1
202003222311,第５回ライブキャッチ杯,2020-03-22,23,11R,4.0,1,4.0,2,20.0,14.0,1,1,51.0,0.0,6.72,-0.5,0.26,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.21,4,4,55.1,0.0,6.83,-0.5,0.19,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,55.9,0.0,6.81,-0.5,0.14
202003222312,第５回ライブキャッチ杯,2020-03-22,23,12R,2.0,3,2.0,2,20.0,14.0,1,1,55.3,0.0,6.9,-0.5,-0.02,2,2,54.3,0.0,6.87,-0.5,0.08,3,3,52.7,0.0,6.78,-0.5,0.15,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,54.2,0.0,6.92,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,-0.03
