レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610101008,第２４回たけふ菊人形賞,2016-10-10,10,08R,6.0,,4.0,1,18.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.35,2,2,51.5,0.0,6.78,-0.5,0.17,3,3,53.2,0.0,6.83,-0.5,0.12,4,4,51.0,0.0,6.85,-0.5,0.03,5,5,52.3,0.0,6.76,-0.5,-0.07,6,6,56.8,0.0,6.92,-0.5,-0.03
201610101009,第２４回たけふ菊人形賞,2016-10-10,10,09R,6.0,,4.0,1,18.0,20.0,1,1,50.0,1.0,6.75,-0.5,0.34,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,52.8,0.0,6.86,-0.5,-0.06,4,4,52.9,0.0,6.94,0.0,-0.06,5,5,52.5,0.0,6.91,-0.5,-0.02,6,6,51.3,0.0,6.87,-0.5,-0.04
201610101010,第２４回たけふ菊人形賞,2016-10-10,10,10R,6.0,,4.0,1,18.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,52.9,0.0,6.98,-0.5,0.12,3,3,52.3,0.0,6.89,-0.5,0.19,4,4,51.7,0.0,6.9,-0.5,0.09,5,5,51.0,0.0,6.88,-0.5,0.19,6,6,51.9,0.0,6.88,-0.5,0.19
201610101011,第２４回たけふ菊人形賞,2016-10-10,10,11R,6.0,,4.0,2,18.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,53.4,0.0,6.86,-0.5,0.11,3,3,51.6,0.0,6.76,-0.5,0.23,4,4,50.0,1.0,6.84,-0.5,0.28,5,5,53.5,0.0,6.78,-0.5,0.17,6,6,51.5,0.0,6.73,-0.5,0.11
201610101012,第２４回たけふ菊人形賞,2016-10-10,10,12R,5.0,,3.0,1,18.0,20.0,1,1,51.7,0.0,6.74,-0.5,0.01,2,2,53.1,0.0,6.76,-0.5,0.02,3,3,51.8,0.0,6.69,-0.5,0.05,4,4,53.2,0.0,6.81,-0.5,0.03,5,5,51.9,0.0,6.9,-0.5,0.05,6,6,50.0,1.0,6.72,-0.5,0.08
201610101401,蛭子能収杯競走,2016-10-10,14,01R,2.0,,2.0,2,20.0,24.0,1,1,55.5,0.0,6.89,-0.5,0.02,2,2,53.6,0.0,6.8,-0.5,0.15,3,3,51.0,0.0,6.86,-0.5,0.31,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,51.8,0.0,6.91,-0.5,0.04,6,6,53.8,0.0,6.79,-0.5,0.01
201610101402,蛭子能収杯競走,2016-10-10,14,02R,3.0,,3.0,1,21.0,24.0,1,1,54.3,0.0,6.94,-0.5,0.06,2,2,53.0,0.0,6.82,-0.5,-0.03,3,3,56.7,0.0,6.81,-0.5,-0.04,4,4,51.0,0.0,6.79,-0.5,-0.12,5,5,51.4,0.0,6.79,-0.5,0.03,6,6,54.1,0.0,6.81,-0.5,0.0
201610101403,蛭子能収杯競走,2016-10-10,14,03R,3.0,,3.0,1,21.0,24.0,1,1,50.0,1.0,6.87,-0.5,0.01,2,2,51.4,0.0,6.74,-0.5,0.05,3,3,52.7,0.0,6.74,-0.5,-0.12,4,4,60.5,0.0,6.88,-0.5,-0.12,5,5,52.0,0.0,6.87,-0.5,-0.04,6,6,51.0,0.0,6.73,-0.5,-0.04
201610101404,蛭子能収杯競走,2016-10-10,14,04R,3.0,4,3.0,1,22.0,24.0,1,1,54.1,0.0,6.76,-0.5,-0.04,2,2,51.2,0.0,6.78,-0.5,-0.03,3,3,53.8,0.0,6.89,-0.5,0.15,4,4,55.5,0.0,6.92,-0.5,-0.04,5,5,50.5,0.5,6.82,-0.5,0.02,6,6,55.8,0.0,6.89,-0.5,0.15
201610101405,蛭子能収杯競走,2016-10-10,14,05R,3.0,,3.0,1,22.0,24.0,1,1,51.5,0.0,6.84,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,59.4,0.0,6.82,-0.5,0.04,4,4,51.8,0.0,6.85,-0.5,-0.07,5,5,51.0,0.0,6.9,-0.5,-0.07,6,6,55.5,0.0,6.8,-0.5,-0.11
201610101406,蛭子能収杯競走,2016-10-10,14,06R,3.0,,3.0,1,22.0,24.0,1,1,56.3,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,50.0,1.0,6.92,-0.5,0.17,4,4,53.6,0.0,6.8,-0.5,-0.03,5,5,53.8,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,-0.06
201610101407,蛭子能収杯競走,2016-10-10,14,07R,6.0,4,5.0,1,22.0,24.0,1,1,51.4,0.0,6.98,-0.5,0.24,2,2,52.7,0.0,6.83,-0.5,0.06,3,3,51.4,0.0,6.86,-0.5,0.24,4,4,55.5,0.0,6.91,-0.5,0.05,5,6,60.5,0.0,6.93,-0.5,-0.01,6,5,51.5,0.0,6.91,-0.5,0.01
201610101408,蛭子能収杯競走,2016-10-10,14,08R,3.0,,3.0,1,23.0,24.0,1,1,53.0,0.0,6.95,-0.5,-0.04,2,2,51.0,0.0,6.89,-0.5,-0.06,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,50.5,0.5,6.78,-0.5,-0.1,5,5,54.1,0.0,6.82,-0.5,-0.11,6,6,51.1,0.0,6.83,-0.5,-0.1
201610101409,蛭子能収杯競走,2016-10-10,14,09R,3.0,4,3.0,1,22.0,24.0,1,1,59.4,0.0,6.98,-0.5,0.21,2,2,53.8,0.0,6.97,-0.5,0.16,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,51.4,0.0,6.77,-0.5,0.02,5,5,56.7,0.0,6.96,-0.5,-0.01,6,6,50.5,0.5,6.92,-0.5,0.16
201610101410,蛭子能収杯競走,2016-10-10,14,10R,5.0,4,5.0,1,22.0,24.0,1,1,51.5,0.0,6.92,-0.5,0.11,2,2,50.0,1.0,6.95,-0.5,0.2,3,3,55.5,0.0,6.89,-0.5,0.07,4,4,50.0,1.0,6.88,-0.5,0.06,5,5,51.2,0.0,6.86,-0.5,0.09,6,6,56.3,0.0,6.98,-0.5,0.0
201610101411,蛭子能収杯競走,2016-10-10,14,11R,3.0,4,3.0,1,22.0,24.0,1,1,51.1,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,50.5,0.5,6.78,-0.5,0.14,4,4,51.5,0.0,6.89,-0.5,-0.04,5,5,51.0,0.0,6.91,-0.5,-0.06,6,6,51.4,0.0,6.9,-0.5,0.17
201610101412,蛭子能収杯競走,2016-10-10,14,12R,3.0,,3.0,1,22.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.1,3,3,51.1,0.0,6.69,-0.5,0.05,4,4,54.5,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.85,-0.5,0.04,6,6,52.1,0.0,6.72,-0.5,0.04
201610101501,スポーツニッポンカップ,2016-10-10,15,01R,2.0,1,2.0,1,21.0,23.0,1,1,50.0,1.0,6.82,-0.5,0.13,2,2,50.0,1.0,6.82,-0.5,0.11,3,3,54.4,0.0,6.82,-0.5,0.12,4,4,52.6,0.0,6.82,-0.5,-0.02,5,6,53.3,0.0,6.81,-0.5,-0.02,6,5,55.9,0.0,6.84,-0.5,0.07
201610101502,スポーツニッポンカップ,2016-10-10,15,02R,2.0,1,2.0,1,23.0,23.0,1,1,51.2,0.0,6.77,-0.5,0.01,2,2,52.8,0.0,6.8,-0.5,0.01,3,3,55.5,0.0,6.75,-0.5,-0.06,4,4,52.1,0.0,6.82,-0.5,0.02,5,5,51.0,0.0,6.66,0.0,-0.03,6,6,51.0,0.0,6.79,-0.5,0.03
201610101503,スポーツニッポンカップ,2016-10-10,15,03R,2.0,1,2.0,1,23.0,23.0,1,1,51.1,0.0,6.73,-0.5,0.29,2,2,54.5,0.0,6.73,-0.5,0.11,3,3,51.4,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.71,0.0,0.26,5,5,55.3,0.0,6.76,-0.5,0.14,6,6,54.8,0.0,6.77,-0.5,0.01
201610101504,スポーツニッポンカップ,2016-10-10,15,04R,1.0,1,1.0,1,23.0,23.0,1,1,53.9,0.0,6.8,-0.5,-0.08,2,2,48.5,2.5,6.85,-0.5,-0.03,3,3,52.5,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.84,0.0,0.01,5,5,54.6,0.0,6.87,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.12
201610101505,スポーツニッポンカップ,2016-10-10,15,05R,2.0,1,2.0,1,23.0,23.0,1,1,51.5,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,53.1,0.0,6.86,-0.5,0.09,4,4,51.1,0.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,50.5,0.5,6.87,-0.5,0.08
201610101506,スポーツニッポンカップ,2016-10-10,15,06R,3.0,2,3.0,1,22.0,23.0,1,1,53.8,0.0,6.8,-0.5,-0.04,2,2,51.2,0.0,6.78,-0.5,0.08,3,3,53.2,0.0,6.88,-0.5,0.16,4,4,52.8,0.0,6.89,-0.5,0.01,5,5,51.6,0.0,6.93,-0.5,-0.1,6,6,52.1,0.0,6.8,-0.5,-0.02
201610101507,スポーツニッポンカップ,2016-10-10,15,07R,2.0,1,2.0,1,21.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.71,0.0,0.09,3,3,50.0,1.0,6.8,-0.5,0.16,4,4,57.7,0.0,6.76,-0.5,0.38,5,5,52.5,0.0,6.82,-0.5,0.06,6,6,55.5,0.0,6.82,-0.5,0.12
201610101508,スポーツニッポンカップ,2016-10-10,15,08R,3.0,1,3.0,1,21.0,23.0,1,1,53.7,0.0,6.78,-0.5,0.03,2,2,54.8,0.0,6.74,-0.5,0.04,3,3,54.5,0.0,6.71,-0.5,0.22,4,4,51.1,0.0,6.77,-0.5,0.19,5,5,52.5,0.0,6.79,-0.5,0.13,6,6,53.3,0.0,6.72,-0.5,-0.02
201610101509,スポーツニッポンカップ,2016-10-10,15,09R,5.0,1,5.0,1,20.0,23.0,1,1,51.0,0.0,6.63,-0.5,0.29,2,2,51.5,0.0,6.75,-0.5,0.19,3,3,55.9,0.0,6.72,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,54.8,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.67,0.0,0.14
201610101510,スポーツニッポンカップ,2016-10-10,15,10R,6.0,1,6.0,1,19.0,23.0,1,1,53.1,0.0,6.78,-0.5,0.09,2,2,54.0,0.0,6.7,-0.5,0.22,3,3,51.6,0.0,6.77,-0.5,0.29,4,4,51.4,0.0,6.69,-0.5,-0.04,5,5,51.4,0.0,6.73,-0.5,-0.06,6,6,54.4,0.0,6.7,-0.5,0.07
201610101511,スポーツニッポンカップ,2016-10-10,15,11R,6.0,1,6.0,1,19.0,23.0,1,1,51.1,0.0,6.67,-0.5,0.06,2,2,52.1,0.0,6.71,-0.5,0.11,3,3,50.0,1.0,6.78,-0.5,0.09,4,4,55.3,0.0,6.7,-0.5,0.05,5,5,51.0,0.0,6.71,-0.5,0.05,6,6,53.2,0.0,6.74,-0.5,0.1
201610101512,スポーツニッポンカップ,2016-10-10,15,12R,5.0,1,5.0,1,19.0,23.0,1,1,51.2,0.0,6.69,-0.5,0.03,2,2,57.7,0.0,6.77,-0.5,-0.16,3,3,54.8,0.0,6.73,-0.5,-0.09,4,4,54.6,0.0,6.75,-0.5,0.09,5,5,52.6,0.0,6.75,-0.5,-0.01,6,6,51.4,0.0,6.76,-0.5,-0.02
201610101601,第５回住信ＳＢＩネット銀行賞競走,2016-10-10,16,01R,5.0,,5.0,1,18.0,24.0,1,1,50.5,0.5,6.75,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,-0.02,4,4,52.7,0.0,6.81,-0.5,-0.09,5,5,51.7,0.0,6.9,-0.5,-0.03,6,6,57.1,0.0,6.78,-0.5,0.09
201610101602,第５回住信ＳＢＩネット銀行賞競走,2016-10-10,16,02R,2.0,,3.0,1,18.0,24.0,1,1,51.4,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,50.5,0.5,6.79,-0.5,0.13,4,4,58.0,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,-0.01
201610101603,第５回住信ＳＢＩネット銀行賞競走,2016-10-10,16,03R,1.0,,3.0,1,18.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,51.3,0.0,6.77,-0.5,-0.03,3,3,51.8,0.0,6.77,-0.5,0.21,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,51.3,0.0,6.82,-0.5,0.02,6,6,51.1,0.0,6.84,-0.5,0.09
201610101604,第５回住信ＳＢＩネット銀行賞競走,2016-10-10,16,04R,4.0,,3.0,1,18.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.18,2,2,51.9,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,52.9,0.0,6.84,-0.5,0.02,5,5,51.7,0.0,6.75,-0.5,-0.02,6,6,51.4,0.0,6.81,-0.5,-0.12
201610101605,第５回住信ＳＢＩネット銀行賞競走,2016-10-10,16,05R,2.0,4,3.0,1,19.0,24.0,1,1,51.9,0.0,6.84,-0.5,-0.18,2,2,52.1,0.0,6.72,-0.5,-0.2,3,3,51.7,0.0,6.75,-0.5,-0.03,4,4,50.5,0.5,6.68,-0.5,-0.12,5,5,52.9,0.0,6.74,-0.5,-0.11,6,6,55.1,0.0,6.79,-0.5,-0.09
201610101606,第５回住信ＳＢＩネット銀行賞競走,2016-10-10,16,06R,2.0,1,3.0,1,19.0,24.0,1,1,51.3,0.0,6.76,-0.5,0.09,2,2,54.2,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.34,4,4,50.5,0.5,6.77,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,50.5,0.5,6.83,-0.5,0.03
201610101607,第５回住信ＳＢＩネット銀行賞競走,2016-10-10,16,07R,3.0,1,3.0,1,20.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,-0.05,3,3,49.5,1.5,6.77,-0.5,-0.02,4,4,51.3,0.0,6.73,-0.5,0.11,5,5,49.5,1.5,6.62,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,0.07
201610101608,第５回住信ＳＢＩネット銀行賞競走,2016-10-10,16,08R,4.0,1,3.0,1,20.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.62,2,2,52.1,0.0,6.73,-0.5,0.01,3,3,51.4,0.0,6.76,-0.5,0.0,4,4,51.4,0.0,6.79,-0.5,0.1,5,5,51.9,0.0,6.78,-0.5,0.0,6,6,51.0,0.0,6.68,-0.5,-0.09
201610101609,第５回住信ＳＢＩネット銀行賞競走,2016-10-10,16,09R,4.0,1,3.0,1,20.0,24.0,1,1,58.0,0.0,6.72,-0.5,-0.26,2,2,52.7,0.0,6.69,-0.5,-0.23,3,3,51.0,0.0,6.67,-0.5,-0.16,4,4,51.2,0.0,6.71,-0.5,0.05,5,5,54.0,0.0,6.62,-0.5,0.21,6,6,50.5,0.5,6.68,-0.5,-0.02
201610101610,第５回住信ＳＢＩネット銀行賞競走,2016-10-10,16,10R,1.0,1,3.0,1,20.0,24.0,1,1,54.2,0.0,6.66,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,0.26,3,3,51.1,0.0,6.76,-0.5,0.03,4,4,51.7,0.0,6.7,-0.5,0.06,5,5,51.7,0.0,6.69,-0.5,0.11,6,6,51.7,0.0,6.72,-0.5,0.13
201610101611,第５回住信ＳＢＩネット銀行賞競走,2016-10-10,16,11R,3.0,1,3.0,1,21.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,50.5,0.5,6.72,-0.5,0.05,4,4,55.1,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.25
201610101612,第５回住信ＳＢＩネット銀行賞競走,2016-10-10,16,12R,3.0,1,3.0,1,21.0,24.0,1,1,51.2,0.0,6.68,-0.5,0.08,2,2,51.3,0.0,6.66,-0.5,0.11,3,3,49.5,1.5,6.6,-0.5,0.17,4,4,51.9,0.0,6.82,-0.5,0.24,5,5,52.9,0.0,6.75,-0.5,0.16,6,6,52.9,0.0,6.69,-0.5,0.07
