レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610080906,ヴィーナスシリーズ第９戦,2016-10-08,9,06R,4.0,,2.0,2,25.0,22.0,1,1,48.4,0.0,6.77,-0.5,0.02,2,2,46.5,0.5,6.83,-0.5,0.08,3,3,45.0,2.0,6.84,-0.5,0.13,4,4,44.5,2.5,6.74,0.0,0.09,5,5,48.4,0.0,6.82,0.0,0.14,6,6,47.0,0.0,6.82,0.0,0.1
201610080907,ヴィーナスシリーズ第９戦,2016-10-08,9,07R,4.0,,2.0,2,25.0,22.0,1,1,48.9,0.0,6.8,-0.5,0.31,2,2,49.0,0.0,6.82,-0.5,0.09,3,3,46.0,1.0,6.82,-0.5,0.08,4,6,50.2,0.0,6.8,-0.5,0.18,5,4,47.1,0.0,6.8,-0.5,0.22,6,5,45.5,1.5,6.8,-0.5,0.12
201610080908,ヴィーナスシリーズ第９戦,2016-10-08,9,08R,3.0,,2.0,1,25.0,22.0,1,1,48.4,0.0,6.74,-0.5,0.22,2,2,50.2,0.0,6.73,-0.5,0.08,3,3,46.0,1.0,6.72,-0.5,0.12,4,4,47.2,0.0,6.74,-0.5,0.12,5,5,47.0,0.0,6.75,-0.5,0.16,6,6,44.5,2.5,6.78,-0.5,0.11
201610080909,ヴィーナスシリーズ第９戦,2016-10-08,9,09R,3.0,,2.0,1,25.0,22.0,1,1,46.5,0.5,6.86,-0.5,0.19,2,2,46.0,1.0,6.69,-0.5,0.11,3,3,46.5,0.5,6.8,-0.5,0.07,4,6,44.5,2.5,6.74,-0.5,0.2,5,4,49.3,0.0,6.73,-0.5,0.21,6,5,49.8,0.0,6.74,-0.5,0.16
201610080910,ヴィーナスシリーズ第９戦,2016-10-08,9,10R,3.0,,2.0,1,25.0,22.0,1,1,49.2,0.0,6.7,-0.5,0.06,2,2,48.1,0.0,6.78,-0.5,0.5,3,3,44.5,2.5,6.73,-0.5,0.11,4,4,45.5,1.5,6.79,-0.5,0.06,5,5,45.5,1.5,6.76,-0.5,0.18,6,6,48.1,0.0,6.84,-0.5,0.19
201610080911,ヴィーナスシリーズ第９戦,2016-10-08,9,11R,3.0,,2.0,2,24.0,22.0,1,1,46.5,0.5,6.77,-0.5,0.05,2,2,45.0,2.0,6.83,-0.5,0.19,3,3,47.0,0.0,6.77,-0.5,0.29,4,4,48.9,0.0,6.76,-0.5,0.04,5,5,47.3,0.0,6.8,-0.5,0.09,6,6,47.0,0.0,6.8,-0.5,0.1
201610080912,ヴィーナスシリーズ第９戦,2016-10-08,9,12R,2.0,,1.0,1,24.0,22.0,1,1,46.0,1.0,6.67,-0.5,-0.11,2,2,46.0,1.0,6.76,-0.5,0.11,3,3,46.5,0.5,6.7,-0.5,0.24,4,4,46.5,0.5,6.79,-0.5,-0.03,5,5,48.4,0.0,6.78,-0.5,0.01,6,6,49.9,0.0,6.85,-0.5,0.06
201610081001,第２４回たけふ菊人形賞,2016-10-08,10,01R,5.0,1,4.0,3,24.0,21.0,1,1,52.7,0.0,6.74,-0.5,0.05,2,2,50.0,1.0,6.67,-0.5,0.15,3,3,52.3,0.0,6.79,-0.5,0.17,4,4,51.0,0.0,6.69,-0.5,0.11,5,6,51.4,0.0,6.71,-0.5,0.21,6,5,52.5,0.0,6.66,-0.5,0.25
201610081002,第２４回たけふ菊人形賞,2016-10-08,10,02R,2.0,1,1.0,2,23.0,21.0,1,1,51.6,0.0,6.68,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,0.05,3,3,49.0,2.0,6.8,-0.5,0.02,4,4,51.9,0.0,6.73,-0.5,0.08,5,5,53.9,0.0,6.73,-0.5,0.23,6,6,51.2,0.0,6.79,-0.5,0.04
201610081003,第２４回たけふ菊人形賞,2016-10-08,10,03R,3.0,1,2.0,2,23.0,21.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,52.2,0.0,6.71,-0.5,0.13,3,3,50.0,1.0,6.79,-0.5,0.27,4,6,52.9,0.0,6.71,0.0,0.38,5,5,51.8,0.0,6.8,-0.5,0.16,6,4,51.1,0.0,6.71,-0.5,0.29
201610081004,第２４回たけふ菊人形賞,2016-10-08,10,04R,3.0,1,2.0,2,24.0,21.0,1,1,51.6,0.0,6.81,-0.5,0.08,2,2,49.5,1.5,6.71,-0.5,0.07,3,3,50.5,0.5,6.7,-0.5,0.17,4,5,51.0,0.0,6.78,-0.5,0.25,5,6,51.0,0.0,6.74,-0.5,0.02,6,4,53.5,0.0,6.82,-0.5,0.11
201610081005,第２４回たけふ菊人形賞,2016-10-08,10,05R,4.0,1,3.0,2,24.0,21.0,1,1,51.7,0.0,6.67,-0.5,0.05,2,2,53.2,0.0,6.75,-0.5,0.12,3,3,50.0,1.0,6.7,-0.5,0.24,4,6,51.4,0.0,6.82,-0.5,0.03,5,4,51.0,0.0,6.71,-0.5,0.11,6,5,58.5,0.0,6.83,-0.5,-0.04
201610081006,第２４回たけふ菊人形賞,2016-10-08,10,06R,3.0,1,2.0,2,25.0,21.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,56.5,0.0,6.79,-0.5,0.06,3,3,52.5,0.0,6.75,-0.5,0.08,4,6,53.9,0.0,6.79,-0.5,0.14,5,4,51.7,0.0,6.78,-0.5,0.05,6,5,53.3,0.0,6.84,-0.5,0.13
201610081007,第２４回たけふ菊人形賞,2016-10-08,10,07R,3.0,1,2.0,2,25.0,21.0,1,1,51.3,0.0,6.71,-0.5,0.12,2,2,52.4,0.0,6.75,-0.5,0.09,3,5,50.0,1.0,6.72,-0.5,0.27,4,3,51.5,0.0,6.68,-0.5,0.21,5,6,52.9,0.0,6.7,0.0,0.34,6,4,51.5,0.0,6.71,-0.5,0.28
201610081008,第２４回たけふ菊人形賞,2016-10-08,10,08R,4.0,1,3.0,2,25.0,21.0,1,1,52.3,0.0,6.79,-0.5,-0.05,2,2,53.2,0.0,6.74,-0.5,0.0,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,51.6,0.0,6.77,-0.5,0.2,5,5,51.6,0.0,6.73,-0.5,0.29,6,6,54.1,0.0,6.73,-0.5,0.14
201610081009,第２４回たけふ菊人形賞,2016-10-08,10,09R,4.0,1,3.0,2,25.0,21.0,1,1,50.5,0.5,6.78,-0.5,0.03,2,2,51.0,0.0,6.64,-0.5,0.17,3,3,53.5,0.0,6.73,-0.5,0.12,4,4,51.0,0.0,6.72,-0.5,0.18,5,6,52.6,0.0,6.7,-0.5,0.41,6,5,51.9,0.0,6.75,-0.5,0.44
201610081010,第２４回たけふ菊人形賞,2016-10-08,10,10R,2.0,1,2.0,2,25.0,21.0,1,1,52.6,0.0,6.87,0.0,0.05,2,3,52.7,0.0,6.77,-0.5,0.16,3,2,52.2,0.0,6.74,-0.5,0.04,4,4,50.5,0.5,6.76,-0.5,0.25,5,5,49.0,2.0,6.86,-0.5,0.24,6,6,51.7,0.0,6.75,-0.5,0.12
201610081011,第２４回たけふ菊人形賞,2016-10-08,10,11R,4.0,1,3.0,2,26.0,21.0,1,1,52.4,0.0,6.73,-0.5,0.12,2,2,50.0,1.0,6.7,-0.5,0.14,3,3,51.2,0.0,6.78,-0.5,0.16,4,4,53.3,0.0,6.79,-0.5,0.04,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,50.0,1.0,6.81,-0.5,0.12
201610081012,第２４回たけふ菊人形賞,2016-10-08,10,12R,4.0,1,3.0,2,26.0,21.0,1,1,51.5,0.0,6.73,-0.5,-0.08,2,2,51.7,0.0,6.69,-0.5,-0.07,3,5,56.5,0.0,6.8,-0.5,0.19,4,3,53.2,0.0,6.77,-0.5,-0.02,5,4,51.1,0.0,6.77,-0.5,0.24,6,6,51.0,0.0,6.84,-0.5,0.01
201610081701,中国新聞販売センター杯,2016-10-08,17,01R,2.0,4,2.0,2,21.0,23.0,1,1,53.3,0.0,6.74,-0.5,0.02,2,2,52.7,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,0.1,4,4,50.0,1.0,6.73,-0.5,-0.04,5,5,53.4,0.0,6.75,-0.5,0.04,6,6,53.3,0.0,6.78,-0.5,0.19
201610081702,中国新聞販売センター杯,2016-10-08,17,02R,2.0,,2.0,2,21.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.13,2,2,52.3,0.0,6.75,-0.5,0.07,3,3,50.5,0.5,6.73,0.0,0.07,4,4,53.0,0.0,6.67,0.0,0.04,5,5,51.0,0.0,6.71,-0.5,0.03,6,6,60.6,0.0,6.8,-0.5,0.04
201610081703,中国新聞販売センター杯,2016-10-08,17,03R,0.0,1,1.0,2,22.0,24.0,1,1,51.5,0.0,6.69,-0.5,0.11,2,2,46.5,0.5,6.72,-0.5,0.15,3,3,56.1,0.0,6.7,-0.5,0.17,4,4,45.0,2.0,6.71,-0.5,-0.03,5,5,54.0,0.0,6.73,0.0,0.07,6,6,53.9,0.0,6.77,-0.5,0.31
201610081704,中国新聞販売センター杯,2016-10-08,17,04R,1.0,,1.0,2,22.0,24.0,1,1,51.3,0.0,6.66,-0.5,-0.02,2,2,52.1,0.0,6.76,-0.5,0.11,3,3,51.3,0.0,6.67,-0.5,0.45,4,4,51.3,0.0,6.71,-0.5,0.04,5,5,53.6,0.0,6.73,0.0,-0.02,6,6,46.5,0.5,6.71,-0.5,0.05
201610081705,中国新聞販売センター杯,2016-10-08,17,05R,1.0,,1.0,2,23.0,24.0,1,1,50.5,0.5,6.78,-0.5,0.21,2,2,52.0,0.0,6.74,0.0,0.09,3,3,53.4,0.0,6.69,-0.5,-0.06,4,4,51.5,0.0,6.74,0.0,0.43,5,5,51.2,0.0,6.74,0.0,-0.03,6,6,52.2,0.0,6.71,-0.5,-0.18
201610081706,中国新聞販売センター杯,2016-10-08,17,06R,3.0,,3.0,2,23.0,24.0,1,1,53.0,0.0,6.75,0.0,0.07,2,2,53.0,0.0,6.69,-0.5,0.16,3,3,51.6,0.0,6.78,-0.5,0.17,4,4,52.5,0.0,6.74,-0.5,0.06,5,5,51.7,0.0,6.73,-0.5,0.02,6,6,51.8,0.0,6.76,-0.5,0.13
201610081707,中国新聞販売センター杯,2016-10-08,17,07R,2.0,,2.0,2,23.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.15,3,5,51.0,0.0,6.74,-0.5,0.01,4,3,52.8,0.0,6.7,-0.5,0.05,5,6,49.5,1.5,6.77,-0.5,0.04,6,4,51.0,0.0,6.74,-0.5,0.13
201610081708,中国新聞販売センター杯,2016-10-08,17,08R,1.0,,1.0,2,23.0,24.0,1,1,50.5,0.5,6.7,-0.5,0.1,2,2,50.5,0.5,6.76,0.0,0.08,3,3,54.0,0.0,6.77,-0.5,0.21,4,4,51.1,0.0,6.68,0.0,0.29,5,5,52.1,0.0,6.86,-0.5,0.09,6,6,50.0,1.0,6.71,-0.5,0.0
201610081709,中国新聞販売センター杯,2016-10-08,17,09R,1.0,,1.0,2,23.0,24.0,1,1,47.2,0.0,6.72,-0.5,0.18,2,2,51.4,0.0,6.81,-0.5,0.33,3,3,46.5,0.5,6.73,0.0,0.19,4,4,46.5,0.5,6.76,-0.5,0.1,5,5,60.6,0.0,6.79,0.0,0.03,6,6,47.7,0.0,6.77,-0.5,0.07
201610081710,中国新聞販売センター杯,2016-10-08,17,10R,1.0,4,1.0,2,23.0,24.0,1,1,51.0,0.0,6.73,0.0,0.17,2,2,45.0,2.0,6.73,-0.5,0.1,3,3,52.5,0.0,6.72,-0.5,0.03,4,4,51.0,0.0,6.71,-0.5,0.0,5,5,50.5,0.5,6.78,-0.5,0.02,6,6,53.1,0.0,6.73,-0.5,0.14
201610081711,中国新聞販売センター杯,2016-10-08,17,11R,0.0,1,1.0,3,23.0,24.0,1,1,53.0,0.0,6.71,-0.5,0.22,2,2,51.6,0.0,6.67,-0.5,0.1,3,3,49.0,2.0,6.69,-0.5,0.25,4,4,51.6,0.0,6.68,-0.5,0.13,5,5,51.6,0.0,6.75,0.0,0.14,6,6,51.1,0.0,6.79,-0.5,0.06
201610081712,中国新聞販売センター杯,2016-10-08,17,12R,0.0,1,1.0,3,23.0,24.0,1,1,51.2,0.0,6.67,0.0,0.05,2,2,51.0,0.0,6.63,-0.5,0.01,3,3,50.5,0.5,6.71,-0.5,0.14,4,4,56.1,0.0,6.69,-0.5,0.07,5,5,51.5,0.0,6.69,-0.5,-0.07,6,6,51.4,0.0,6.74,-0.5,0.01
201610080203,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,2016-10-08,2,03R,0.0,1,0.0,3,17.0,23.0,1,1,46.5,0.5,6.62,-0.5,0.04,2,2,45.5,1.5,6.72,-0.5,0.21,3,3,47.0,0.0,6.86,-0.5,0.01,4,4,45.5,1.5,6.78,-0.5,0.01,5,5,48.7,0.0,6.74,-0.5,-0.05,6,6,47.4,0.0,6.71,-0.5,-0.06
201610080211,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,2016-10-08,2,11R,0.0,1,0.0,2,19.0,23.0,1,1,45.5,1.5,6.65,-0.5,0.16,2,2,47.0,0.0,6.62,-0.5,0.21,3,3,50.9,0.0,6.72,-0.5,0.11,4,4,49.0,0.0,6.72,-0.5,0.11,5,5,45.5,1.5,6.74,-0.5,0.07,6,6,45.5,1.5,6.66,-0.5,0.17
201610081201,ＧⅠ第４４回高松宮記念特別競走,2016-10-08,12,01R,3.0,1,1.0,1,30.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,53.0,0.0,6.82,-0.5,-0.05,3,3,52.0,0.0,6.86,-0.5,-0.04,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,51.1,0.0,6.85,-0.5,0.01,6,6,51.4,0.0,6.8,-0.5,0.04
201610081202,ＧⅠ第４４回高松宮記念特別競走,2016-10-08,12,02R,4.0,1,2.0,1,31.0,24.0,1,1,51.0,0.0,6.8,0.0,0.08,2,2,52.1,0.0,6.85,-0.5,0.04,3,3,52.3,0.0,6.91,-0.5,-0.02,4,4,53.6,0.0,6.92,-0.5,0.09,5,5,58.7,0.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,-0.04
201610081203,ＧⅠ第４４回高松宮記念特別競走,2016-10-08,12,03R,4.0,1,2.0,1,31.0,24.0,1,1,51.0,0.0,6.93,0.0,0.03,2,2,51.0,0.0,6.92,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,-0.02,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,53.1,0.0,6.84,-0.5,-0.01,6,6,52.7,0.0,6.81,-0.5,0.08
201610081204,ＧⅠ第４４回高松宮記念特別競走,2016-10-08,12,04R,4.0,1,2.0,1,31.0,24.0,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,50.0,1.0,6.82,-0.5,-0.05,4,4,51.2,0.0,6.86,-0.5,0.03,5,5,51.4,0.0,6.9,-0.5,-0.02,6,6,51.0,0.0,6.89,-0.5,0.09
201610081205,ＧⅠ第４４回高松宮記念特別競走,2016-10-08,12,05R,4.0,1,2.0,1,30.0,24.0,1,1,52.1,0.0,6.72,-0.5,0.14,2,2,50.5,0.5,6.79,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.12,4,4,52.0,0.0,6.78,-0.5,0.22,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,52.0,0.0,6.88,-0.5,0.02
201610081206,ＧⅠ第４４回高松宮記念特別競走,2016-10-08,12,06R,3.0,1,1.0,1,29.0,24.0,1,1,53.0,0.0,6.75,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.16,3,3,51.0,0.0,6.83,-0.5,-0.04,4,4,58.7,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,-0.05,6,6,53.1,0.0,6.89,0.0,-0.11
201610081207,ＧⅠ第４４回高松宮記念特別競走,2016-10-08,12,07R,5.0,1,2.0,1,29.0,24.0,1,1,52.5,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.77,0.0,-0.01,3,3,51.0,0.0,6.75,-0.5,-0.08,4,4,51.0,0.0,6.88,-0.5,-0.02,5,5,52.7,0.0,6.81,-0.5,0.06,6,6,52.3,0.0,6.79,-0.5,-0.05
201610081208,ＧⅠ第４４回高松宮記念特別競走,2016-10-08,12,08R,5.0,1,2.0,1,28.0,24.0,1,1,53.6,0.0,6.79,-0.5,0.16,2,2,51.4,0.0,6.72,-0.5,0.23,3,3,51.0,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.77,-0.5,0.35,5,5,51.2,0.0,6.69,-0.5,0.06,6,6,51.1,0.0,6.75,-0.5,0.1
201610081209,ＧⅠ第４４回高松宮記念特別競走,2016-10-08,12,09R,4.0,1,2.0,1,27.0,24.0,1,1,51.2,0.0,6.8,-0.5,0.31,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,51.6,0.0,6.78,-0.5,0.08,4,4,52.7,0.0,6.88,-0.5,0.19,5,5,51.1,0.0,6.9,-0.5,0.35,6,6,50.5,0.5,6.92,-0.5,0.28
201610081210,ＧⅠ第４４回高松宮記念特別競走,2016-10-08,12,10R,5.0,1,2.0,1,27.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,51.4,0.0,6.67,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,0.12,5,5,53.1,0.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.83,-0.5,0.11
201610081211,ＧⅠ第４４回高松宮記念特別競走,2016-10-08,12,11R,2.0,1,1.0,1,27.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,50.5,0.5,6.86,-0.5,-0.02,3,3,51.1,0.0,6.83,-0.5,-0.11,4,4,51.6,0.0,6.84,-0.5,0.15,5,5,52.8,0.0,6.91,-0.5,0.1,6,6,51.0,0.0,6.81,-0.5,0.01
201610081212,ＧⅠ第４４回高松宮記念特別競走,2016-10-08,12,12R,3.0,1,1.0,1,27.0,24.0,1,1,51.4,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,52.5,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.87,-0.5,0.08,5,6,51.0,0.0,6.8,-0.5,0.1,6,5,50.0,1.0,6.75,-0.5,0.13
201610081401,蛭子能収杯競走,2016-10-08,14,01R,5.0,1,5.0,1,28.0,25.0,1,1,51.9,0.0,6.83,-0.5,-0.1,2,2,51.8,0.0,6.82,-0.5,0.01,3,3,52.4,0.0,6.73,-0.5,-0.17,4,4,51.2,0.0,6.83,-0.5,0.11,5,5,51.4,0.0,6.89,-0.5,0.12,6,6,53.0,0.0,6.82,-0.5,-0.03
201610081402,蛭子能収杯競走,2016-10-08,14,02R,5.0,1,5.0,1,28.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,51.7,0.0,6.89,-0.5,0.17,3,3,51.6,0.0,6.75,-0.5,-0.03,4,4,51.7,0.0,6.7,-0.5,-0.06,5,5,51.0,0.0,6.84,-0.5,-0.07,6,6,51.3,0.0,6.86,-0.5,-0.02
201610081403,蛭子能収杯競走,2016-10-08,14,03R,4.0,1,4.0,1,28.0,25.0,1,1,55.6,0.0,6.89,0.0,-0.09,2,2,54.6,0.0,6.9,-0.5,0.13,3,3,51.1,0.0,6.84,-0.5,0.23,4,4,50.5,0.5,6.86,-0.5,0.07,5,5,58.7,0.0,6.83,-0.5,-0.13,6,6,50.5,0.5,6.82,0.0,-0.08
201610081404,蛭子能収杯競走,2016-10-08,14,04R,4.0,1,4.0,1,29.0,25.0,1,1,54.8,0.0,6.73,-0.5,-0.1,2,2,53.6,0.0,6.79,-0.5,0.33,3,3,55.4,0.0,6.8,-0.5,-0.13,4,5,51.1,0.0,6.7,-0.5,-0.05,5,4,51.0,0.0,6.86,-0.5,-0.03,6,6,50.5,0.5,6.87,-0.5,-0.03
201610081405,蛭子能収杯競走,2016-10-08,14,05R,4.0,1,4.0,1,29.0,25.0,1,1,50.0,1.0,6.91,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.16,3,3,57.0,0.0,6.87,-0.5,0.15,4,4,55.4,0.0,6.77,-0.5,0.15,5,5,51.0,0.0,6.94,0.0,0.17,6,6,50.0,1.0,6.85,-0.5,0.14
201610081406,蛭子能収杯競走,2016-10-08,14,06R,3.0,1,3.0,1,29.0,25.0,1,1,59.9,0.0,6.88,-0.5,0.27,2,2,55.3,0.0,6.77,-0.5,0.13,3,3,51.0,0.0,6.81,-0.5,0.13,4,4,51.8,0.0,6.98,-0.5,0.33,5,5,53.5,0.0,6.83,-0.5,0.25,6,6,53.5,0.0,6.95,-0.5,0.45
201610081407,蛭子能収杯競走,2016-10-08,14,07R,4.0,1,4.0,1,29.0,25.0,1,1,52.4,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,51.3,0.0,6.89,-0.5,0.18,4,4,54.0,0.0,6.85,-0.5,0.16,5,5,51.3,0.0,6.9,-0.5,0.28,6,6,51.1,0.0,6.92,-0.5,0.15
201610081408,蛭子能収杯競走,2016-10-08,14,08R,3.0,1,3.0,2,29.0,25.0,1,1,51.6,0.0,6.84,-0.5,0.28,2,2,51.2,0.0,6.79,-0.5,0.15,3,3,58.7,0.0,6.78,-0.5,-0.05,4,4,54.6,0.0,6.8,-0.5,0.22,5,5,53.0,0.0,6.82,-0.5,0.34,6,6,52.1,0.0,6.92,-0.5,0.06
201610081409,蛭子能収杯競走,2016-10-08,14,09R,2.0,1,2.0,2,29.0,25.0,1,1,51.7,0.0,6.84,-0.5,0.3,2,2,50.5,0.5,6.9,-0.5,0.29,3,3,51.5,0.0,6.82,-0.5,0.12,4,4,53.6,0.0,6.95,-0.5,-0.01,5,5,57.0,0.0,6.97,-0.5,0.03,6,6,55.4,0.0,6.9,-0.5,-0.04
201610081410,蛭子能収杯競走,2016-10-08,14,10R,2.0,1,2.0,2,29.0,25.0,1,1,55.3,0.0,6.83,-0.5,-0.01,2,2,54.0,0.0,6.85,-0.5,0.09,3,3,51.7,0.0,6.82,-0.5,0.15,4,4,51.0,0.0,6.92,-0.5,0.2,5,5,50.5,0.5,6.78,0.0,0.11,6,6,51.0,0.0,6.82,0.0,0.13
201610081411,蛭子能収杯競走,2016-10-08,14,11R,2.0,1,2.0,2,28.0,25.0,1,1,51.2,0.0,6.75,-0.5,0.19,2,2,51.2,0.0,6.79,0.0,0.13,3,3,51.0,0.0,6.82,-0.5,0.15,4,4,51.3,0.0,6.84,-0.5,0.19,5,5,50.0,1.0,6.84,-0.5,0.12,6,6,53.5,0.0,6.91,-0.5,0.11
201610081412,蛭子能収杯競走,2016-10-08,14,12R,2.0,4,2.0,2,27.0,25.0,1,1,51.5,0.0,6.82,-0.5,0.1,2,2,51.0,0.0,6.86,-0.5,0.15,3,3,54.6,0.0,6.82,-0.5,0.15,4,4,50.0,1.0,6.93,-0.5,-0.01,5,5,51.3,0.0,6.82,-0.5,-0.02,6,6,51.1,0.0,6.85,-0.5,0.05
201610081601,第５回住信ＳＢＩネット銀行賞競走,2016-10-08,16,01R,1.0,1,3.0,1,24.0,25.0,1,1,51.2,0.0,6.78,-0.5,0.26,2,2,53.8,0.0,6.78,-0.5,0.29,3,3,52.0,0.0,6.81,-0.5,0.23,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,52.1,0.0,6.9,-0.5,0.24
201610081602,第５回住信ＳＢＩネット銀行賞競走,2016-10-08,16,02R,2.0,1,3.0,2,25.0,25.0,1,1,51.1,0.0,6.78,-0.5,0.19,2,2,51.0,0.0,6.81,-0.5,0.45,3,3,51.9,0.0,6.9,-0.5,0.17,4,4,51.0,0.0,6.83,-0.5,0.16,5,5,51.1,0.0,6.81,-0.5,0.08,6,6,51.7,0.0,6.76,-0.5,-0.07
201610081603,第５回住信ＳＢＩネット銀行賞競走,2016-10-08,16,03R,2.0,1,3.0,2,25.0,25.0,1,1,54.2,0.0,6.78,-0.5,0.21,2,2,52.7,0.0,6.76,-0.5,0.21,3,3,51.5,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.78,-0.5,0.19,5,5,55.5,0.0,6.77,-0.5,0.14,6,6,51.0,0.0,6.8,-0.5,0.05
201610081604,第５回住信ＳＢＩネット銀行賞競走,2016-10-08,16,04R,3.0,1,3.0,1,25.0,25.0,1,1,51.8,0.0,6.82,-0.5,-0.06,2,2,55.4,0.0,6.85,-0.5,0.29,3,3,52.2,0.0,6.83,-0.5,0.29,4,5,50.5,0.5,6.85,-0.5,0.13,5,4,57.7,0.0,6.81,-0.5,0.13,6,6,51.8,0.0,6.84,-0.5,0.09
201610081605,第５回住信ＳＢＩネット銀行賞競走,2016-10-08,16,05R,2.0,1,3.0,1,25.0,25.0,1,1,50.5,0.5,6.78,-0.5,0.13,2,2,51.4,0.0,6.92,-0.5,0.28,3,3,52.3,0.0,6.86,-0.5,0.12,4,5,51.2,0.0,6.78,-0.5,0.03,5,4,50.5,0.5,6.82,-0.5,0.13,6,6,50.5,0.5,6.85,-0.5,0.08
201610081606,第５回住信ＳＢＩネット銀行賞競走,2016-10-08,16,06R,1.0,1,3.0,1,26.0,25.0,1,1,51.9,0.0,6.75,-0.5,0.14,2,2,50.0,1.0,6.81,-0.5,0.29,3,3,52.7,0.0,6.82,-0.5,0.23,4,4,52.6,0.0,6.86,-0.5,0.13,5,5,51.0,0.0,6.85,-0.5,0.18,6,6,57.6,0.0,6.86,-0.5,0.19
201610081607,第５回住信ＳＢＩネット銀行賞競走,2016-10-08,16,07R,2.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.3,0.0,6.72,0.0,-0.01,3,3,51.0,0.0,6.82,0.0,0.07,4,5,53.6,0.0,6.86,-0.5,0.28,5,4,50.5,0.5,6.78,-0.5,0.45,6,6,51.5,0.0,6.82,-0.5,0.13
201610081608,第５回住信ＳＢＩネット銀行賞競走,2016-10-08,16,08R,2.0,1,3.0,1,26.0,25.0,1,1,52.7,0.0,6.74,-0.5,-0.04,2,2,49.5,1.5,6.76,-0.5,-0.06,3,3,52.1,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.86,0.0,0.04,5,5,51.0,0.0,6.88,-0.5,0.08,6,6,50.5,0.5,6.9,-0.5,-0.01
201610081609,第５回住信ＳＢＩネット銀行賞競走,2016-10-08,16,09R,1.0,1,3.0,2,27.0,25.0,1,1,52.3,0.0,6.91,-0.5,0.04,2,2,51.1,0.0,6.85,-0.5,0.1,3,3,54.2,0.0,6.78,-0.5,0.08,4,4,52.5,0.0,6.82,-0.5,-0.04,5,5,52.4,0.0,6.87,-0.5,0.13,6,6,51.0,0.0,6.82,-0.5,0.09
