レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610121303,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-12,13,03R,1.0,,0.0,1,23.6,21.7,1,1,55.7,0.0,6.81,-0.5,-0.12,2,2,51.2,0.0,6.81,-0.5,0.04,3,3,52.4,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.02,5,5,51.6,0.0,6.9,-0.5,0.01,6,6,51.7,0.0,6.61,-0.5,-0.02
201610121304,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-12,13,04R,3.0,,0.0,1,23.9,21.8,1,1,51.4,0.0,6.86,-0.5,-0.08,2,2,51.0,0.0,6.8,-0.5,-0.18,3,3,55.0,0.0,6.87,-0.5,-0.02,4,4,58.0,0.0,6.84,-0.5,-0.01,5,6,50.0,1.0,6.86,-0.5,-0.01,6,5,51.0,0.0,6.63,-0.5,-0.02
201610121305,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-12,13,05R,0.0,1,0.0,1,24.5,21.8,1,1,52.7,0.0,6.78,-0.5,0.23,2,2,51.3,0.0,6.86,-0.5,0.28,3,3,50.5,0.5,6.82,-0.5,0.13,4,4,51.6,0.0,6.78,-0.5,0.43,5,5,52.4,0.0,6.84,-0.5,0.04,6,6,49.5,1.5,6.82,0.0,0.01
201610121306,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-12,13,06R,1.0,,0.0,1,25.4,21.7,1,1,52.1,0.0,6.81,-0.5,-0.01,2,2,51.3,0.0,6.84,-0.5,0.04,3,3,51.1,0.0,6.75,-0.5,-0.02,4,4,52.8,0.0,6.92,-0.5,0.19,5,6,53.7,0.0,6.76,-0.5,0.19,6,5,54.0,0.0,6.86,-0.5,0.08
201610121307,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-12,13,07R,0.0,1,0.0,1,25.8,22.0,1,1,51.0,0.0,6.89,-0.5,0.1,2,2,51.3,0.0,6.82,-0.5,0.05,3,4,54.2,0.0,6.87,-0.5,0.1,4,3,51.1,0.0,6.8,-0.5,0.06,5,5,50.5,0.5,6.78,-0.5,0.14,6,6,52.4,0.0,6.84,-0.5,0.17
201610121308,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-12,13,08R,3.0,1,0.0,1,26.3,22.1,1,1,51.2,0.0,6.83,-0.5,-0.06,2,2,52.1,0.0,6.88,-0.5,0.05,3,3,51.4,0.0,6.85,-0.5,-0.05,4,4,51.7,0.0,6.8,-0.5,-0.01,5,5,49.5,1.5,6.84,-0.5,0.19,6,6,58.0,0.0,6.88,-0.5,0.07
201610121309,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-12,13,09R,0.0,1,0.0,1,26.1,22.2,1,1,51.6,0.0,6.81,-0.5,0.05,2,2,55.7,0.0,6.84,-0.5,0.06,3,3,49.5,1.5,6.77,-0.5,-0.02,4,4,51.0,0.0,6.8,-0.5,-0.08,5,5,55.0,0.0,6.83,-0.5,-0.1,6,6,52.4,0.0,6.69,-0.5,0.07
201610121310,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-12,13,10R,0.0,1,0.0,1,25.9,22.1,1,1,52.8,0.0,6.82,-0.5,0.02,2,2,52.4,0.0,6.8,-0.5,0.08,3,3,51.1,0.0,6.81,-0.5,-0.11,4,5,50.5,0.5,6.84,-0.5,0.13,5,4,51.0,0.0,6.76,-0.5,-0.2,6,6,52.4,0.0,7.02,-0.5,0.09
201610121311,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-12,13,11R,1.0,1,0.0,1,25.9,22.1,1,1,49.5,1.5,6.91,-0.5,0.02,2,2,52.1,0.0,6.85,-0.5,0.1,3,3,52.7,0.0,6.78,-0.5,0.17,4,4,54.2,0.0,6.81,-0.5,0.16,5,5,51.2,0.0,6.85,-0.5,0.16,6,6,55.0,0.0,6.8,-0.5,0.11
201610121312,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-12,13,12R,4.0,,0.0,1,24.5,22.1,1,1,51.3,0.0,6.88,-0.5,-0.04,2,2,50.5,0.5,6.79,-0.5,0.04,3,3,52.4,0.0,6.87,-0.5,0.05,4,6,51.4,0.0,6.77,-0.5,-0.1,5,4,50.5,0.5,6.77,-0.5,0.03,6,5,51.2,0.0,6.89,-0.5,-0.04
201610121501,スポーツニッポンカップ,2016-10-12,15,01R,4.0,1,4.0,2,22.0,23.0,1,1,54.3,0.0,6.69,-0.5,0.01,2,2,54.3,0.0,6.72,-0.5,0.09,3,3,48.5,2.5,6.72,-0.5,0.16,4,4,51.0,0.0,6.74,-0.5,0.06,5,5,50.5,0.5,6.8,-0.5,0.13,6,6,50.5,0.5,6.85,-0.5,0.08
201610121502,スポーツニッポンカップ,2016-10-12,15,02R,1.0,1,1.0,1,23.0,23.0,1,1,50.5,0.5,6.7,-0.5,0.23,2,2,52.3,0.0,6.73,-0.5,0.09,3,3,54.8,0.0,6.75,-0.5,-0.01,4,4,56.3,0.0,6.79,-0.5,0.04,5,6,52.9,0.0,6.77,-0.5,0.07,6,5,52.2,0.0,6.83,-0.5,0.22
201610121503,スポーツニッポンカップ,2016-10-12,15,03R,1.0,1,1.0,1,23.0,23.0,1,1,55.7,0.0,6.75,-0.5,0.16,2,2,51.0,0.0,6.74,0.0,0.04,3,3,51.2,0.0,6.73,-0.5,-0.08,4,5,52.8,0.0,6.82,-0.5,0.0,5,4,51.0,0.0,6.81,-0.5,-0.27,6,6,52.5,0.0,6.75,-0.5,0.01
201610121504,スポーツニッポンカップ,2016-10-12,15,04R,1.0,1,1.0,1,23.0,23.0,1,1,51.1,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.82,-0.5,0.15,3,3,51.5,0.0,6.83,-0.5,0.05,4,4,51.4,0.0,6.86,-0.5,0.01,5,5,51.1,0.0,6.76,-0.5,-0.04,6,6,52.6,0.0,6.8,-0.5,0.34
201610121505,スポーツニッポンカップ,2016-10-12,15,05R,1.0,1,1.0,1,23.0,23.0,1,1,54.4,0.0,6.71,-0.5,0.03,2,2,51.0,0.0,6.73,-0.5,0.03,3,3,53.4,0.0,6.75,-0.5,0.02,4,4,54.6,0.0,6.74,-0.5,-0.02,5,5,54.1,0.0,6.77,-0.5,0.08,6,6,52.4,0.0,6.83,-0.5,0.17
201610121506,スポーツニッポンカップ,2016-10-12,15,06R,1.0,1,1.0,1,22.0,23.0,1,1,54.3,0.0,6.69,-0.5,0.12,2,2,51.7,0.0,6.73,-0.5,0.22,3,3,57.8,0.0,6.71,-0.5,0.19,4,4,51.1,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,0.19,6,6,54.8,0.0,6.81,-0.5,0.21
201610121507,スポーツニッポンカップ,2016-10-12,15,07R,2.0,1,2.0,2,22.0,23.0,1,1,51.0,0.0,6.7,0.0,0.12,2,2,51.0,0.0,6.74,-0.5,0.28,3,3,51.0,0.0,6.75,-0.5,0.44,4,4,51.2,0.0,6.74,-0.5,0.02,5,5,53.4,0.0,6.92,-0.5,0.07,6,6,51.0,0.0,6.87,-0.5,0.09
201610121508,スポーツニッポンカップ,2016-10-12,15,08R,5.0,1,5.0,1,22.0,23.0,1,1,52.8,0.0,6.77,-0.5,-0.02,2,2,50.0,1.0,6.86,-0.5,0.03,3,3,52.3,0.0,6.75,-0.5,0.01,4,4,52.7,0.0,6.79,-0.5,0.02,5,5,52.6,0.0,6.75,-0.5,0.07,6,6,50.5,0.5,6.78,-0.5,0.13
201610121509,スポーツニッポンカップ,2016-10-12,15,09R,5.0,1,5.0,1,21.0,23.0,1,1,54.6,0.0,6.68,-0.5,-0.09,2,2,54.3,0.0,6.79,-0.5,-0.08,3,3,51.4,0.0,6.81,-0.5,-0.12,4,4,55.7,0.0,6.81,-0.5,-0.03,5,5,52.2,0.0,6.88,-0.5,0.07,6,6,51.9,0.0,6.8,-0.5,0.04
201610121510,スポーツニッポンカップ,2016-10-12,15,10R,5.0,1,5.0,1,21.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,51.2,0.0,6.74,-0.5,0.32,3,3,51.4,0.0,6.76,-0.5,0.05,4,4,51.7,0.0,6.81,-0.5,0.14,5,5,54.3,0.0,6.81,-0.5,0.02,6,6,54.1,0.0,6.61,-0.5,0.01
201610121511,スポーツニッポンカップ,2016-10-12,15,11R,5.0,1,5.0,1,21.0,23.0,1,1,57.8,0.0,6.75,-0.5,0.16,2,2,53.4,0.0,6.84,-0.5,0.02,3,3,52.5,0.0,6.65,-0.5,0.02,4,4,51.0,0.0,6.76,-0.5,0.1,5,5,51.5,0.0,6.77,-0.5,0.07,6,6,52.9,0.0,6.78,-0.5,-0.06
201610121512,スポーツニッポンカップ,2016-10-12,15,12R,5.0,1,5.0,1,20.0,23.0,1,1,51.1,0.0,6.72,-0.5,0.09,2,2,51.2,0.0,6.74,-0.5,0.11,3,3,50.0,1.0,6.75,-0.5,0.13,4,4,54.4,0.0,6.73,-0.5,0.21,5,5,56.3,0.0,6.78,-0.5,0.16,6,6,51.1,0.0,6.69,-0.5,0.12
201610121801,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-12,18,01R,2.0,,3.0,1,22.0,24.0,1,1,51.0,0.0,6.82,-0.5,-0.07,2,3,52.6,0.0,6.94,-0.5,0.15,3,5,53.2,0.0,6.96,-0.5,-0.03,4,6,51.0,0.0,6.85,-0.5,0.06,5,4,51.5,0.0,6.85,-0.5,0.29,6,2,53.9,0.0,6.93,-0.5,-0.21
201610121802,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-12,18,02R,2.0,,3.0,1,21.0,24.0,1,1,50.0,1.0,6.79,-0.5,-0.05,2,2,52.9,0.0,6.83,-0.5,-0.1,3,3,51.0,0.0,6.88,-0.5,0.06,4,4,52.7,0.0,6.87,-0.5,0.03,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.09
201610121803,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-12,18,03R,3.0,,3.0,1,22.0,24.0,1,1,51.9,0.0,6.92,-0.5,0.12,2,2,53.3,0.0,6.93,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,51.2,0.0,6.86,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,-0.08,6,6,51.0,0.0,6.83,-0.5,0.09
201610121804,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-12,18,04R,3.0,,3.0,1,22.0,24.0,1,1,50.5,0.5,6.86,-0.5,0.07,2,2,50.0,1.0,6.77,-0.5,0.08,3,3,51.4,0.0,6.82,-0.5,0.07,4,4,50.5,0.5,6.82,-0.5,0.13,5,5,51.1,0.0,6.85,-0.5,0.06,6,6,53.0,0.0,6.86,-0.5,0.05
201610121805,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-12,18,05R,3.0,,3.0,1,22.0,24.0,1,1,52.0,0.0,6.8,-0.5,-0.06,2,3,50.5,0.5,6.83,-0.5,0.01,3,4,51.2,0.0,6.78,-0.5,0.05,4,5,52.6,0.0,6.91,-0.5,0.04,5,2,51.1,0.0,6.85,-0.5,0.04,6,6,50.5,0.5,6.81,-0.5,0.07
201610121806,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-12,18,06R,2.0,,3.0,1,22.0,24.0,1,1,52.1,0.0,6.9,-0.5,0.08,2,2,52.7,0.0,6.85,-0.5,0.05,3,3,50.0,1.0,6.87,-0.5,0.02,4,4,52.3,0.0,6.88,-0.5,0.01,5,5,50.5,0.5,6.88,0.0,0.09,6,6,51.4,0.0,6.89,-0.5,0.07
201610121807,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-12,18,07R,4.0,,3.0,1,22.0,24.0,1,1,53.6,0.0,6.86,-0.5,0.08,2,2,51.2,0.0,6.89,-0.5,-0.07,3,3,52.1,0.0,6.92,-0.5,0.03,4,4,51.3,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.91,-0.5,-0.03,6,6,54.1,0.0,6.91,-0.5,-0.04
201610121808,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-12,18,08R,3.0,,3.0,1,22.0,24.0,1,1,51.4,0.0,6.77,-0.5,-0.08,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,51.5,0.0,6.89,-0.5,-0.06,4,4,51.0,0.0,6.9,-0.5,0.22,5,5,51.4,0.0,6.85,-0.5,0.02,6,6,53.2,0.0,6.96,-0.5,0.07
201610121809,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-12,18,09R,4.0,,3.0,1,22.0,24.0,1,1,51.7,0.0,6.85,-0.5,0.13,2,2,51.5,0.0,6.94,-0.5,-0.04,3,3,51.0,0.0,6.94,-0.5,-0.06,4,4,50.5,0.5,6.95,-0.5,0.03,5,5,50.5,0.5,6.88,-0.5,0.16,6,6,51.0,0.0,6.85,-0.5,0.17
201610121810,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-12,18,10R,3.0,,3.0,1,22.0,24.0,1,1,50.5,0.5,6.87,-0.5,0.23,2,2,52.1,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,51.5,0.0,6.92,-0.5,0.03,5,5,51.0,0.0,6.91,-0.5,0.02,6,6,52.3,0.0,6.94,-0.5,0.04
201610121811,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-12,18,11R,3.0,,3.0,1,22.0,24.0,1,1,50.5,0.5,6.81,-0.5,0.08,2,2,52.0,0.0,6.91,0.0,-0.02,3,3,53.9,0.0,6.94,-0.5,-0.03,4,4,52.7,0.0,6.93,-0.5,0.05,5,5,51.0,0.0,6.91,-0.5,0.12,6,6,51.0,0.0,6.9,-0.5,0.07
201610121812,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-12,18,12R,2.0,,1.0,1,23.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.16,2,4,52.7,0.0,6.89,-0.5,0.18,3,5,50.5,0.5,6.89,-0.5,0.16,4,6,53.0,0.0,6.91,-0.5,0.12,5,3,51.3,0.0,6.9,-0.5,0.12,6,2,51.1,0.0,6.9,-0.5,0.07
201610122301,からポクラブ１周年記念,2016-10-12,23,01R,4.0,,3.0,1,20.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,53.7,0.0,6.86,-0.5,0.06,3,3,56.2,0.0,6.85,-0.5,0.11,4,4,53.0,0.0,6.85,-0.5,-0.06,5,6,54.5,0.0,6.85,-0.5,0.1,6,5,51.7,0.0,6.88,-0.5,0.04
201610122302,からポクラブ１周年記念,2016-10-12,23,02R,5.0,,5.0,2,20.0,21.0,1,1,51.0,0.0,6.83,-0.5,-0.08,2,2,54.7,0.0,6.92,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,-0.09,4,4,55.1,0.0,6.87,-0.5,-0.07,5,5,51.1,0.0,6.93,-0.5,0.11,6,6,53.2,0.0,6.83,-0.5,0.14
201610122303,からポクラブ１周年記念,2016-10-12,23,03R,5.0,,5.0,2,20.0,21.0,1,1,56.7,0.0,6.84,-0.5,0.19,2,2,51.3,0.0,6.86,-0.5,-0.05,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,48.5,2.5,6.76,-0.5,0.13,5,5,51.8,0.0,6.84,-0.5,0.01,6,6,52.1,0.0,6.89,-0.5,0.22
201610122304,からポクラブ１周年記念,2016-10-12,23,04R,4.0,,4.0,2,20.0,21.0,1,1,51.0,0.0,6.83,-0.5,-0.06,2,2,51.8,0.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,52.3,0.0,6.85,-0.5,0.01,5,5,53.1,0.0,6.85,-0.5,0.07,6,6,50.5,0.5,6.81,-0.5,0.01
201610122305,からポクラブ１周年記念,2016-10-12,23,05R,5.0,,5.0,1,21.0,21.0,1,1,51.1,0.0,6.87,-0.5,0.15,2,2,57.7,0.0,6.85,-0.5,0.19,3,3,53.0,0.0,6.91,-0.5,0.14,4,6,56.3,0.0,7.01,-0.5,0.06,5,4,52.6,0.0,6.91,-0.5,0.06,6,5,55.0,0.0,6.88,-0.5,0.05
201610122306,からポクラブ１周年記念,2016-10-12,23,06R,6.0,,5.0,2,21.0,21.0,1,1,54.0,0.0,6.9,-0.5,0.29,2,2,55.6,0.0,6.85,-0.5,0.0,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,51.1,0.0,6.84,-0.5,-0.01,5,5,53.2,0.0,6.91,-0.5,0.09,6,6,54.5,0.0,6.89,-0.5,0.02
201610122307,からポクラブ１周年記念,2016-10-12,23,07R,7.0,,7.0,1,22.0,21.0,1,1,50.0,1.0,6.9,-0.5,0.21,2,2,51.7,0.0,6.77,-0.5,0.05,3,3,57.5,0.0,6.81,-0.5,0.04,4,4,51.6,0.0,6.84,-0.5,0.11,5,5,52.1,0.0,6.92,-0.5,0.05,6,6,51.1,0.0,6.86,-0.5,0.1
201610122308,からポクラブ１周年記念,2016-10-12,23,08R,6.0,,6.0,1,22.0,21.0,1,1,55.1,0.0,6.9,-0.5,-0.06,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.8,0.0,6.88,-0.5,-0.03,4,4,51.8,0.0,6.88,-0.5,0.09,5,5,53.2,0.0,6.9,-0.5,-0.08,6,6,51.1,0.0,6.89,-0.5,0.18
201610122309,からポクラブ１周年記念,2016-10-12,23,09R,6.0,,6.0,1,22.0,21.0,1,1,53.7,0.0,6.87,-0.5,0.13,2,2,48.5,2.5,6.8,-0.5,-0.05,3,3,53.2,0.0,6.88,-0.5,0.03,4,4,51.3,0.0,6.91,-0.5,0.06,5,5,53.0,0.0,6.91,-0.5,0.02,6,6,53.1,0.0,6.88,-0.5,-0.01
201610122310,からポクラブ１周年記念,2016-10-12,23,10R,7.0,,7.0,1,22.0,21.0,1,1,56.3,0.0,6.91,-0.5,0.21,2,2,50.0,1.0,6.89,-0.5,0.12,3,3,56.7,0.0,6.9,-0.5,0.21,4,4,53.2,0.0,6.93,-0.5,0.06,5,5,51.0,0.0,6.87,-0.5,0.1,6,6,52.3,0.0,6.9,-0.5,0.12
201610122311,からポクラブ１周年記念,2016-10-12,23,11R,6.0,,6.0,1,22.0,21.0,1,1,51.7,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,54.0,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,0.09,5,6,55.0,0.0,6.82,-0.5,0.06,6,5,55.7,0.0,6.8,-0.5,-0.02
201610122312,からポクラブ１周年記念,2016-10-12,23,12R,6.0,,6.0,1,22.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,51.6,0.0,6.8,-0.5,0.16,3,3,50.5,0.5,6.78,-0.5,0.04,4,4,51.1,0.0,6.86,-0.5,-0.03,5,5,51.1,0.0,6.83,-0.5,-0.09,6,6,51.1,0.0,6.82,-0.5,0.05
