レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610112207,ＧⅢ福岡ソフトバンクホークス杯,2016-10-11,22,07R,3.0,1,3.0,1,21.0,20.0,1,1,54.7,0.0,6.78,-0.5,0.06,2,2,55.6,0.0,6.81,-0.5,0.09,3,3,51.5,0.0,6.8,-0.5,0.1,4,4,52.6,0.0,6.79,-0.5,0.11,5,5,51.9,0.0,6.79,-0.5,0.06,6,6,53.4,0.0,6.87,0.0,0.09
201610112208,ＧⅢ福岡ソフトバンクホークス杯,2016-10-11,22,08R,4.0,1,4.0,2,21.0,20.0,1,1,52.3,0.0,6.83,-0.5,0.06,2,2,51.4,0.0,6.83,-0.5,-0.03,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,60.0,0.0,6.84,0.0,-0.05
201610112209,ＧⅢ福岡ソフトバンクホークス杯,2016-10-11,22,09R,5.0,1,5.0,2,21.0,20.0,1,1,52.5,0.0,6.78,-0.5,0.15,2,2,51.3,0.0,6.77,-0.5,0.07,3,3,53.1,0.0,6.73,-0.5,0.08,4,5,51.8,0.0,6.75,-0.5,0.27,5,6,50.0,1.0,6.75,-0.5,0.2,6,4,51.0,0.0,6.74,-0.5,0.42
201610112210,ＧⅢ福岡ソフトバンクホークス杯,2016-10-11,22,10R,4.0,1,4.0,2,20.0,20.0,1,1,52.6,0.0,6.73,-0.5,0.03,2,2,50.5,0.5,6.73,-0.5,-0.08,3,3,55.2,0.0,6.81,-0.5,-0.12,4,4,51.1,0.0,6.88,-0.5,-0.15,5,5,51.0,0.0,6.83,-0.5,-0.18,6,6,52.0,0.0,6.76,-0.5,-0.18
201610112211,ＧⅢ福岡ソフトバンクホークス杯,2016-10-11,22,11R,4.0,1,4.0,2,20.0,20.0,1,1,53.3,0.0,6.73,-0.5,0.13,2,2,51.9,0.0,6.75,-0.5,0.01,3,3,51.9,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.76,-0.5,0.14,5,5,55.6,0.0,6.78,-0.5,0.15,6,6,51.0,0.0,6.72,-0.5,0.24
201610112212,ＧⅢ福岡ソフトバンクホークス杯,2016-10-11,22,12R,4.0,1,4.0,2,20.0,20.0,1,1,49.5,1.5,6.72,-0.5,0.09,2,3,51.0,0.0,6.69,-0.5,0.12,3,4,51.0,0.0,6.74,-0.5,0.07,4,2,49.5,1.5,6.74,-0.5,0.17,5,5,53.3,0.0,6.73,-0.5,0.16,6,6,51.8,0.0,6.77,-0.5,0.03
201610112301,からポクラブ１周年記念,2016-10-11,23,01R,2.0,1,2.0,1,16.0,21.0,1,1,50.5,0.5,6.69,-0.5,0.14,2,2,54.9,0.0,6.75,-0.5,0.11,3,3,57.2,0.0,6.72,-0.5,0.02,4,4,53.2,0.0,6.78,-0.5,0.15,5,5,56.8,0.0,6.75,-0.5,0.1,6,6,51.0,0.0,6.75,-0.5,-0.01
201610112302,からポクラブ１周年記念,2016-10-11,23,02R,0.0,1,0.0,1,17.0,21.0,1,1,51.4,0.0,6.73,-0.5,0.12,2,2,53.0,0.0,6.76,-0.5,0.14,3,3,52.3,0.0,6.74,-0.5,0.01,4,4,52.7,0.0,6.86,-0.5,-0.03,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,53.6,0.0,6.79,-0.5,0.05
201610112303,からポクラブ１周年記念,2016-10-11,23,03R,3.0,,3.0,1,19.0,21.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,51.3,0.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.84,-0.5,0.19,4,4,51.0,0.0,6.82,-0.5,0.1,5,5,51.5,0.0,6.86,-0.5,0.06,6,6,54.6,0.0,6.83,-0.5,0.08
201610112304,からポクラブ１周年記念,2016-10-11,23,04R,5.0,,5.0,1,20.0,21.0,1,1,55.1,0.0,6.95,-0.5,0.01,2,2,54.0,0.0,6.86,-0.5,-0.16,3,3,52.9,0.0,6.83,-0.5,-0.04,4,4,53.0,0.0,6.82,-0.5,-0.11,5,5,51.0,0.0,6.83,0.0,0.03,6,6,56.3,0.0,6.85,-0.5,0.04
201610112305,からポクラブ１周年記念,2016-10-11,23,05R,5.0,,5.0,1,21.0,21.0,1,1,51.6,0.0,6.84,-0.5,0.39,2,2,55.7,0.0,6.82,-0.5,0.03,3,3,56.2,0.0,6.93,-0.5,0.06,4,4,55.6,0.0,6.88,-0.5,0.08,5,5,57.5,0.0,6.82,0.0,0.07,6,6,51.0,0.0,6.89,-0.5,0.15
201610112306,からポクラブ１周年記念,2016-10-11,23,06R,5.0,,5.0,1,21.0,22.0,1,1,52.3,0.0,6.89,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.17,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,52.7,0.0,6.93,-0.5,0.07,5,5,51.0,0.0,6.95,-0.5,0.15,6,6,52.1,0.0,6.91,-0.5,0.17
201610112307,からポクラブ１周年記念,2016-10-11,23,07R,6.0,,5.0,1,21.0,22.0,1,1,51.3,0.0,6.88,-0.5,-0.05,2,2,51.4,0.0,6.81,-0.5,-0.02,3,3,50.0,1.0,6.84,-0.5,0.03,4,4,51.8,0.0,6.83,-0.5,0.04,5,5,57.2,0.0,6.83,-0.5,0.08,6,6,53.8,0.0,6.86,-0.5,0.15
201610112308,からポクラブ１周年記念,2016-10-11,23,08R,6.0,,5.0,1,21.0,22.0,1,1,51.6,0.0,6.88,-0.5,0.28,2,2,50.5,0.5,6.87,-0.5,0.3,3,3,51.5,0.0,6.95,-0.5,0.14,4,4,56.8,0.0,6.91,-0.5,0.21,5,5,50.0,1.0,6.95,-0.5,0.23,6,6,53.0,0.0,6.86,-0.5,0.22
201610112309,からポクラブ１周年記念,2016-10-11,23,09R,5.0,,5.0,1,21.0,22.0,1,1,49.0,2.0,6.8,-0.5,0.14,2,2,50.5,0.5,6.92,-0.5,0.07,3,3,54.7,0.0,6.82,-0.5,0.03,4,4,55.7,0.0,6.83,-0.5,-0.01,5,5,53.2,0.0,6.95,-0.5,0.04,6,6,51.0,0.0,6.96,-0.5,0.03
201610112310,からポクラブ１周年記念,2016-10-11,23,10R,7.0,,7.0,1,22.0,22.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,52.7,0.0,6.9,-0.5,0.01,3,3,55.1,0.0,6.92,-0.5,0.27,4,4,52.1,0.0,6.86,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.18,6,6,52.1,0.0,6.84,-0.5,0.31
201610112311,からポクラブ１周年記念,2016-10-11,23,11R,7.0,,7.0,1,21.0,22.0,1,1,52.9,0.0,6.91,-0.5,-0.02,2,4,50.5,0.5,6.84,-0.5,0.44,3,2,53.6,0.0,6.9,-0.5,0.18,4,5,51.0,0.0,6.93,-0.5,0.31,5,3,51.0,0.0,6.91,-0.5,0.03,6,6,56.2,0.0,6.9,-0.5,0.14
201610112312,からポクラブ１周年記念,2016-10-11,23,12R,5.0,,5.0,1,21.0,22.0,1,1,53.0,0.0,6.9,-0.5,0.12,2,2,51.0,0.0,6.89,-0.5,0.16,3,3,51.0,0.0,6.85,-0.5,0.06,4,4,50.5,0.5,6.89,-0.5,0.09,5,5,50.0,1.0,6.87,-0.5,0.03,6,6,55.6,0.0,6.85,-0.5,-0.04
