レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610262203,ＳＧ第６３回ボートレースダービー,2016-10-26,22,03R,2.0,1,2.0,2,23.0,22.0,1,1,51.1,0.0,6.89,-0.5,0.12,2,2,51.0,0.0,6.85,0.0,0.05,3,3,50.5,0.5,6.82,-0.5,0.09,4,4,51.4,0.0,6.78,-0.5,0.12,5,5,51.3,0.0,6.87,-0.5,0.14,6,6,51.0,0.0,6.75,0.0,0.09
201610262204,ＳＧ第６３回ボートレースダービー,2016-10-26,22,04R,2.0,1,2.0,2,23.0,22.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,50.5,0.5,6.84,-0.5,0.04,3,3,51.8,0.0,6.78,-0.5,0.04,4,4,51.1,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.79,-0.5,0.15
201610262205,ＳＧ第６３回ボートレースダービー,2016-10-26,22,05R,2.0,1,2.0,2,23.0,22.0,1,1,51.4,0.0,6.8,-0.5,-0.01,2,2,51.9,0.0,6.8,-0.5,-0.03,3,3,50.5,0.5,6.81,-0.5,0.05,4,4,46.0,1.0,6.85,-0.5,0.04,5,5,50.5,0.5,6.76,-0.5,0.14,6,6,51.0,0.0,6.84,-0.5,0.1
201610262206,ＳＧ第６３回ボートレースダービー,2016-10-26,22,06R,2.0,1,2.0,2,22.0,22.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,51.0,0.0,6.76,-0.5,0.05,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,51.9,0.0,6.74,-0.5,-0.08,5,5,50.5,0.5,6.77,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.25
201610262207,ＳＧ第６３回ボートレースダービー,2016-10-26,22,07R,2.0,1,2.0,3,22.0,22.0,1,1,51.4,0.0,6.82,-0.5,-0.06,2,2,51.4,0.0,6.76,-0.5,0.12,3,3,46.5,0.5,6.82,-0.5,0.01,4,4,52.5,0.0,6.9,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,0.07
201610262208,ＳＧ第６３回ボートレースダービー,2016-10-26,22,08R,2.0,1,2.0,2,22.0,22.0,1,1,50.5,0.5,6.8,-0.5,0.2,2,2,52.2,0.0,6.82,-0.5,0.04,3,4,51.3,0.0,6.82,-0.5,0.05,4,5,51.1,0.0,6.85,-0.5,0.06,5,6,44.5,2.5,6.8,-0.5,0.29,6,3,51.3,0.0,6.82,-0.5,0.06
201610262209,ＳＧ第６３回ボートレースダービー,2016-10-26,22,09R,2.0,,2.0,2,22.0,22.0,1,1,50.0,1.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,51.8,0.0,6.82,-0.5,-0.02,4,4,50.5,0.5,6.8,-0.5,-0.01,5,5,51.0,0.0,6.73,-0.5,0.1,6,6,50.5,0.5,6.8,-0.5,0.08
201610262210,ＳＧ第６３回ボートレースダービー,2016-10-26,22,10R,2.0,1,2.0,2,22.0,22.0,1,1,51.1,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.06,3,4,51.0,0.0,6.82,-0.5,0.05,4,5,51.2,0.0,6.79,-0.5,0.07,5,3,51.0,0.0,6.84,-0.5,0.07,6,6,51.8,0.0,6.83,-0.5,0.05
201610262211,ＳＧ第６３回ボートレースダービー,2016-10-26,22,11R,2.0,,2.0,2,22.0,22.0,1,1,51.9,0.0,6.74,-0.5,0.05,2,2,50.5,0.5,6.76,-0.5,0.11,3,3,50.5,0.5,6.86,-0.5,0.04,4,4,51.0,0.0,6.87,-0.5,0.32,5,5,51.4,0.0,6.82,-0.5,0.0,6,6,52.4,0.0,6.87,-0.5,-0.04
201610262212,ＳＧ第６３回ボートレースダービー,2016-10-26,22,12R,2.0,1,3.0,2,22.0,22.0,1,1,51.3,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.32,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,52.5,0.0,6.87,-0.5,0.09
201610261201,豊中市制８０周年記念競走,2016-10-26,12,01R,0.0,1,1.0,2,26.0,19.0,1,1,54.6,0.0,6.86,-0.5,0.15,2,2,51.6,0.0,6.84,-0.5,0.15,3,3,53.9,0.0,6.92,0.0,0.16,4,4,57.2,0.0,6.94,-0.5,0.4,5,5,51.0,0.0,6.88,-0.5,0.18,6,6,51.2,0.0,6.89,-0.5,0.16
201610261202,豊中市制８０周年記念競走,2016-10-26,12,02R,0.0,1,1.0,2,24.0,19.0,1,1,51.5,0.0,6.88,-0.5,0.14,2,2,54.9,0.0,6.88,-0.5,0.11,3,3,52.2,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,52.4,0.0,6.85,-0.5,0.19,6,6,52.4,0.0,6.86,0.0,0.18
201610261203,豊中市制８０周年記念競走,2016-10-26,12,03R,0.0,1,1.0,2,24.0,19.0,1,1,53.2,0.0,6.92,-0.5,0.13,2,2,51.1,0.0,6.88,-0.5,0.06,3,3,54.3,0.0,6.96,-0.5,0.04,4,4,53.1,0.0,6.9,-0.5,0.05,5,5,54.2,0.0,6.92,-0.5,0.12,6,6,51.0,0.0,6.88,-0.5,0.12
201610261204,豊中市制８０周年記念競走,2016-10-26,12,04R,0.0,1,1.0,2,23.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.1,2,5,52.9,0.0,6.99,-0.5,0.33,3,2,56.0,0.0,6.89,-0.5,0.15,4,3,51.0,0.0,6.89,-0.5,0.2,5,4,51.0,0.0,6.88,-0.5,0.13,6,6,52.5,0.0,6.88,-0.5,0.25
201610261205,豊中市制８０周年記念競走,2016-10-26,12,05R,0.0,1,1.0,3,23.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.13,2,2,51.1,0.0,6.84,-0.5,0.23,3,3,50.0,1.0,6.85,-0.5,0.11,4,4,51.6,0.0,7.0,-0.5,0.24,5,5,53.3,0.0,6.89,-0.5,0.22,6,6,52.1,0.0,6.88,-0.5,0.3
201610261206,豊中市制８０周年記念競走,2016-10-26,12,06R,1.0,1,1.0,2,22.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,52.9,0.0,6.96,0.0,0.18,3,3,52.7,0.0,6.85,-0.5,-0.01,4,4,51.3,0.0,6.88,-0.5,0.18,5,5,51.8,0.0,6.91,-0.5,0.05,6,6,53.7,0.0,6.86,-0.5,0.22
201610261207,豊中市制８０周年記念競走,2016-10-26,12,07R,0.0,1,1.0,2,22.0,19.0,1,1,53.2,0.0,6.86,-0.5,0.08,2,2,51.2,0.0,6.83,-0.5,0.21,3,3,52.5,0.0,6.92,-0.5,0.11,4,4,54.6,0.0,6.93,-0.5,0.16,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,55.3,0.0,6.88,-0.5,0.32
201610261208,豊中市制８０周年記念競走,2016-10-26,12,08R,0.0,1,1.0,2,22.0,19.0,1,1,50.5,0.5,6.86,-0.5,0.09,2,2,61.1,0.0,6.88,-0.5,-0.03,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,53.3,0.0,6.95,-0.5,0.21,5,5,52.2,0.0,6.91,-0.5,0.13,6,6,53.5,0.0,6.9,0.0,0.08
201610261209,豊中市制８０周年記念競走,2016-10-26,12,09R,0.0,1,1.0,2,22.0,19.0,1,1,52.5,0.0,6.88,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,51.0,0.0,6.93,-0.5,0.09,4,4,51.1,0.0,6.94,-0.5,0.21,5,5,51.6,0.0,6.96,-0.5,0.2,6,6,51.0,0.0,6.89,-0.5,0.09
201610261210,豊中市制８０周年記念競走,2016-10-26,12,10R,1.0,4,1.0,2,22.0,19.0,1,1,53.7,0.0,6.93,-0.5,0.03,2,2,53.1,0.0,6.87,-0.5,0.05,3,3,51.3,0.0,6.9,-0.5,-0.02,4,4,51.1,0.0,6.95,-0.5,0.09,5,5,51.0,0.0,6.95,-0.5,-0.06,6,6,53.2,0.0,6.95,-0.5,0.14
201610261211,豊中市制８０周年記念競走,2016-10-26,12,11R,3.0,4,1.0,2,22.0,19.0,1,1,51.0,0.0,6.91,-0.5,-0.09,2,2,51.0,0.0,7.01,0.0,-0.03,3,3,52.1,0.0,6.92,-0.5,0.07,4,4,52.9,0.0,6.9,0.0,0.01,5,5,51.2,0.0,7.01,-0.5,0.12,6,6,51.0,0.0,6.95,-0.5,0.27
201610261212,豊中市制８０周年記念競走,2016-10-26,12,12R,1.0,4,1.0,2,22.0,19.0,1,1,52.5,0.0,6.95,-0.5,0.03,2,2,54.3,0.0,6.92,-0.5,-0.05,3,3,50.5,0.5,6.94,-0.5,-0.01,4,4,56.0,0.0,6.97,-0.5,0.29,5,5,50.0,1.0,6.92,-0.5,0.11,6,6,52.7,0.0,6.98,-0.5,0.16
201610261301,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-26,13,01R,4.0,1,0.0,2,24.9,19.5,1,1,51.0,0.0,6.83,-0.5,0.17,2,2,57.6,0.0,6.85,-0.5,0.25,3,3,46.5,0.5,6.94,-0.5,0.21,4,4,59.1,0.0,6.97,-0.5,0.03,5,6,52.4,0.0,6.87,-0.5,-0.01,6,5,53.6,0.0,6.92,-0.5,0.04
201610261302,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-26,13,02R,0.0,1,0.0,1,26.5,19.0,1,1,51.0,0.0,6.95,-0.5,0.1,2,2,51.0,0.0,6.9,-0.5,0.12,3,3,51.5,0.0,6.95,-0.5,0.13,4,4,51.7,0.0,6.92,-0.5,0.06,5,6,45.0,2.0,6.9,-0.5,0.09,6,5,51.5,0.0,6.75,-0.5,0.01
201610261303,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-26,13,03R,0.0,1,0.0,1,26.0,18.9,1,1,54.4,0.0,6.87,-0.5,0.23,2,2,53.4,0.0,6.9,-0.5,0.04,3,3,52.2,0.0,6.85,-0.5,0.15,4,4,53.2,0.0,6.87,-0.5,0.55,5,6,44.0,3.0,6.87,-0.5,0.25,6,5,52.3,0.0,6.84,-0.5,0.16
201610261304,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-26,13,04R,1.0,1,0.0,1,26.7,19.0,1,1,54.2,0.0,6.86,-0.5,0.19,2,2,48.3,0.0,6.9,-0.5,0.27,3,3,52.0,0.0,6.87,-0.5,0.27,4,4,50.0,1.0,6.77,-0.5,0.09,5,5,52.9,0.0,6.73,-0.5,0.31,6,6,52.0,0.0,6.92,-0.5,0.1
201610261305,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-26,13,05R,0.0,1,0.0,1,26.8,19.1,1,1,47.3,0.0,6.87,-0.5,0.04,2,2,59.1,0.0,6.9,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,49.5,1.5,6.78,-0.5,0.2,5,5,54.0,0.0,6.83,-0.5,0.08,6,6,53.0,0.0,6.89,-0.5,0.12
201610261306,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-26,13,06R,0.0,1,0.0,2,26.6,19.1,1,1,49.5,1.5,6.79,-0.5,0.24,2,2,51.0,0.0,6.84,-0.5,0.17,3,3,53.6,0.0,6.85,-0.5,0.33,4,4,51.1,0.0,6.75,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.04,6,6,51.0,0.0,6.87,-0.5,0.04
201610261307,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-26,13,07R,2.0,1,0.0,1,27.3,19.2,1,1,52.9,0.0,6.85,-0.5,0.46,2,2,51.7,0.0,6.81,-0.5,0.14,3,3,53.3,0.0,6.77,0.0,0.03,4,4,57.6,0.0,6.87,-0.5,0.12,5,5,52.3,0.0,6.82,-0.5,0.17,6,6,53.0,0.0,6.89,-0.5,0.23
201610261308,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-26,13,08R,3.0,1,0.0,2,26.9,19.3,1,1,49.5,1.5,6.87,-0.5,0.21,2,2,51.0,0.0,6.82,-0.5,0.13,3,3,54.0,0.0,6.84,-0.5,0.12,4,4,51.0,0.0,6.83,-0.5,0.1,5,5,52.0,0.0,6.98,-0.5,0.09,6,6,52.2,0.0,6.82,-0.5,0.19
201610261309,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-26,13,09R,1.0,1,0.0,2,26.4,19.4,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,52.1,0.0,6.82,-0.5,0.13,3,3,54.4,0.0,6.77,-0.5,0.27,4,4,47.3,0.0,6.83,-0.5,0.05,5,5,51.5,0.0,6.82,-0.5,-0.02,6,6,51.0,0.0,6.76,-0.5,-0.07
201610261310,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-26,13,10R,3.0,1,0.0,2,26.8,19.5,1,1,50.0,1.0,6.81,-0.5,0.07,2,2,46.5,0.5,6.86,-0.5,-0.05,3,3,53.0,0.0,6.9,-0.5,0.02,4,4,49.5,1.5,6.85,-0.5,0.16,5,5,51.5,0.0,6.75,-0.5,0.07,6,6,53.2,0.0,6.8,0.0,0.27
201610261311,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-26,13,11R,5.0,1,3.0,2,26.2,19.5,1,1,49.5,1.5,6.77,-0.5,0.11,2,2,53.8,0.0,6.92,-0.5,0.13,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,54.2,0.0,6.88,-0.5,0.08,5,5,53.3,0.0,6.75,0.0,-0.05,6,6,51.0,0.0,6.82,-0.5,0.1
201610261312,デイリースポーツ杯争奪　第４８回琴浦賞競走,2016-10-26,13,12R,4.0,1,0.0,2,25.3,19.5,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,47.0,0.0,6.87,0.0,0.09,3,3,52.9,0.0,6.85,-0.5,0.04,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.92,-0.5,0.09,6,6,51.1,0.0,6.73,-0.5,0.04
201610261701,第２回マクール杯争奪グレートおやじ決定戦,2016-10-26,17,01R,0.0,1,1.0,2,20.0,21.0,1,1,51.0,0.0,6.71,-0.5,0.18,2,2,54.4,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,53.0,0.0,6.8,-0.5,0.17,5,5,51.3,0.0,6.73,-0.5,0.26,6,6,51.0,0.0,6.73,-0.5,0.17
201610261702,第２回マクール杯争奪グレートおやじ決定戦,2016-10-26,17,02R,0.0,1,1.0,3,20.0,21.0,1,1,56.8,0.0,6.74,-0.5,0.14,2,2,54.0,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,0.28,4,4,52.7,0.0,6.79,-0.5,0.11,5,5,54.7,0.0,6.78,-0.5,0.09,6,6,51.4,0.0,6.75,-0.5,0.1
201610261703,第２回マクール杯争奪グレートおやじ決定戦,2016-10-26,17,03R,1.0,1,1.0,3,20.0,21.0,1,1,52.2,0.0,6.75,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.16,3,4,53.2,0.0,6.81,-0.5,0.13,4,5,52.5,0.0,6.76,-0.5,0.04,5,6,54.6,0.0,6.72,-0.5,0.1,6,3,58.4,0.0,6.83,-0.5,0.16
201610261704,第２回マクール杯争奪グレートおやじ決定戦,2016-10-26,17,04R,1.0,1,1.0,3,20.0,21.0,1,1,54.2,0.0,6.68,-0.5,0.21,2,2,53.9,0.0,6.77,-0.5,0.17,3,3,51.1,0.0,6.74,-0.5,0.17,4,4,51.0,0.0,6.73,-0.5,0.19,5,5,50.0,1.0,6.73,-0.5,0.17,6,6,51.6,0.0,6.7,-0.5,0.16
201610261705,第２回マクール杯争奪グレートおやじ決定戦,2016-10-26,17,05R,1.0,1,1.0,2,21.0,21.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,52.5,0.0,6.76,-0.5,0.12,3,3,50.5,0.5,6.76,-0.5,0.21,4,4,54.4,0.0,6.8,-0.5,0.07,5,6,53.5,0.0,6.79,-0.5,-0.05,6,5,48.0,3.0,6.75,-0.5,-0.01
201610261706,第２回マクール杯争奪グレートおやじ決定戦,2016-10-26,17,06R,1.0,1,1.0,2,21.0,21.0,1,1,51.0,0.0,6.68,-0.5,0.12,2,2,52.7,0.0,6.75,-0.5,0.29,3,3,51.3,0.0,6.68,-0.5,0.38,4,4,50.5,0.5,6.64,-0.5,0.18,5,5,50.5,0.5,6.72,-0.5,0.17,6,6,51.3,0.0,6.73,-0.5,0.09
201610261707,第２回マクール杯争奪グレートおやじ決定戦,2016-10-26,17,07R,2.0,1,2.0,2,22.0,21.0,1,1,52.1,0.0,6.76,-0.5,0.14,2,2,50.5,0.5,6.73,-0.5,0.0,3,3,54.4,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.73,-0.5,0.12,5,5,51.6,0.0,6.71,-0.5,0.13,6,6,53.0,0.0,6.71,-0.5,-0.01
201610261708,第２回マクール杯争奪グレートおやじ決定戦,2016-10-26,17,08R,2.0,1,2.0,2,22.0,21.0,1,1,52.5,0.0,6.68,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,54.6,0.0,6.67,-0.5,0.06,4,4,54.0,0.0,6.71,-0.5,0.22,5,5,50.5,0.5,6.67,-0.5,0.27,6,6,51.1,0.0,6.74,-0.5,0.2
201610261709,第２回マクール杯争奪グレートおやじ決定戦,2016-10-26,17,09R,3.0,1,3.0,2,22.0,21.0,1,1,52.5,0.0,6.71,-0.5,0.0,2,2,51.6,0.0,6.68,-0.5,0.18,3,3,51.0,0.0,6.71,-0.5,0.05,4,4,51.3,0.0,6.73,-0.5,-0.01,5,5,52.5,0.0,6.72,-0.5,-0.07,6,6,51.1,0.0,6.73,-0.5,-0.06
201610261710,第２回マクール杯争奪グレートおやじ決定戦,2016-10-26,17,10R,3.0,1,3.0,2,23.0,21.0,1,1,58.4,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,0.04,3,3,51.0,0.0,6.64,-0.5,-0.07,4,4,52.1,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.65,-0.5,0.05,6,6,54.2,0.0,6.7,-0.5,0.17
201610261711,第２回マクール杯争奪グレートおやじ決定戦,2016-10-26,17,11R,4.0,1,4.0,2,23.0,21.0,1,1,51.6,0.0,6.67,-0.5,0.08,2,2,50.5,0.5,6.7,-0.5,0.06,3,3,50.5,0.5,6.62,-0.5,0.18,4,4,52.2,0.0,6.68,-0.5,-0.02,5,5,52.5,0.0,6.67,-0.5,-0.03,6,6,54.4,0.0,6.69,-0.5,-0.15
201610261712,第２回マクール杯争奪グレートおやじ決定戦,2016-10-26,17,12R,3.0,1,3.0,1,23.0,21.0,1,1,50.0,1.0,6.75,-0.5,0.07,2,2,53.1,0.0,6.63,-0.5,0.29,3,3,51.0,0.0,6.66,-0.5,0.1,4,4,51.0,0.0,6.7,-0.5,0.03,5,5,52.1,0.0,6.69,-0.5,0.06,6,6,50.0,1.0,6.66,0.0,0.09
201610262001,ギラヴァンツ北九州杯,2016-10-26,20,01R,3.0,1,3.0,2,23.0,25.0,1,1,52.4,0.0,6.78,-0.5,0.17,2,2,60.8,0.0,6.89,-0.5,0.14,3,3,50.5,0.5,6.89,-0.5,0.33,4,4,52.9,0.0,6.75,-0.5,0.24,5,5,49.5,1.5,6.84,-0.5,0.17,6,6,50.5,0.5,6.84,-0.5,0.08
201610262002,ギラヴァンツ北九州杯,2016-10-26,20,02R,4.0,1,4.0,2,22.0,25.0,1,1,49.5,1.5,6.82,-0.5,0.08,2,2,52.5,0.0,6.85,-0.5,0.12,3,3,54.9,0.0,6.82,-0.5,0.24,4,4,52.0,0.0,6.94,-0.5,0.17,5,5,53.9,0.0,6.85,0.0,0.17,6,6,52.9,0.0,6.87,0.0,0.09
201610262003,ギラヴァンツ北九州杯,2016-10-26,20,03R,4.0,1,4.0,2,22.0,25.0,1,1,51.4,0.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,50.5,0.5,6.86,-0.5,0.14,4,4,51.5,0.0,6.85,-0.5,0.13,5,5,56.0,0.0,6.83,-0.5,-0.02,6,6,51.0,0.0,6.8,-0.5,-0.01
201610262004,ギラヴァンツ北九州杯,2016-10-26,20,04R,3.0,1,3.0,2,22.0,25.0,1,1,53.7,0.0,6.85,-0.5,0.08,2,2,52.4,0.0,6.87,-0.5,0.08,3,3,51.6,0.0,6.91,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,0.11,5,6,52.8,0.0,6.9,-0.5,0.16,6,5,51.0,0.0,6.88,-0.5,0.22
201610262005,ギラヴァンツ北九州杯,2016-10-26,20,05R,3.0,2,3.0,2,22.0,25.0,1,1,52.1,0.0,6.92,-0.5,0.04,2,2,52.6,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.9,-0.5,0.24,4,4,51.0,0.0,6.91,-0.5,-0.01,5,5,51.5,0.0,6.99,-0.5,-0.05,6,6,52.9,0.0,6.8,-0.5,-0.04
201610262006,ギラヴァンツ北九州杯,2016-10-26,20,06R,4.0,3,4.0,2,21.0,25.0,1,1,51.1,0.0,6.85,-0.5,0.09,2,2,51.7,0.0,6.91,0.0,0.04,3,3,52.4,0.0,6.87,-0.5,0.04,4,4,51.1,0.0,6.86,0.0,-0.07,5,5,52.1,0.0,6.96,-0.5,0.09,6,6,52.0,0.0,7.03,-0.5,0.04
201610262007,ギラヴァンツ北九州杯,2016-10-26,20,07R,4.0,3,4.0,3,21.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.23,2,2,52.2,0.0,6.87,-0.5,0.3,3,4,52.9,0.0,6.96,-0.5,0.41,4,5,55.1,0.0,6.92,-0.5,0.11,5,6,50.5,0.5,6.97,-0.5,0.11,6,3,54.3,0.0,6.96,-0.5,0.2
201610262008,ギラヴァンツ北九州杯,2016-10-26,20,08R,4.0,3,4.0,3,21.0,25.0,1,1,51.7,0.0,6.9,-0.5,-0.04,2,2,49.5,1.5,6.96,-0.5,-0.03,3,3,49.0,2.0,6.89,-0.5,-0.01,4,4,53.7,0.0,6.94,-0.5,-0.04,5,5,50.5,0.5,6.97,-0.5,-0.04,6,6,51.5,0.0,6.97,-0.5,0.11
201610262009,ギラヴァンツ北九州杯,2016-10-26,20,09R,3.0,3,3.0,3,21.0,25.0,1,1,51.0,0.0,6.92,-0.5,0.15,2,2,51.0,0.0,6.97,-0.5,0.1,3,3,60.8,0.0,7.01,-0.5,0.15,4,4,52.6,0.0,6.99,0.0,-0.13,5,5,50.5,0.5,6.99,-0.5,0.04,6,6,52.4,0.0,6.89,-0.5,0.04
201610262010,ギラヴァンツ北九州杯,2016-10-26,20,10R,4.0,3,4.0,3,21.0,25.0,1,1,52.4,0.0,6.98,-0.5,0.1,2,2,54.9,0.0,6.9,-0.5,0.12,3,3,52.1,0.0,6.96,-0.5,0.09,4,4,49.5,1.5,6.92,-0.5,0.17,5,5,50.5,0.5,6.93,-0.5,0.13,6,6,52.1,0.0,6.98,-0.5,-0.01
201610262011,ギラヴァンツ北九州杯,2016-10-26,20,11R,3.0,3,3.0,3,20.0,25.0,1,1,53.7,0.0,6.95,-0.5,0.15,2,2,51.1,0.0,6.85,-0.5,0.04,3,6,51.0,0.0,6.93,-0.5,0.15,4,3,53.7,0.0,6.96,-0.5,0.06,5,4,55.1,0.0,6.91,-0.5,0.04,6,5,56.0,0.0,6.9,-0.5,0.03
201610262012,ギラヴァンツ北九州杯,2016-10-26,20,12R,4.0,3,4.0,3,20.0,25.0,1,1,52.6,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,51.7,0.0,6.89,-0.5,0.02,4,4,51.7,0.0,6.88,0.0,0.03,5,5,54.3,0.0,6.97,0.0,0.14,6,6,51.6,0.0,6.92,-0.5,0.06
