レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610152210,スポーツニッポン杯争奪戦,2016-10-15,22,10R,5.0,1,5.0,2,23.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,3,52.3,0.0,6.73,-0.5,0.22,3,4,52.4,0.0,6.75,-0.5,0.17,4,2,52.0,0.0,6.76,-0.5,0.01,5,5,57.3,0.0,6.7,-0.5,0.17,6,6,51.0,0.0,6.77,-0.5,0.19
201610152211,スポーツニッポン杯争奪戦,2016-10-15,22,11R,5.0,1,5.0,1,23.0,20.0,1,1,55.4,0.0,6.77,-0.5,0.38,2,2,56.2,0.0,6.76,-0.5,0.18,3,3,51.8,0.0,6.76,-0.5,0.32,4,4,51.0,0.0,6.79,-0.5,0.27,5,5,57.1,0.0,6.75,-0.5,0.19,6,6,54.1,0.0,6.78,-0.5,0.12
201610152212,スポーツニッポン杯争奪戦,2016-10-15,22,12R,5.0,1,5.0,2,23.0,20.0,1,1,52.2,0.0,6.76,-0.5,0.05,2,2,55.5,0.0,6.73,-0.5,-0.03,3,3,53.9,0.0,6.77,-0.5,0.13,4,4,54.3,0.0,6.85,-0.5,0.15,5,5,53.8,0.0,6.88,-0.5,0.17,6,6,52.2,0.0,6.78,-0.5,0.08
201610152301,からポクラブ１周年記念,2016-10-15,23,01R,1.0,1,0.0,1,15.0,20.0,1,1,57.4,0.0,6.73,-0.5,0.06,2,2,53.8,0.0,6.67,-0.5,-0.03,3,3,52.4,0.0,6.8,-0.5,-0.02,4,4,50.0,1.0,6.75,-0.5,-0.01,5,5,51.6,0.0,6.73,-0.5,-0.06,6,6,52.3,0.0,6.83,-0.5,0.37
201610152302,からポクラブ１周年記念,2016-10-15,23,02R,2.0,1,2.0,1,17.0,20.0,1,1,58.2,0.0,6.63,-0.5,0.08,2,2,51.0,0.0,6.6,-0.5,0.32,3,3,53.2,0.0,6.67,-0.5,0.11,4,4,51.3,0.0,6.65,-0.5,0.0,5,5,54.6,0.0,6.71,-0.5,0.09,6,6,53.4,0.0,6.68,-0.5,0.07
201610152303,からポクラブ１周年記念,2016-10-15,23,03R,0.0,1,0.0,1,19.0,20.0,1,1,56.2,0.0,6.68,-0.5,0.12,2,2,52.1,0.0,6.76,-0.5,0.07,3,3,52.8,0.0,6.78,-0.5,0.01,4,4,55.9,0.0,6.77,-0.5,0.19,5,5,55.4,0.0,6.8,-0.5,0.23,6,6,57.3,0.0,6.73,-0.5,0.21
201610152304,からポクラブ１周年記念,2016-10-15,23,04R,1.0,,0.0,1,19.0,20.0,1,1,51.1,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,51.1,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.76,-0.5,0.12,6,6,54.7,0.0,6.81,-0.5,0.08
201610152305,からポクラブ１周年記念,2016-10-15,23,05R,1.0,3,1.0,1,20.0,20.0,1,1,54.0,0.0,6.72,-0.5,0.05,2,2,52.9,0.0,6.72,-0.5,-0.02,3,3,57.4,0.0,6.74,-0.5,0.17,4,4,51.1,0.0,6.74,-0.5,0.09,5,5,53.8,0.0,6.79,-0.5,0.11,6,6,53.0,0.0,6.74,-0.5,0.14
201610152306,からポクラブ１周年記念,2016-10-15,23,06R,4.0,,3.0,1,22.0,20.0,1,1,51.5,0.0,6.84,-0.5,0.21,2,3,49.0,2.0,6.82,-0.5,0.08,3,5,53.4,0.0,6.89,-0.5,0.02,4,6,58.2,0.0,6.9,-0.5,0.01,5,4,51.7,0.0,6.83,-0.5,0.15,6,2,51.0,0.0,6.88,-0.5,-0.06
201610152307,からポクラブ１周年記念,2016-10-15,23,07R,5.0,,5.0,1,22.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,55.9,0.0,6.8,-0.5,0.16,3,3,57.3,0.0,6.8,-0.5,0.02,4,4,53.8,0.0,6.83,-0.5,-0.02,5,,,,,,,6,5,54.6,0.0,6.81,-0.5,-0.01
201610152308,からポクラブ１周年記念,2016-10-15,23,08R,6.0,,5.0,1,22.0,20.0,1,1,53.2,0.0,6.79,-0.5,-0.03,2,2,50.0,1.0,6.88,-0.5,0.26,3,3,51.1,0.0,6.85,-0.5,0.13,4,4,52.3,0.0,6.89,-0.5,0.03,5,5,56.5,0.0,6.84,-0.5,0.15,6,6,54.8,0.0,6.83,-0.5,0.44
201610152309,からポクラブ１周年記念,2016-10-15,23,09R,6.0,,6.0,1,23.0,20.0,1,1,53.8,0.0,6.87,-0.5,0.03,2,2,52.8,0.0,6.88,-0.5,0.01,3,3,51.3,0.0,6.84,-0.5,0.02,4,4,51.1,0.0,6.86,-0.5,0.02,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,52.1,0.0,6.8,-0.5,0.15
201610152310,からポクラブ１周年記念,2016-10-15,23,10R,6.0,,5.0,1,23.0,20.0,1,1,51.7,0.0,6.76,-0.5,0.18,2,2,56.2,0.0,6.79,-0.5,0.27,3,3,55.4,0.0,6.84,-0.5,0.21,4,4,51.5,0.0,6.78,-0.5,0.14,5,5,52.9,0.0,6.95,-0.5,0.12,6,6,54.0,0.0,6.81,-0.5,0.05
201610152311,からポクラブ１周年記念,2016-10-15,23,11R,4.0,,4.0,1,23.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,51.1,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,0.0,4,4,49.0,2.0,6.77,-0.5,-0.03,5,5,51.0,0.0,6.85,-0.5,0.26,6,6,51.0,0.0,6.75,-0.5,0.13
201610152312,からポクラブ１周年記念,2016-10-15,23,12R,5.0,,5.0,2,22.0,20.0,1,1,50.5,0.5,6.78,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.0,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,52.2,0.0,6.91,-0.5,0.09,5,5,53.4,0.0,6.93,-0.5,0.12,6,6,50.5,0.5,6.84,-0.5,0.3
