レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610311804,ニッカン・コム杯　徳山ルーキーシリーズ第７戦,2016-10-31,18,04R,2.0,1,3.0,2,17.0,21.0,1,1,53.3,0.0,6.85,-0.5,0.15,2,2,52.1,0.0,6.82,-0.5,0.03,3,3,50.5,0.5,6.85,-0.5,0.04,4,4,49.0,2.0,6.96,-0.5,0.06,5,5,51.2,0.0,6.87,-0.5,-0.03,6,6,51.4,0.0,6.88,-0.5,-0.01
201610311805,ニッカン・コム杯　徳山ルーキーシリーズ第７戦,2016-10-31,18,05R,2.0,1,3.0,2,17.0,21.0,1,1,49.0,2.0,6.92,-0.5,-0.08,2,2,51.0,0.0,6.91,-0.5,-0.16,3,5,53.5,0.0,6.89,-0.5,0.12,4,4,50.5,0.5,6.96,-0.5,-0.04,5,6,51.0,0.0,6.88,-0.5,0.18,6,3,51.2,0.0,6.87,-0.5,-0.01
201610311806,ニッカン・コム杯　徳山ルーキーシリーズ第７戦,2016-10-31,18,06R,1.0,1,3.0,2,18.0,21.0,1,1,52.7,0.0,6.88,-0.5,0.14,2,2,53.9,0.0,6.89,-0.5,0.2,3,3,53.4,0.0,6.91,-0.5,-0.04,4,4,50.5,0.5,6.94,0.0,0.17,5,5,55.0,0.0,6.93,-0.5,0.16,6,6,53.4,0.0,6.93,-0.5,0.19
201610311807,ニッカン・コム杯　徳山ルーキーシリーズ第７戦,2016-10-31,18,07R,2.0,4,3.0,2,17.0,21.0,1,1,51.0,0.0,6.93,-0.5,-0.06,2,2,50.5,0.5,6.88,-0.5,0.12,3,3,49.0,2.0,6.84,-0.5,0.13,4,4,51.0,0.0,6.94,-0.5,0.06,5,5,52.2,0.0,6.95,-0.5,0.09,6,6,55.2,0.0,6.97,-0.5,0.06
201610311808,ニッカン・コム杯　徳山ルーキーシリーズ第７戦,2016-10-31,18,08R,2.0,1,3.0,2,18.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,49.0,2.0,6.95,-0.5,0.13,3,3,50.0,1.0,6.86,0.0,0.03,4,4,51.4,0.0,6.85,-0.5,0.21,5,5,52.6,0.0,6.91,-0.5,0.18,6,,,,,,
201610311809,ニッカン・コム杯　徳山ルーキーシリーズ第７戦,2016-10-31,18,09R,2.0,4,3.0,2,18.0,21.0,1,1,51.7,0.0,6.85,-0.5,0.08,2,2,50.0,1.0,6.9,-0.5,0.27,3,3,51.2,0.0,6.9,-0.5,0.02,4,4,51.4,0.0,6.93,-0.5,0.13,5,6,50.5,0.5,6.95,0.0,0.09,6,5,50.5,0.5,6.97,-0.5,0.21
201610311810,ニッカン・コム杯　徳山ルーキーシリーズ第７戦,2016-10-31,18,10R,1.0,4,3.0,2,18.0,21.0,1,1,53.5,0.0,6.89,-0.5,0.04,2,2,51.4,0.0,6.88,-0.5,0.04,3,3,53.3,0.0,6.94,-0.5,0.05,4,5,54.8,0.0,6.98,0.0,0.13,5,6,56.2,0.0,6.96,-0.5,0.03,6,4,51.0,0.0,6.91,-0.5,0.05
201610311811,ニッカン・コム杯　徳山ルーキーシリーズ第７戦,2016-10-31,18,11R,1.0,2,3.0,2,18.0,21.0,1,1,50.5,0.5,6.92,-0.5,0.11,2,2,51.0,0.0,6.87,-0.5,0.02,3,3,50.5,0.5,6.93,-0.5,0.4,4,4,50.5,0.5,6.9,-0.5,0.17,5,5,53.8,0.0,6.97,-0.5,0.14,6,6,51.8,0.0,6.87,-0.5,0.08
201610311812,ニッカン・コム杯　徳山ルーキーシリーズ第７戦,2016-10-31,18,12R,2.0,2,3.0,2,18.0,21.0,1,1,53.4,0.0,6.9,-0.5,0.17,2,2,51.0,0.0,6.86,-0.5,0.14,3,3,49.0,2.0,6.92,-0.5,0.01,4,4,52.5,0.0,6.91,0.0,0.13,5,5,51.3,0.0,6.94,-0.5,0.05,6,6,52.2,0.0,6.94,-0.5,0.04
201610312101,オラレ日南オープン５周年記念,2016-10-31,21,01R,1.0,4,1.0,2,13.0,19.0,1,1,53.8,0.0,6.84,-0.5,-0.11,2,2,52.8,0.0,6.83,-0.5,0.24,3,3,52.5,0.0,6.8,-0.5,0.25,4,4,52.9,0.0,6.82,-0.5,0.09,5,5,47.5,3.5,6.79,-0.5,0.17,6,6,51.0,0.0,6.73,-0.5,-0.18
201610312102,オラレ日南オープン５周年記念,2016-10-31,21,02R,1.0,2,1.0,2,14.0,19.0,1,1,53.0,0.0,6.84,-0.5,0.05,2,3,53.0,0.0,6.8,0.0,0.05,3,4,53.8,0.0,6.86,-0.5,0.07,4,5,51.0,0.0,6.81,-0.5,0.19,5,6,51.2,0.0,6.81,-0.5,0.21,6,2,50.5,0.5,6.82,-0.5,-0.01
201610312103,オラレ日南オープン５周年記念,2016-10-31,21,03R,1.0,2,1.0,2,15.0,19.0,1,1,52.6,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.84,-0.5,0.27,3,3,51.7,0.0,6.81,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,-0.01,5,5,49.5,1.5,6.82,-0.5,-0.01,6,6,52.3,0.0,6.82,-0.5,0.09
201610312104,オラレ日南オープン５周年記念,2016-10-31,21,04R,1.0,2,1.0,2,15.0,19.0,1,1,50.5,0.5,6.79,-0.5,0.03,2,2,51.9,0.0,6.81,-0.5,0.04,3,3,54.1,0.0,6.82,-0.5,0.16,4,4,53.2,0.0,6.81,-0.5,0.12,5,5,49.5,1.5,6.89,-0.5,0.08,6,6,53.6,0.0,6.85,0.0,0.22
201610312105,オラレ日南オープン５周年記念,2016-10-31,21,05R,1.0,2,1.0,2,15.0,19.0,1,1,58.2,0.0,6.75,-0.5,0.01,2,2,53.8,0.0,6.79,-0.5,0.08,3,3,52.5,0.0,6.78,-0.5,0.21,4,4,53.8,0.0,6.81,-0.5,-0.03,5,5,52.9,0.0,6.75,-0.5,-0.13,6,6,51.4,0.0,6.78,-0.5,0.16
201610312106,オラレ日南オープン５周年記念,2016-10-31,21,06R,1.0,2,1.0,2,16.0,19.0,1,1,51.7,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,-0.07,3,3,51.9,0.0,6.92,-0.5,0.05,4,4,54.1,0.0,6.81,-0.5,0.17,5,5,52.9,0.0,6.84,-0.5,0.08,6,6,51.5,0.0,6.85,-0.5,0.09
201610312107,オラレ日南オープン５周年記念,2016-10-31,21,07R,1.0,1,1.0,2,16.0,19.0,1,1,52.8,0.0,6.74,-0.5,0.13,2,2,54.9,0.0,6.74,-0.5,0.14,3,3,50.5,0.5,6.86,-0.5,0.06,4,4,50.0,1.0,6.86,-0.5,0.18,5,5,51.0,0.0,6.82,0.0,0.01,6,6,52.1,0.0,6.72,-0.5,0.19
201610312108,オラレ日南オープン５周年記念,2016-10-31,21,08R,1.0,1,1.0,2,17.0,19.0,1,1,54.1,0.0,6.77,-0.5,0.14,2,2,53.8,0.0,6.81,-0.5,0.25,3,3,50.5,0.5,6.83,-0.5,0.27,4,5,52.3,0.0,6.83,-0.5,0.27,5,6,53.9,0.0,6.82,-0.5,0.21,6,4,47.5,3.5,6.76,0.0,0.04
201610312109,オラレ日南オープン５周年記念,2016-10-31,21,09R,1.0,1,1.0,2,16.0,19.0,1,1,53.8,0.0,6.82,-0.5,0.13,2,2,52.6,0.0,6.84,-0.5,0.07,3,3,49.5,1.5,6.92,-0.5,0.12,4,4,52.5,0.0,6.79,-0.5,0.22,5,5,51.0,0.0,6.69,-0.5,0.14,6,6,52.5,0.0,6.77,-0.5,0.22
201610312110,オラレ日南オープン５周年記念,2016-10-31,21,10R,1.0,1,1.0,2,17.0,19.0,1,1,51.9,0.0,6.77,-0.5,-0.08,2,2,54.1,0.0,6.79,-0.5,0.06,3,3,53.0,0.0,6.78,0.0,0.21,4,4,49.5,1.5,6.82,-0.5,0.07,5,5,51.8,0.0,6.82,-0.5,0.06,6,6,52.5,0.0,6.8,-0.5,0.38
201610312111,オラレ日南オープン５周年記念,2016-10-31,21,11R,1.0,1,1.0,2,17.0,19.0,1,1,53.2,0.0,6.81,-0.5,-0.05,2,2,58.2,0.0,6.77,-0.5,0.01,3,3,51.5,0.0,6.87,-0.5,0.01,4,4,53.0,0.0,6.88,-0.5,-0.09,5,5,51.9,0.0,6.87,-0.5,-0.08,6,6,50.5,0.5,6.86,-0.5,0.13
201610312112,オラレ日南オープン５周年記念,2016-10-31,21,12R,1.0,1,1.0,2,18.0,19.0,1,1,53.8,0.0,6.76,-0.5,0.06,2,2,50.5,0.5,6.82,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,53.8,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,51.7,0.0,6.83,-0.5,0.04
201610312401,オラレ島原開設８周年記念競走,2016-10-31,24,01R,1.0,1,1.0,2,19.0,22.0,1,1,51.4,0.0,6.89,-0.5,0.19,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,52.3,0.0,6.81,-0.5,-0.01,4,4,51.8,0.0,6.8,-0.5,-0.04,5,5,51.1,0.0,6.83,-0.5,0.02,6,6,55.1,0.0,6.86,-0.5,0.11
201610312402,オラレ島原開設８周年記念競走,2016-10-31,24,02R,1.0,1,1.0,2,19.0,23.0,1,1,51.0,0.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,54.3,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,-0.11,5,5,51.9,0.0,6.86,-0.5,0.06,6,6,54.4,0.0,6.83,-0.5,0.02
201610312403,オラレ島原開設８周年記念競走,2016-10-31,24,03R,1.0,1,1.0,2,19.0,23.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,54.4,0.0,6.85,-0.5,0.11,3,3,51.7,0.0,6.79,-0.5,0.22,4,4,52.9,0.0,6.85,-0.5,0.11,5,5,58.5,0.0,6.92,-0.5,0.14,6,6,53.6,0.0,6.86,-0.5,-0.03
201610312404,オラレ島原開設８周年記念競走,2016-10-31,24,04R,1.0,4,1.0,2,19.0,23.0,1,1,54.1,0.0,6.82,-0.5,0.06,2,2,54.9,0.0,6.9,-0.5,0.19,3,3,51.7,0.0,6.83,0.0,0.02,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,52.7,0.0,6.93,-0.5,0.01,6,6,51.6,0.0,6.83,-0.5,-0.01
201610312405,オラレ島原開設８周年記念競走,2016-10-31,24,05R,1.0,,1.0,2,19.0,22.0,1,1,51.1,0.0,6.87,-0.5,-0.04,2,2,52.3,0.0,6.88,-0.5,-0.01,3,3,51.1,0.0,6.89,-0.5,0.12,4,4,56.3,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,53.1,0.0,6.83,-0.5,0.01
201610312406,オラレ島原開設８周年記念競走,2016-10-31,24,06R,1.0,2,1.0,2,19.0,22.0,1,1,53.5,0.0,6.87,-0.5,-0.1,2,2,51.8,0.0,6.86,-0.5,0.39,3,3,51.0,0.0,6.92,0.0,0.08,4,4,54.4,0.0,6.99,-0.5,0.14,5,6,53.7,0.0,6.92,-0.5,0.06,6,5,51.0,0.0,6.89,0.0,-0.01
201610312407,オラレ島原開設８周年記念競走,2016-10-31,24,07R,2.0,2,1.0,2,19.0,22.0,1,1,51.9,0.0,6.92,-0.5,0.15,2,2,53.0,0.0,6.91,-0.5,0.23,3,5,52.0,0.0,6.9,-0.5,0.13,4,3,51.0,0.0,6.88,-0.5,0.16,5,4,51.1,0.0,6.9,-0.5,0.13,6,6,51.8,0.0,6.93,0.0,0.16
201610312408,オラレ島原開設８周年記念競走,2016-10-31,24,08R,2.0,1,1.0,2,19.0,22.0,1,1,52.1,0.0,6.86,-0.5,0.13,2,2,54.5,0.0,6.83,-0.5,0.14,3,3,51.9,0.0,6.83,-0.5,0.05,4,4,52.7,0.0,6.9,-0.5,0.05,5,5,56.3,0.0,6.92,-0.5,0.06,6,6,53.3,0.0,6.93,-0.5,0.09
201610312409,オラレ島原開設８周年記念競走,2016-10-31,24,09R,3.0,1,2.0,3,19.0,22.0,1,1,51.1,0.0,6.82,-0.5,0.16,2,2,53.2,0.0,6.88,-0.5,0.36,3,3,51.0,0.0,6.92,-0.5,0.35,4,4,54.4,0.0,6.86,-0.5,0.07,5,5,51.7,0.0,6.79,0.0,-0.01,6,6,53.7,0.0,6.84,-0.5,0.02
201610312410,オラレ島原開設８周年記念競走,2016-10-31,24,10R,2.0,1,1.0,3,19.0,22.0,1,1,54.3,0.0,6.92,-0.5,0.16,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,51.1,0.0,6.81,-0.5,0.06,4,4,53.1,0.0,6.85,-0.5,0.16,5,5,51.0,0.0,6.78,-0.5,0.14,6,6,58.5,0.0,6.92,-0.5,0.16
201610312411,オラレ島原開設８周年記念競走,2016-10-31,24,11R,2.0,1,1.0,3,18.0,22.0,1,1,53.0,0.0,6.89,-0.5,0.11,2,2,51.1,0.0,6.87,-0.5,0.17,3,3,53.3,0.0,6.86,-0.5,0.27,4,4,54.1,0.0,6.86,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,52.9,0.0,6.77,-0.5,0.05
201610312412,オラレ島原開設８周年記念競走,2016-10-31,24,12R,2.0,1,1.0,3,17.0,22.0,1,1,53.2,0.0,6.9,-0.5,-0.01,2,2,51.4,0.0,6.86,-0.5,0.07,3,3,51.8,0.0,6.89,0.0,-0.01,4,4,51.6,0.0,6.91,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,51.7,0.0,6.84,-0.5,0.03
