レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610072209,ＧⅢ福岡ソフトバンクホークス杯,2016-10-07,22,09R,3.0,1,3.0,2,24.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.45,2,3,52.3,0.0,6.78,-0.5,-0.01,3,4,51.7,0.0,6.83,-0.5,-0.11,4,6,52.2,0.0,6.82,-0.5,-0.17,5,5,49.0,2.0,6.85,-0.5,-0.1,6,2,49.0,2.0,6.8,-0.5,0.15
201610072210,ＧⅢ福岡ソフトバンクホークス杯,2016-10-07,22,10R,2.0,1,3.0,1,24.0,23.0,1,1,51.4,0.0,6.81,-0.5,0.11,2,2,51.2,0.0,6.71,-0.5,-0.03,3,4,52.1,0.0,6.78,-0.5,0.06,4,5,50.0,1.0,6.69,-0.5,-0.02,5,6,52.1,0.0,6.78,-0.5,-0.02,6,3,51.3,0.0,6.85,-0.5,0.13
201610072211,ＧⅢ福岡ソフトバンクホークス杯,2016-10-07,22,11R,2.0,1,4.0,1,25.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,50.5,0.5,6.81,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,0.1,4,4,52.3,0.0,6.79,-0.5,-0.06,5,5,51.0,0.0,6.82,-0.5,-0.05,6,6,51.3,0.0,6.83,-0.5,-0.06
201610072212,ＧⅢ福岡ソフトバンクホークス杯,2016-10-07,22,12R,3.0,,3.0,1,26.0,23.0,1,1,50.0,1.0,6.83,-0.5,0.07,2,2,55.6,0.0,6.88,-0.5,0.05,3,3,55.8,0.0,6.85,-0.5,0.07,4,5,51.4,0.0,6.86,-0.5,-0.03,5,4,51.0,0.0,6.88,-0.5,-0.07,6,6,51.3,0.0,6.94,-0.5,-0.06
201610072301,楽天銀行杯〜オータムモーニングバトル〜,2016-10-07,23,01R,2.0,1,2.0,2,20.0,25.0,1,1,52.1,0.0,6.68,-0.5,0.09,2,2,53.0,0.0,6.77,-0.5,0.17,3,3,55.4,0.0,6.74,-0.5,0.16,4,4,52.7,0.0,6.86,-0.5,0.31,5,5,51.3,0.0,6.67,-0.5,0.12,6,6,47.3,0.0,6.7,-0.5,0.18
201610072302,楽天銀行杯〜オータムモーニングバトル〜,2016-10-07,23,02R,1.0,1,1.0,2,21.0,25.0,1,1,51.0,0.0,6.7,-0.5,-0.04,2,2,50.5,0.5,6.7,-0.5,0.14,3,3,53.6,0.0,6.74,-0.5,-0.07,4,5,51.0,0.0,6.88,-0.5,0.06,5,4,52.0,0.0,6.87,-0.5,-0.08,6,6,57.4,0.0,6.74,-0.5,0.01
201610072303,楽天銀行杯〜オータムモーニングバトル〜,2016-10-07,23,03R,0.0,1,0.0,1,23.0,25.0,1,1,46.5,0.5,6.75,-0.5,-0.07,2,2,47.8,0.0,6.75,-0.5,0.35,3,3,47.7,0.0,6.71,-0.5,0.43,4,4,50.5,0.0,6.77,-0.5,0.12,5,5,47.0,0.0,6.7,-0.5,0.07,6,6,47.5,0.0,6.76,-0.5,0.04
201610072304,楽天銀行杯〜オータムモーニングバトル〜,2016-10-07,23,04R,0.0,1,0.0,1,23.0,25.0,1,1,51.1,0.0,6.77,-0.5,0.27,2,3,50.5,0.5,6.67,-0.5,0.0,3,2,51.7,0.0,6.72,-0.5,0.02,4,4,51.8,0.0,6.87,-0.5,0.03,5,5,51.0,0.0,6.74,0.0,0.09,6,6,51.0,0.0,6.84,-0.5,0.05
201610072305,楽天銀行杯〜オータムモーニングバトル〜,2016-10-07,23,05R,2.0,3,2.0,1,24.0,25.0,1,1,51.0,0.0,6.7,-0.5,-0.01,2,5,51.4,0.0,6.78,-0.5,0.09,3,3,51.1,0.0,6.73,-0.5,0.04,4,6,51.0,0.0,6.75,-0.5,0.01,5,2,51.6,0.0,6.64,-0.5,0.15,6,4,51.5,0.0,6.77,-0.5,0.04
201610072306,楽天銀行杯〜オータムモーニングバトル〜,2016-10-07,23,06R,3.0,3,3.0,1,24.0,25.0,1,1,50.5,0.5,6.81,-0.5,-0.09,2,2,51.0,0.0,6.77,-0.5,-0.08,3,3,51.3,0.0,6.72,-0.5,-0.03,4,4,51.1,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.75,-0.5,0.02,6,6,47.0,0.0,6.75,-0.5,0.06
201610072307,楽天銀行杯〜オータムモーニングバトル〜,2016-10-07,23,07R,3.0,,3.0,1,24.0,25.0,1,1,55.4,0.0,6.72,-0.5,-0.06,2,2,53.4,0.0,6.71,-0.5,0.0,3,3,53.4,0.0,6.77,-0.5,0.03,4,4,53.6,0.0,6.75,-0.5,-0.08,5,5,47.3,0.0,6.74,-0.5,0.11,6,6,50.5,0.0,6.74,-0.5,0.14
201610072308,楽天銀行杯〜オータムモーニングバトル〜,2016-10-07,23,08R,2.0,,2.0,1,24.0,25.0,1,1,47.8,0.0,6.7,-0.5,0.13,2,2,51.9,0.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.71,-0.5,0.06,5,6,47.5,0.0,6.79,-0.5,0.08,6,5,51.0,0.0,6.78,0.0,0.02
201610072309,楽天銀行杯〜オータムモーニングバトル〜,2016-10-07,23,09R,2.0,,2.0,1,24.0,25.0,1,1,51.8,0.0,6.79,-0.5,0.31,2,2,52.6,0.0,6.77,0.0,0.26,3,3,51.4,0.0,6.8,-0.5,0.13,4,4,53.6,0.0,6.77,-0.5,0.03,5,5,52.5,0.0,6.81,-0.5,0.01,6,6,52.5,0.0,6.77,-0.5,-0.05
201610072310,楽天銀行杯〜オータムモーニングバトル〜,2016-10-07,23,10R,2.0,3,2.0,1,25.0,25.0,1,1,51.0,0.0,6.68,-0.5,0.12,2,2,46.5,0.5,6.72,-0.5,0.23,3,3,51.0,0.0,6.77,-0.5,0.14,4,4,51.0,0.0,6.67,-0.5,0.08,5,5,51.1,0.0,6.72,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.02
201610072311,楽天銀行杯〜オータムモーニングバトル〜,2016-10-07,23,11R,2.0,3,2.0,1,25.0,25.0,1,1,51.1,0.0,6.73,-0.5,-0.19,2,3,51.6,0.0,6.7,-0.5,-0.02,3,4,50.5,0.5,6.69,-0.5,0.08,4,5,50.5,0.5,6.75,-0.5,-0.03,5,2,51.7,0.0,6.85,-0.5,-0.04,6,6,52.1,0.0,6.8,-0.5,0.04
201610072312,楽天銀行杯〜オータムモーニングバトル〜,2016-10-07,23,12R,3.0,,3.0,1,25.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.5,0.0,6.82,-0.5,0.17,3,4,47.0,0.0,6.77,-0.5,0.19,4,5,53.4,0.0,6.82,-0.5,0.03,5,6,47.7,0.0,6.82,-0.5,0.19,6,3,51.1,0.0,6.8,-0.5,0.24
