レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610181410,オラレ美馬開設７周年記念競走,2016-10-18,14,10R,2.0,,2.0,1,25.0,23.0,1,1,51.8,0.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,51.9,0.0,6.85,-0.5,0.19,4,4,57.0,0.0,6.81,-0.5,0.2,5,5,51.5,0.0,6.84,-0.5,-0.09,6,6,51.8,0.0,6.8,-0.5,-0.14
201610181411,オラレ美馬開設７周年記念競走,2016-10-18,14,11R,2.0,,2.0,1,25.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,51.9,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.1,4,4,49.5,1.5,6.75,-0.5,0.11,5,5,54.8,0.0,6.76,-0.5,0.06,6,6,56.9,0.0,6.8,-0.5,0.18
201610181412,オラレ美馬開設７周年記念競走,2016-10-18,14,12R,2.0,,2.0,1,25.0,23.0,1,1,53.3,0.0,6.84,-0.5,-0.31,2,2,51.9,0.0,6.76,-0.5,-0.16,3,3,52.6,0.0,6.8,-0.5,-0.29,4,5,52.9,0.0,6.83,-0.5,0.15,5,4,50.0,1.0,6.8,-0.5,-0.01,6,6,51.4,0.0,6.81,-0.5,0.08
201610181701,ポカリスエットカップ,2016-10-18,17,01R,1.0,,1.0,1,23.0,22.0,1,1,52.9,0.0,6.7,-0.5,0.18,2,2,53.0,0.0,6.74,-0.5,0.29,3,3,49.0,2.0,6.72,-0.5,0.08,4,4,54.4,0.0,6.77,-0.5,0.05,5,5,53.2,0.0,6.82,-0.5,0.08,6,6,52.7,0.0,6.78,-0.5,0.2
201610181702,ポカリスエットカップ,2016-10-18,17,02R,1.0,,1.0,1,24.0,22.0,1,1,53.9,0.0,6.72,-0.5,0.05,2,2,51.4,0.0,6.71,-0.5,0.05,3,3,51.5,0.0,6.74,-0.5,-0.04,4,4,50.5,0.5,6.69,-0.5,-0.02,5,5,56.8,0.0,6.74,0.0,0.02,6,6,52.8,0.0,6.75,-0.5,0.12
201610181703,ポカリスエットカップ,2016-10-18,17,03R,1.0,,1.0,1,24.0,22.0,1,1,53.8,0.0,6.75,-0.5,0.27,2,2,51.0,0.0,6.73,-0.5,0.25,3,3,56.9,0.0,6.78,-0.5,0.23,4,4,52.2,0.0,6.62,0.0,0.05,5,6,51.5,0.0,6.72,-0.5,0.27,6,5,51.0,0.0,6.74,-0.5,0.2
201610181704,ポカリスエットカップ,2016-10-18,17,04R,1.0,,1.0,1,25.0,22.0,1,1,50.5,0.5,6.7,-0.5,0.13,2,2,51.4,0.0,6.7,-0.5,0.06,3,3,54.3,0.0,6.76,-0.5,0.22,4,4,51.4,0.0,6.78,-0.5,0.04,5,5,54.9,0.0,6.79,-0.5,0.03,6,6,50.5,0.5,6.81,-0.5,0.16
201610181705,ポカリスエットカップ,2016-10-18,17,05R,1.0,,1.0,1,25.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.0,2,2,51.5,0.0,6.76,-0.5,0.15,3,3,53.3,0.0,6.74,-0.5,0.13,4,4,54.8,0.0,6.8,-0.5,0.16,5,5,51.4,0.0,6.71,-0.5,0.11,6,6,50.0,1.0,6.77,0.0,0.02
201610181706,ポカリスエットカップ,2016-10-18,17,06R,1.0,,1.0,1,26.0,22.0,1,1,51.0,0.0,6.79,0.0,-0.15,2,2,51.0,0.0,6.82,-0.5,0.04,3,3,54.4,0.0,6.79,-0.5,0.25,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,53.2,0.0,6.81,-0.5,0.13,6,6,51.3,0.0,6.69,-0.5,0.15
201610181707,ポカリスエットカップ,2016-10-18,17,07R,1.0,,1.0,1,26.0,22.0,1,1,52.2,0.0,6.73,-0.5,0.16,2,2,51.8,0.0,6.75,-0.5,0.08,3,3,56.8,0.0,6.77,0.0,0.17,4,4,54.9,0.0,6.84,-0.5,0.21,5,5,49.0,2.0,6.76,0.0,0.31,6,6,51.5,0.0,6.71,-0.5,0.28
201610181708,ポカリスエットカップ,2016-10-18,17,08R,1.0,,1.0,1,26.0,22.0,1,1,53.4,0.0,6.66,-0.5,0.12,2,2,54.3,0.0,6.76,-0.5,0.23,3,3,51.4,0.0,6.75,-0.5,0.18,4,4,53.0,0.0,6.7,-0.5,0.0,5,5,52.2,0.0,6.69,0.0,-0.05,6,6,54.8,0.0,6.77,-0.5,-0.04
201610181709,ポカリスエットカップ,2016-10-18,17,09R,1.0,1,1.0,1,26.0,22.0,1,1,51.5,0.0,6.72,-0.5,0.13,2,2,53.3,0.0,6.68,-0.5,0.15,3,3,51.4,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.77,0.0,0.11,5,5,50.5,0.5,6.67,-0.5,0.06,6,6,53.2,0.0,6.79,-0.5,0.23
201610181710,ポカリスエットカップ,2016-10-18,17,10R,1.0,1,1.0,1,26.0,23.0,1,1,51.4,0.0,6.7,-0.5,0.13,2,2,53.8,0.0,6.74,-0.5,0.11,3,3,50.5,0.5,6.68,-0.5,0.14,4,4,51.0,0.0,6.76,-0.5,0.1,5,5,52.9,0.0,6.74,-0.5,0.0,6,6,51.8,0.0,6.7,-0.5,0.1
201610181711,ポカリスエットカップ,2016-10-18,17,11R,3.0,1,3.0,1,25.0,23.0,1,1,53.2,0.0,6.68,-0.5,0.12,2,2,52.2,0.0,6.67,-0.5,0.21,3,3,53.4,0.0,6.71,-0.5,0.07,4,4,56.9,0.0,6.74,-0.5,0.17,5,5,51.4,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.67,-0.5,0.08
201610181712,ポカリスエットカップ,2016-10-18,17,12R,2.0,1,2.0,1,25.0,23.0,1,1,51.0,0.0,6.65,-0.5,0.09,2,2,50.0,1.0,6.67,-0.5,0.11,3,3,50.5,0.5,6.74,-0.5,0.11,4,4,48.5,2.5,6.73,-0.5,0.26,5,5,51.0,0.0,6.76,0.0,0.08,6,6,53.5,0.0,6.77,-0.5,0.16
201610182205,スポーツニッポン杯争奪戦,2016-10-18,22,05R,4.0,1,5.0,1,24.0,23.0,1,1,51.0,0.0,6.93,0.0,0.17,2,2,62.8,0.0,6.97,-0.5,0.31,3,3,51.7,0.0,6.86,-0.5,0.11,4,4,56.0,0.0,6.89,-0.5,-0.01,5,5,54.0,0.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.06
201610182211,スポーツニッポン杯争奪戦,2016-10-18,22,11R,4.0,1,4.0,1,23.0,23.0,1,1,52.2,0.0,6.75,-0.5,0.15,2,2,51.0,0.0,6.85,0.0,0.21,3,3,59.4,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,51.9,0.0,6.91,-0.5,0.18,6,6,51.0,0.0,6.81,-0.5,-0.02
201610182301,ＧⅡ唐津モーターボート大賞,2016-10-18,23,01R,3.0,,3.0,1,23.0,20.0,1,1,52.7,0.0,6.87,-0.5,0.02,2,2,46.0,1.0,6.82,-0.5,-0.03,3,3,47.4,0.0,6.84,-0.5,0.08,4,4,49.5,1.5,6.83,-0.5,-0.03,5,5,52.9,0.0,6.92,-0.5,0.01,6,6,51.3,0.0,6.86,-0.5,0.03
201610182302,ＧⅡ唐津モーターボート大賞,2016-10-18,23,02R,5.0,,5.0,1,23.0,20.0,1,1,52.4,0.0,6.88,-0.5,0.14,2,2,47.0,0.0,6.83,-0.5,0.0,3,3,51.0,0.0,6.85,-0.5,0.04,4,4,53.6,0.0,6.91,-0.5,0.03,5,5,52.3,0.0,6.92,-0.5,0.09,6,6,52.4,0.0,6.9,0.0,-0.03
201610182303,ＧⅡ唐津モーターボート大賞,2016-10-18,23,03R,6.0,3,5.0,1,24.0,20.0,1,1,52.4,0.0,6.89,-0.5,-0.02,2,2,53.9,0.0,6.83,-0.5,0.08,3,3,51.8,0.0,6.84,-0.5,0.1,4,4,51.1,0.0,6.81,-0.5,0.19,5,5,45.5,1.5,6.84,-0.5,0.24,6,6,52.9,0.0,6.83,-0.5,0.18
201610182304,ＧⅡ唐津モーターボート大賞,2016-10-18,23,04R,5.0,3,5.0,1,24.0,21.0,1,1,51.2,0.0,6.87,-0.5,0.03,2,2,54.9,0.0,6.91,-0.5,0.16,3,3,51.0,0.0,6.8,-0.5,0.18,4,4,51.9,0.0,6.93,-0.5,0.2,5,5,46.5,0.5,6.91,-0.5,0.15,6,6,49.5,1.5,6.91,-0.5,0.07
201610182305,ＧⅡ唐津モーターボート大賞,2016-10-18,23,05R,5.0,3,5.0,1,24.0,21.0,1,1,46.0,1.0,6.87,-0.5,0.01,2,2,53.0,0.0,6.95,-0.5,0.14,3,3,52.1,0.0,6.89,-0.5,0.16,4,4,51.6,0.0,6.91,-0.5,0.11,5,5,52.3,0.0,6.87,-0.5,0.04,6,6,51.3,0.0,6.85,-0.5,-0.03
201610182306,ＧⅡ唐津モーターボート大賞,2016-10-18,23,06R,6.0,3,5.0,1,24.0,21.0,1,1,47.0,0.0,6.88,-0.5,0.26,2,3,51.0,0.0,6.94,-0.5,0.03,3,4,51.3,0.0,6.94,-0.5,0.19,4,5,51.2,0.0,6.95,-0.5,0.2,5,6,51.0,0.0,6.97,-0.5,0.17,6,2,53.0,0.0,6.86,-0.5,0.14
201610182307,ＧⅡ唐津モーターボート大賞,2016-10-18,23,07R,6.0,3,5.0,1,24.0,21.0,1,1,50.5,0.5,6.88,-0.5,0.05,2,2,51.8,0.0,6.87,-0.5,0.02,3,3,53.4,0.0,6.9,-0.5,0.12,4,4,46.0,1.0,6.93,-0.5,0.06,5,5,45.5,1.5,6.88,-0.5,0.02,6,6,52.3,0.0,6.89,-0.5,0.02
201610182308,ＧⅡ唐津モーターボート大賞,2016-10-18,23,08R,6.0,3,5.0,1,23.0,21.0,1,1,52.6,0.0,6.93,-0.5,-0.02,2,2,49.3,0.0,6.89,-0.5,0.09,3,3,53.6,0.0,6.9,-0.5,0.03,4,4,53.9,0.0,6.88,-0.5,-0.02,5,5,47.4,0.0,6.88,-0.5,-0.03,6,6,51.9,0.0,6.89,-0.5,0.11
201610182309,ＧⅡ唐津モーターボート大賞,2016-10-18,23,09R,7.0,3,7.0,1,23.0,21.0,1,1,54.9,0.0,6.96,-0.5,0.03,2,3,52.7,0.0,6.93,-0.5,-0.03,3,4,45.5,1.5,6.86,-0.5,-0.09,4,5,50.5,0.5,6.95,-0.5,0.02,5,6,51.6,0.0,6.9,-0.5,0.05,6,2,50.5,0.5,6.87,-0.5,-0.07
201610182310,ＧⅡ唐津モーターボート大賞,2016-10-18,23,10R,6.0,3,6.0,1,23.0,22.0,1,1,51.3,0.0,6.94,-0.5,0.11,2,2,46.0,1.0,6.88,-0.5,0.06,3,3,53.0,0.0,6.85,-0.5,0.09,4,4,52.7,0.0,6.89,-0.5,0.07,5,5,51.0,0.0,6.89,-0.5,0.02,6,6,51.1,0.0,6.83,-0.5,0.01
201610182311,ＧⅡ唐津モーターボート大賞,2016-10-18,23,11R,5.0,3,5.0,1,23.0,22.0,1,1,53.4,0.0,6.92,-0.5,0.24,2,4,51.6,0.0,6.8,-0.5,-0.04,3,3,46.5,0.5,6.88,-0.5,-0.03,4,5,52.3,0.0,6.86,-0.5,0.0,5,6,50.5,0.5,6.9,-0.5,-0.01,6,2,52.9,0.0,6.99,-0.5,-0.14
201610182312,ＧⅡ唐津モーターボート大賞,2016-10-18,23,12R,5.0,3,5.0,1,22.0,22.0,1,1,54.2,0.0,6.92,-0.5,-0.12,2,2,55.0,0.0,6.9,-0.5,-0.05,3,3,52.7,0.0,6.82,-0.5,0.24,4,4,52.2,0.0,6.79,-0.5,-0.02,5,5,51.9,0.0,6.79,-0.5,0.04,6,6,51.5,0.0,6.85,-0.5,-0.02
