レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610280808,神無月特別,2016-10-28,8,08R,1.0,1,0.0,3,15.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,51.1,0.0,6.69,-0.5,0.14,3,3,52.3,0.0,6.7,-0.5,0.16,4,5,53.2,0.0,6.73,-0.5,0.15,5,6,51.9,0.0,6.76,-0.5,0.19,6,4,51.5,0.0,6.82,-0.5,0.26
201610280809,神無月特別,2016-10-28,8,09R,1.0,1,0.0,3,15.0,20.0,1,1,51.3,0.0,6.75,-0.5,-0.01,2,2,47.6,0.0,6.78,-0.5,0.03,3,3,53.0,0.0,6.78,-0.5,0.13,4,4,51.1,0.0,6.79,-0.5,0.1,5,5,50.5,0.5,6.75,-0.5,0.07,6,6,51.8,0.0,6.82,-0.5,0.07
201610280810,神無月特別,2016-10-28,8,10R,1.0,1,0.0,3,15.0,20.0,1,1,52.7,0.0,6.7,-0.5,-0.01,2,2,55.3,0.0,6.74,-0.5,0.11,3,3,52.3,0.0,6.79,-0.5,0.28,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,51.3,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.66,0.0,0.11
201610280811,神無月特別,2016-10-28,8,11R,1.0,1,0.0,3,15.0,20.0,1,1,46.0,1.0,6.74,-0.5,0.11,2,2,45.0,2.0,6.66,-0.5,0.09,3,6,51.1,0.0,6.72,-0.5,0.03,4,3,46.0,1.0,6.72,-0.5,0.08,5,4,45.5,1.5,6.74,-0.5,0.11,6,5,45.5,1.5,6.69,-0.5,0.19
201610280812,神無月特別,2016-10-28,8,12R,1.0,1,0.0,3,15.0,20.0,1,1,58.7,0.0,6.77,-0.5,0.02,2,2,51.3,0.0,6.79,-0.5,0.03,3,3,50.5,0.5,6.75,-0.5,-0.02,4,4,51.0,0.0,6.75,0.0,-0.09,5,5,50.0,1.0,6.79,0.0,-0.06,6,6,52.3,0.0,6.73,-0.5,-0.1
201610280901,榊原温泉　神湯館いい湯で賞,2016-10-28,9,01R,0.0,1,0.0,2,16.0,16.0,1,1,52.0,0.0,6.66,-0.5,0.03,2,2,51.2,0.0,6.66,-0.5,0.03,3,3,60.8,0.0,6.6,-0.5,-0.04,4,4,53.8,0.0,6.67,-0.5,0.04,5,5,50.0,1.0,6.61,-0.5,0.13,6,6,52.1,0.0,6.61,-0.5,0.03
201610280902,榊原温泉　神湯館いい湯で賞,2016-10-28,9,02R,0.0,1,0.0,2,16.0,16.0,1,1,51.3,0.0,6.65,-0.5,-0.04,2,2,53.2,0.0,6.76,-0.5,0.06,3,3,53.6,0.0,6.62,-0.5,-0.01,4,6,53.3,0.0,6.61,-0.5,0.12,5,5,52.7,0.0,6.68,-0.5,0.06,6,4,53.7,0.0,6.69,-0.5,0.08
201610280903,榊原温泉　神湯館いい湯で賞,2016-10-28,9,03R,0.0,1,0.0,3,16.0,16.0,1,1,53.6,0.0,6.64,-0.5,0.05,2,2,52.8,0.0,6.6,-0.5,0.02,3,3,51.5,0.0,6.65,-0.5,0.05,4,4,51.9,0.0,6.65,-0.5,0.04,5,5,51.1,0.0,6.66,-0.5,0.02,6,6,52.1,0.0,6.63,-0.5,0.01
201610280904,榊原温泉　神湯館いい湯で賞,2016-10-28,9,04R,2.0,1,1.0,3,16.0,16.0,1,1,51.2,0.0,6.59,-0.5,0.02,2,2,51.0,0.0,6.59,-0.5,-0.02,3,3,54.3,0.0,6.53,-0.5,0.12,4,4,52.8,0.0,6.66,-0.5,0.12,5,5,50.0,1.0,6.69,-0.5,0.1,6,6,53.0,0.0,6.69,-0.5,-0.09
201610280905,榊原温泉　神湯館いい湯で賞,2016-10-28,9,05R,1.0,1,1.0,3,15.0,16.0,1,1,51.0,0.0,6.62,-0.5,0.16,2,2,51.1,0.0,6.59,-0.5,0.04,3,3,51.2,0.0,6.61,-0.5,0.13,4,4,53.1,0.0,6.65,-0.5,0.16,5,6,52.1,0.0,6.58,-0.5,-0.06,6,5,51.4,0.0,6.68,-0.5,0.08
201610280906,榊原温泉　神湯館いい湯で賞,2016-10-28,9,06R,1.0,3,1.0,3,15.0,16.0,1,1,51.2,0.0,6.68,-0.5,0.15,2,2,49.5,1.5,6.7,-0.5,0.17,3,3,50.5,0.5,6.56,-0.5,0.05,4,4,53.7,0.0,6.61,-0.5,0.01,5,5,51.3,0.0,6.65,-0.5,-0.01,6,6,50.5,0.5,6.7,-0.5,0.05
201610280907,榊原温泉　神湯館いい湯で賞,2016-10-28,9,07R,0.0,1,0.0,3,15.0,16.0,1,1,51.9,0.0,6.71,-0.5,0.1,2,2,51.9,0.0,6.68,-0.5,0.14,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,53.2,0.0,6.75,-0.5,0.1,5,6,51.0,0.0,6.68,-0.5,-0.01,6,5,51.0,0.0,6.66,-0.5,0.12
201610280908,榊原温泉　神湯館いい湯で賞,2016-10-28,9,08R,1.0,1,1.0,3,15.0,16.0,1,1,51.4,0.0,6.6,-0.5,0.14,2,2,51.2,0.0,6.55,-0.5,0.16,3,3,50.5,0.5,6.66,-0.5,0.06,4,4,53.9,0.0,6.69,-0.5,0.06,5,5,60.8,0.0,6.68,-0.5,0.1,6,6,52.7,0.0,6.7,-0.5,0.13
201610280909,榊原温泉　神湯館いい湯で賞,2016-10-28,9,09R,1.0,1,1.0,3,15.0,16.0,1,1,51.1,0.0,6.59,-0.5,0.15,2,2,53.6,0.0,6.64,-0.5,0.02,3,3,52.8,0.0,6.69,-0.5,-0.08,4,4,52.8,0.0,6.65,-0.5,0.25,5,5,50.5,0.5,6.64,-0.5,0.16,6,6,50.0,1.0,6.62,-0.5,0.1
201610280910,榊原温泉　神湯館いい湯で賞,2016-10-28,9,10R,0.0,1,0.0,3,15.0,16.0,1,1,51.9,0.0,6.59,-0.5,-0.03,2,2,51.3,0.0,6.64,-0.5,0.05,3,3,51.0,0.0,6.66,-0.5,0.21,4,4,51.0,0.0,6.68,-0.5,0.07,5,5,50.5,0.5,6.58,-0.5,0.0,6,6,51.2,0.0,6.6,-0.5,0.14
201610280911,榊原温泉　神湯館いい湯で賞,2016-10-28,9,11R,0.0,1,0.0,3,15.0,16.0,1,1,54.3,0.0,6.6,-0.5,-0.08,2,2,51.0,0.0,6.68,-0.5,-0.06,3,3,51.9,0.0,6.69,-0.5,-0.05,4,4,49.5,1.5,6.73,-0.5,-0.02,5,5,51.5,0.0,6.73,-0.5,-0.02,6,6,53.8,0.0,6.68,-0.5,-0.04
201610280912,榊原温泉　神湯館いい湯で賞,2016-10-28,9,12R,0.0,1,0.0,3,15.0,16.0,1,1,51.2,0.0,6.54,-0.5,0.05,2,2,52.5,0.0,6.62,0.0,0.07,3,3,52.1,0.0,6.61,-0.5,0.12,4,4,53.0,0.0,6.67,-0.5,0.16,5,5,51.4,0.0,6.69,-0.5,0.03,6,6,51.3,0.0,6.65,-0.5,0.01
201610281001,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-28,10,01R,0.0,1,0.0,3,13.0,16.0,1,1,50.5,0.5,6.68,-0.5,0.32,2,2,56.0,0.0,6.71,-0.5,0.13,3,3,50.0,1.0,6.66,-0.5,0.12,4,4,50.5,0.5,6.76,-0.5,0.18,5,6,51.2,0.0,6.7,-0.5,0.06,6,5,54.3,0.0,6.8,-0.5,0.35
201610281002,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-28,10,02R,2.0,,1.0,2,13.0,16.0,1,1,52.8,0.0,6.66,-0.5,0.09,2,2,54.2,0.0,6.77,-0.5,0.07,3,3,51.6,0.0,6.81,-0.5,0.05,4,4,53.6,0.0,6.75,-0.5,0.22,5,5,51.9,0.0,6.78,-0.5,0.22,6,6,50.0,1.0,6.68,-0.5,0.07
201610281003,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-28,10,03R,1.0,1,1.0,2,14.0,16.0,1,1,55.9,0.0,6.76,-0.5,0.24,2,2,51.9,0.0,6.76,-0.5,0.25,3,3,51.5,0.0,6.75,-0.5,0.02,4,4,56.1,0.0,6.69,-0.5,0.08,5,5,54.4,0.0,6.73,-0.5,0.07,6,6,52.1,0.0,6.78,-0.5,-0.06
201610281004,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-28,10,04R,1.0,,1.0,3,14.0,16.0,1,1,54.4,0.0,6.66,-0.5,0.08,2,2,53.5,0.0,6.78,-0.5,-0.02,3,4,50.0,1.0,6.72,-0.5,-0.11,4,5,53.0,0.0,6.75,-0.5,0.09,5,3,51.0,0.0,6.67,-0.5,-0.08,6,6,51.9,0.0,6.76,-0.5,0.09
201610281005,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-28,10,05R,1.0,,1.0,2,14.0,16.0,1,1,51.3,0.0,6.75,-0.5,-0.03,2,3,51.0,0.0,6.64,-0.5,-0.03,3,2,52.8,0.0,6.74,-0.5,0.08,4,4,56.0,0.0,6.75,-0.5,0.23,5,5,51.4,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.07
201610281006,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-28,10,06R,1.0,3,1.0,3,14.0,16.0,1,1,50.0,1.0,6.75,-0.5,-0.01,2,2,52.3,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.76,-0.5,0.11,4,6,51.1,0.0,6.75,-0.5,0.19,5,4,48.5,2.5,6.79,-0.5,0.17,6,5,51.0,0.0,6.74,-0.5,0.15
201610281007,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-28,10,07R,0.0,1,0.0,3,14.0,16.0,1,1,52.1,0.0,6.69,-0.5,-0.18,2,2,54.5,0.0,6.7,-0.5,0.04,3,4,50.0,1.0,6.64,-0.5,0.06,4,3,55.9,0.0,6.76,-0.5,0.08,5,5,53.1,0.0,6.79,-0.5,0.04,6,6,50.5,0.5,6.81,-0.5,0.22
201610281008,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-28,10,08R,0.0,1,0.0,3,13.0,16.0,1,1,53.5,0.0,6.8,-0.5,-0.14,2,2,51.0,0.0,6.71,-0.5,0.01,3,3,54.4,0.0,6.76,-0.5,-0.06,4,4,54.2,0.0,6.72,-0.5,0.02,5,5,51.5,0.0,6.73,-0.5,0.06,6,6,50.0,1.0,6.68,-0.5,0.13
201610281009,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-28,10,09R,0.0,1,0.0,3,12.0,16.0,1,1,51.6,0.0,6.83,-0.5,-0.18,2,2,56.2,0.0,6.73,-0.5,-0.02,3,3,53.1,0.0,6.76,-0.5,0.11,4,4,51.3,0.0,6.76,-0.5,0.15,5,5,50.0,1.0,6.83,-0.5,-0.04,6,6,51.5,0.0,6.78,-0.5,-0.05
201610281010,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-28,10,10R,1.0,,1.0,3,12.0,16.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,53.0,0.0,6.73,-0.5,0.04,3,3,51.4,0.0,6.71,-0.5,0.01,4,5,54.3,0.0,6.81,-0.5,0.29,5,6,52.1,0.0,6.82,-0.5,0.17,6,4,53.6,0.0,6.75,-0.5,0.14
201610281011,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-28,10,11R,0.0,1,0.0,3,13.0,16.0,1,1,54.5,0.0,6.74,-0.5,0.19,2,2,52.8,0.0,6.8,-0.5,0.18,3,3,51.0,0.0,6.75,-0.5,0.16,4,4,51.9,0.0,6.78,-0.5,0.41,5,5,56.1,0.0,6.78,-0.5,0.09,6,6,48.5,2.5,6.79,-0.5,0.01
201610281012,あわら・三国温泉泊覧会協賛　うららん杯,2016-10-28,10,12R,0.0,1,0.0,3,13.0,16.0,1,1,53.1,0.0,6.76,-0.5,0.12,2,2,50.5,0.5,6.7,-0.5,0.18,3,3,52.1,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.73,-0.5,0.21,5,5,50.0,1.0,6.64,-0.5,0.24,6,6,52.8,0.0,6.83,-0.5,0.09
201610281401,松茂町ほか２町競艇事業組合開設４８周年記念競走,2016-10-28,14,01R,3.0,1,3.0,2,20.0,22.0,1,1,52.6,0.0,6.78,-0.5,-0.06,2,2,51.6,0.0,6.71,-0.5,-0.03,3,3,56.5,0.0,6.85,-0.5,-0.05,4,4,54.0,0.0,6.91,-0.5,-0.01,5,6,46.5,0.5,6.84,-0.5,-0.03,6,5,52.9,0.0,6.79,-0.5,-0.02
201610281402,松茂町ほか２町競艇事業組合開設４８周年記念競走,2016-10-28,14,02R,2.0,1,2.0,2,20.0,22.0,1,1,50.0,1.0,6.78,-0.5,-0.05,2,2,51.1,0.0,6.81,-0.5,0.1,3,3,50.5,0.5,6.79,-0.5,0.13,4,6,47.0,0.0,6.87,-0.5,0.1,5,5,60.5,0.0,6.89,-0.5,-0.03,6,4,55.4,0.0,6.91,-0.5,0.2
201610281403,松茂町ほか２町競艇事業組合開設４８周年記念競走,2016-10-28,14,03R,2.0,1,2.0,3,20.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.21,2,2,51.0,0.0,6.77,-0.5,0.0,3,3,56.4,0.0,6.77,-0.5,-0.05,4,4,51.2,0.0,6.77,-0.5,-0.04,5,6,47.0,0.0,6.93,-0.5,0.18,6,5,51.3,0.0,6.88,-0.5,0.1
201610281404,松茂町ほか２町競艇事業組合開設４８周年記念競走,2016-10-28,14,04R,2.0,1,2.0,3,20.0,22.0,1,1,50.5,0.5,6.91,-0.5,0.1,2,2,54.6,0.0,6.85,-0.5,-0.04,3,3,51.4,0.0,6.82,-0.5,-0.09,4,4,51.1,0.0,6.9,-0.5,0.08,5,5,45.5,1.5,6.86,-0.5,0.18,6,6,52.6,0.0,6.85,-0.5,0.07
201610281405,松茂町ほか２町競艇事業組合開設４８周年記念競走,2016-10-28,14,05R,2.0,1,2.0,3,20.0,22.0,1,1,51.8,0.0,6.8,-0.5,0.01,2,2,57.0,0.0,6.84,-0.5,0.29,3,3,50.0,0.0,6.85,-0.5,0.22,4,4,52.9,0.0,6.8,-0.5,0.16,5,5,51.0,0.0,6.87,-0.5,0.15,6,6,51.0,0.0,6.85,-0.5,0.12
201610281406,松茂町ほか２町競艇事業組合開設４８周年記念競走,2016-10-28,14,06R,2.0,1,2.0,3,20.0,22.0,1,1,50.5,0.5,6.84,-0.5,0.09,2,2,57.4,0.0,6.83,-0.5,0.36,3,3,52.9,0.0,6.97,-0.5,0.17,4,4,50.5,0.5,6.79,-0.5,0.05,5,5,56.5,0.0,6.91,-0.5,0.19,6,6,52.0,0.0,6.82,-0.5,0.06
201610281407,松茂町ほか２町競艇事業組合開設４８周年記念競走,2016-10-28,14,07R,2.0,1,2.0,3,21.0,22.0,1,1,48.9,0.0,6.82,-0.5,0.11,2,2,51.7,0.0,6.84,-0.5,0.07,3,3,52.6,0.0,6.88,-0.5,0.16,4,4,50.0,1.0,6.81,-0.5,-0.01,5,5,51.0,0.0,6.98,-0.5,-0.08,6,6,47.0,0.0,6.82,-0.5,0.12
201610281408,松茂町ほか２町競艇事業組合開設４８周年記念競走,2016-10-28,14,08R,3.0,1,3.0,2,21.0,22.0,1,1,54.6,0.0,6.76,-0.5,0.28,2,2,52.6,0.0,6.78,-0.5,0.22,3,3,54.9,0.0,6.8,-0.5,0.08,4,4,51.1,0.0,6.83,-0.5,0.14,5,5,49.4,0.0,6.88,-0.5,0.18,6,6,45.5,1.5,6.89,-0.5,0.02
201610281409,松茂町ほか２町競艇事業組合開設４８周年記念競走,2016-10-28,14,09R,2.0,1,2.0,2,21.0,22.0,1,1,50.0,0.0,6.85,-0.5,0.29,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,51.1,0.0,6.87,-0.5,0.34,4,4,52.3,0.0,6.88,-0.5,0.01,5,5,51.0,0.0,6.85,-0.5,0.02,6,6,46.5,0.5,6.95,-0.5,0.11
201610281410,松茂町ほか２町競艇事業組合開設４８周年記念競走,2016-10-28,14,10R,2.0,1,2.0,3,21.0,22.0,1,1,51.1,0.0,6.89,-0.5,0.01,2,2,49.3,0.0,6.91,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,0.25,4,4,57.4,0.0,6.91,-0.5,0.16,5,5,52.6,0.0,6.8,-0.5,0.11,6,6,52.6,0.0,6.88,-0.5,0.06
201610281411,松茂町ほか２町競艇事業組合開設４８周年記念競走,2016-10-28,14,11R,1.0,1,1.0,2,20.0,22.0,1,1,52.9,0.0,6.83,-0.5,-0.05,2,2,54.0,0.0,6.87,-0.5,-0.04,3,3,45.5,1.5,6.86,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,-0.1,5,5,45.5,1.5,6.88,-0.5,-0.06,6,6,51.0,0.0,6.97,-0.5,-0.01
201610281412,松茂町ほか２町競艇事業組合開設４８周年記念競走,2016-10-28,14,12R,1.0,4,1.0,3,20.0,22.0,1,1,51.7,0.0,6.96,-0.5,0.15,2,2,51.8,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.85,-0.5,0.28,4,4,51.4,0.0,6.93,-0.5,0.01,5,5,54.9,0.0,6.86,-0.5,-0.04,6,6,51.0,0.0,6.9,-0.5,0.07
