レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610221007,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,07R,0.0,1,0.0,2,17.0,18.0,1,1,49.1,0.0,6.72,-0.5,0.14,2,2,46.5,0.5,6.8,-0.5,0.16,3,3,45.5,1.5,6.8,-0.5,0.1,4,4,51.4,0.0,6.79,0.0,0.14,5,5,47.0,0.0,6.69,-0.5,-0.03,6,6,51.7,0.0,6.8,-0.5,0.02
201610221008,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,08R,0.0,1,0.0,2,18.0,18.0,1,1,47.5,0.0,6.76,-0.5,0.21,2,2,48.6,0.0,6.79,-0.5,0.26,3,3,53.0,0.0,6.85,-0.5,0.22,4,6,48.1,0.0,6.82,-0.5,0.09,5,4,48.3,0.0,6.77,-0.5,0.15,6,5,47.4,0.0,6.8,-0.5,0.07
201610221009,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,09R,1.0,3,1.0,2,18.0,18.0,1,1,44.5,2.5,6.79,-0.5,-0.01,2,2,48.7,0.0,6.88,-0.5,0.06,3,3,47.9,0.0,6.87,-0.5,0.14,4,4,47.6,0.0,6.88,-0.5,0.22,5,5,47.0,0.0,6.81,-0.5,0.15,6,6,47.9,0.0,6.84,-0.5,0.15
201610221010,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,10R,2.0,3,2.0,2,18.0,18.0,1,1,49.5,0.0,6.79,-0.5,-0.01,2,2,45.0,2.0,6.75,-0.5,0.07,3,3,44.5,2.5,6.79,-0.5,0.02,4,4,46.5,0.5,6.8,-0.5,0.03,5,5,47.0,0.0,6.9,-0.5,-0.01,6,6,53.3,0.0,6.83,-0.5,0.03
201610221011,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,11R,3.0,,2.0,2,18.0,18.0,1,1,46.5,0.5,6.76,-0.5,0.03,2,2,47.0,0.0,6.79,-0.5,0.07,3,3,47.9,0.0,6.67,-0.5,0.19,4,4,44.0,3.0,6.77,-0.5,0.26,5,5,46.5,0.5,6.78,-0.5,-0.01,6,6,43.5,3.5,6.71,-0.5,-0.01
201610221012,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,12R,1.0,,1.0,2,18.0,18.0,1,1,48.6,0.0,6.72,-0.5,-0.01,2,2,46.0,1.0,6.74,-0.5,0.09,3,3,47.0,0.0,6.74,-0.5,0.03,4,4,47.2,0.0,6.78,-0.5,0.18,5,5,47.7,0.0,6.83,-0.5,0.23,6,6,46.5,0.5,6.81,-0.5,0.14
201610221801,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,01R,2.0,1,3.0,3,17.0,22.0,1,1,53.0,0.0,6.81,0.0,0.19,2,2,55.6,0.0,6.9,-0.5,0.1,3,3,51.3,0.0,6.92,-0.5,0.12,4,4,51.3,0.0,6.85,-0.5,0.07,5,5,55.1,0.0,6.92,-0.5,0.14,6,6,52.6,0.0,6.91,0.0,0.01
201610221802,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,02R,2.0,2,3.0,3,17.0,22.0,1,1,46.5,0.5,6.82,-0.5,0.09,2,2,47.7,0.0,6.96,-0.5,0.09,3,3,48.0,0.0,6.98,-0.5,0.01,4,4,46.0,1.0,6.96,-0.5,0.09,5,5,46.5,0.5,6.92,-0.5,0.12,6,6,47.0,0.0,6.95,-0.5,0.0
201610221803,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,03R,2.0,2,3.0,3,17.0,22.0,1,1,56.4,0.0,6.95,-0.5,-0.02,2,2,53.6,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.88,-0.5,-0.07,4,4,50.5,0.5,6.95,0.0,0.08,5,5,51.0,0.0,6.92,-0.5,0.12,6,6,51.3,0.0,6.98,-0.5,0.02
201610221804,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,04R,2.0,2,3.0,3,17.0,22.0,1,1,46.5,0.5,6.93,-0.5,0.15,2,2,47.0,0.0,6.89,-0.5,0.18,3,6,50.8,0.0,6.85,1.5,0.16,4,3,51.3,0.0,6.9,-0.5,0.07,5,4,49.8,0.0,6.99,-0.5,0.09,6,5,48.3,0.0,6.94,-0.5,0.07
201610221805,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,05R,2.0,2,3.0,3,17.0,22.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.94,-0.5,0.18,3,3,51.1,0.0,6.91,0.0,0.06,4,4,53.3,0.0,6.91,-0.5,0.07,5,5,51.4,0.0,6.95,-0.5,-0.04,6,6,50.0,1.0,6.83,-0.5,0.14
201610221806,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,06R,2.0,1,3.0,3,16.0,22.0,1,1,50.6,0.0,6.85,-0.5,0.07,2,3,47.9,0.0,6.78,-0.5,0.11,3,4,45.0,2.0,6.91,-0.5,-0.11,4,5,47.8,0.0,6.92,0.0,-0.08,5,2,46.5,0.5,6.95,-0.5,0.18,6,6,47.0,0.0,6.92,-0.5,-0.05
201610221807,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,07R,2.0,2,3.0,3,17.0,22.0,1,1,51.6,0.0,6.95,-0.5,0.05,2,2,51.0,0.0,6.95,0.0,-0.04,3,3,50.5,0.5,6.79,-0.5,-0.25,4,6,56.2,0.0,6.94,-0.5,-0.13,5,5,51.2,0.0,6.96,-0.5,0.21,6,4,52.2,0.0,6.92,0.0,-0.11
201610221808,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,08R,2.0,1,3.0,3,17.0,22.0,1,2,45.0,2.0,6.92,-0.5,0.17,2,3,48.3,0.0,6.91,-0.5,0.05,3,4,45.5,1.5,6.92,0.0,0.13,4,5,48.8,0.0,6.93,0.0,0.18,5,6,51.3,0.0,6.94,-0.5,0.18,6,1,45.0,2.0,6.95,-0.5,0.19
201610221809,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,09R,3.0,2,3.0,3,17.0,22.0,1,1,49.0,2.0,6.79,-0.5,0.21,2,2,53.0,0.0,6.93,0.0,-0.11,3,3,51.0,0.0,6.91,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.13,5,6,51.3,0.0,6.89,-0.5,-0.05,6,5,51.0,0.0,6.97,-0.5,-0.01
201610221810,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,10R,2.0,2,3.0,3,17.0,22.0,1,1,47.0,0.0,6.9,-0.5,0.16,2,2,46.5,0.5,6.96,-0.5,0.15,3,3,47.7,0.0,6.95,-0.5,0.02,4,4,47.0,0.0,6.94,-0.5,0.18,5,5,47.9,0.0,6.86,-0.5,0.26,6,6,46.0,1.0,6.93,-0.5,0.21
201610221811,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,11R,2.0,1,3.0,3,17.0,22.0,1,2,52.2,0.0,6.91,0.0,0.04,2,1,56.4,0.0,6.96,-0.5,-0.01,3,3,51.4,0.0,6.94,-0.5,0.12,4,5,51.3,0.0,6.94,0.0,0.2,5,4,51.1,0.0,6.92,-0.5,0.18,6,6,53.6,0.0,6.92,-0.5,0.12
201610221812,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,12R,2.0,1,3.0,2,17.0,22.0,1,1,45.5,1.5,6.88,0.0,0.1,2,2,46.0,1.0,6.89,-0.5,0.18,3,3,50.6,0.0,6.91,-0.5,0.04,4,4,45.0,2.0,6.9,-0.5,0.01,5,5,44.5,2.5,6.9,-0.5,0.03,6,6,48.0,0.0,6.95,-0.5,0.06
