レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005052110,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-05,21,10R,3.0,,3.0,1,23.0,21.0,1,1,51.0,0.0,6.78,0.0,0.01,2,2,52.3,0.0,6.77,-0.5,-0.03,3,3,53.2,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,53.4,0.0,6.83,0.0,0.06,6,6,51.1,0.0,6.81,-0.5,0.13
202005052111,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-05,21,11R,4.0,,4.0,1,22.0,21.0,1,1,52.6,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.8,0.0,0.04,3,3,52.8,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,-0.02,5,6,50.0,1.0,6.79,0.0,0.27,6,5,52.8,0.0,6.83,-0.5,0.07
202005052112,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-05,21,12R,4.0,,4.0,1,21.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.69,-0.5,-0.03,4,4,52.6,0.0,6.78,-0.5,-0.03,5,5,52.2,0.0,6.86,-0.5,0.29,6,6,52.3,0.0,6.82,0.0,-0.04
202005052201,オール福岡！　ＧＷ特選レース,2020-05-05,22,01R,3.0,1,4.0,3,17.0,20.0,1,1,51.5,0.0,6.83,-0.5,-0.07,2,2,54.8,0.0,6.84,-0.5,-0.09,3,3,51.0,0.0,6.85,-0.5,0.22,4,4,52.5,0.0,6.86,-0.5,0.08,5,5,55.1,0.0,6.85,0.0,0.04,6,6,51.2,0.0,6.82,-0.5,-0.03
202005052202,オール福岡！　ＧＷ特選レース,2020-05-05,22,02R,2.0,1,3.0,1,19.0,20.0,1,1,51.3,0.0,6.9,-0.5,0.11,2,2,53.5,0.0,6.86,-0.5,0.21,3,3,51.1,0.0,6.79,0.0,0.12,4,4,51.0,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,-0.12,6,6,54.2,0.0,6.84,-0.5,-0.06
202005052203,オール福岡！　ＧＷ特選レース,2020-05-05,22,03R,2.0,1,3.0,1,19.0,20.0,1,1,52.3,0.0,6.8,-0.5,-0.14,2,2,56.3,0.0,6.86,-0.5,0.04,3,3,51.6,0.0,6.83,-0.5,0.15,4,4,51.0,0.0,6.84,0.0,0.14,5,5,51.0,0.0,6.84,0.0,0.09,6,6,51.0,0.0,6.88,-0.5,0.21
202005052204,オール福岡！　ＧＷ特選レース,2020-05-05,22,04R,2.0,1,3.0,1,19.0,20.0,1,1,50.5,0.5,6.79,-0.5,-0.02,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.3,0.0,6.81,-0.5,0.02,4,4,54.3,0.0,6.89,-0.5,0.08,5,6,51.6,0.0,6.84,-0.5,0.08,6,5,51.6,0.0,6.86,-0.5,0.13
202005052205,オール福岡！　ＧＷ特選レース,2020-05-05,22,05R,2.0,1,3.0,1,19.0,20.0,1,1,51.3,0.0,6.77,-0.5,-0.09,2,2,51.9,0.0,6.87,-0.5,0.11,3,3,50.0,1.0,6.84,0.0,-0.03,4,4,54.8,0.0,6.86,-0.5,0.1,5,5,51.0,0.0,6.86,0.0,0.2,6,6,50.0,1.0,6.86,-0.5,0.17
202005052206,オール福岡！　ＧＷ特選レース,2020-05-05,22,06R,2.0,1,3.0,1,19.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.2,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,53.5,0.0,6.84,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,-0.04
202005052207,オール福岡！　ＧＷ特選レース,2020-05-05,22,07R,2.0,1,3.0,1,19.0,20.0,1,1,52.4,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,0.07,4,4,52.6,0.0,6.84,-0.5,0.29,5,5,51.9,0.0,6.89,-0.5,0.04,6,6,53.6,0.0,6.89,-0.5,0.04
202005052208,オール福岡！　ＧＷ特選レース,2020-05-05,22,08R,2.0,1,3.0,2,19.0,20.0,1,1,50.0,1.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,-0.01,3,,51.0,0.0,,,,4,3,51.2,0.0,6.82,-0.5,0.3,5,4,55.5,0.0,6.86,-0.5,0.08,6,5,54.5,0.0,6.87,-0.5,0.05
202005052209,オール福岡！　ＧＷ特選レース,2020-05-05,22,09R,2.0,,3.0,2,19.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.14,2,2,50.0,1.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,0.05,4,4,54.2,0.0,6.91,-0.5,0.01,5,5,52.5,0.0,6.91,-0.5,0.15,6,6,51.6,0.0,6.87,-0.5,0.16
202005052210,オール福岡！　ＧＷ特選レース,2020-05-05,22,10R,2.0,1,3.0,2,19.0,20.0,1,1,50.0,1.0,6.84,0.0,0.17,2,2,52.3,0.0,6.86,-0.5,-0.04,3,3,51.0,0.0,6.87,-0.5,0.01,4,5,56.3,0.0,6.89,-0.5,0.09,5,4,51.3,0.0,6.93,-0.5,0.05,6,6,51.5,0.0,6.89,-0.5,-0.03
202005052211,オール福岡！　ＧＷ特選レース,2020-05-05,22,11R,2.0,1,3.0,2,18.0,20.0,1,1,51.1,0.0,6.76,0.0,0.15,2,2,51.0,0.0,6.84,-0.5,-0.06,3,3,50.5,0.5,6.82,-0.5,-0.03,4,4,52.3,0.0,6.83,0.0,-0.09,5,5,52.4,0.0,6.86,-0.5,-0.02,6,6,51.9,0.0,6.88,-0.5,-0.01
202005052212,オール福岡！　ＧＷ特選レース,2020-05-05,22,12R,2.0,1,3.0,3,18.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.6,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.85,-0.5,-0.03,4,4,51.3,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,-0.11,6,6,50.0,1.0,6.8,-0.5,-0.01
202005050104,第４７回上毛新聞社杯,2020-05-05,1,04R,6.0,1,6.0,2,24.0,23.0,1,1,49.0,2.0,6.65,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.35,3,3,53.0,0.0,6.84,-0.5,0.34,4,4,52.0,0.0,6.71,-0.5,0.11,5,5,54.5,0.0,6.68,-0.5,0.24,6,6,55.6,0.0,6.71,-0.5,0.01
202005051201,オール大阪２０２０ラピートカップ,2020-05-05,12,01R,0.0,1,1.0,1,20.0,24.0,1,1,53.2,0.0,6.79,-0.5,0.14,2,2,54.7,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.84,-0.5,0.28,4,4,52.0,0.0,6.87,0.0,0.09,5,5,51.4,0.0,6.82,-0.5,0.24,6,6,51.0,0.0,6.85,-0.5,-0.02
202005051202,オール大阪２０２０ラピートカップ,2020-05-05,12,02R,1.0,1,1.0,1,26.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.19,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,51.8,0.0,6.74,0.0,0.1,4,4,53.7,0.0,6.88,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,0.07
202005051203,オール大阪２０２０ラピートカップ,2020-05-05,12,03R,1.0,1,1.0,1,25.0,24.0,1,1,51.2,0.0,6.83,-0.5,0.04,2,2,56.0,0.0,6.84,-0.5,0.04,3,3,56.0,0.0,6.79,-0.5,0.23,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,54.4,0.0,6.84,-0.5,0.05,6,6,52.9,0.0,6.77,-0.5,-0.05
202005051204,オール大阪２０２０ラピートカップ,2020-05-05,12,04R,1.0,1,1.0,1,25.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,51.1,0.0,6.77,-0.5,0.08,3,3,52.2,0.0,6.81,-0.5,0.1,4,4,52.6,0.0,6.84,-0.5,0.14,5,5,51.9,0.0,6.73,-0.5,0.25,6,6,51.7,0.0,6.83,-0.5,0.07
202005051205,オール大阪２０２０ラピートカップ,2020-05-05,12,05R,0.0,1,1.0,1,25.0,24.0,1,1,50.0,1.0,6.81,-0.5,0.0,2,2,51.0,0.0,6.83,-0.5,0.09,3,5,55.8,0.0,6.87,-0.5,0.12,4,6,54.4,0.0,6.73,-0.5,0.07,5,3,51.0,0.0,6.87,-0.5,-0.01,6,4,51.0,0.0,6.73,-0.5,-0.04
202005051206,オール大阪２０２０ラピートカップ,2020-05-05,12,06R,1.0,1,1.0,1,25.0,24.0,1,1,53.0,0.0,6.75,-0.5,0.3,2,2,51.3,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,53.4,0.0,6.84,-0.5,0.02,5,5,53.0,0.0,6.83,-0.5,0.03,6,6,51.1,0.0,6.76,-0.5,0.11
202005051207,オール大阪２０２０ラピートカップ,2020-05-05,12,07R,1.0,1,1.0,1,25.0,24.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,51.1,0.0,6.78,-0.5,0.24,3,3,50.5,0.5,6.81,-0.5,0.16,4,4,52.1,0.0,6.87,-0.5,0.14,5,5,50.0,1.0,6.85,-0.5,0.12,6,6,53.1,0.0,6.85,-0.5,0.12
202005051208,オール大阪２０２０ラピートカップ,2020-05-05,12,08R,0.0,1,1.0,1,23.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.19,2,2,53.7,0.0,6.74,-0.5,0.22,3,3,53.3,0.0,6.8,-0.5,0.19,4,4,51.1,0.0,6.78,-0.5,0.24,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,52.3,0.0,6.97,-0.5,0.09
202005051209,オール大阪２０２０ラピートカップ,2020-05-05,12,09R,0.0,1,1.0,1,23.0,24.0,1,1,52.2,0.0,6.74,-0.5,0.11,2,4,55.8,0.0,6.87,-0.5,-0.04,3,5,51.2,0.0,6.81,-0.5,0.15,4,2,56.0,0.0,6.83,-0.5,0.07,5,3,53.4,0.0,6.89,-0.5,-0.02,6,6,53.2,0.0,6.88,-0.5,0.12
202005051210,オール大阪２０２０ラピートカップ,2020-05-05,12,10R,0.0,1,1.0,1,22.0,24.0,1,1,51.9,0.0,6.72,-0.5,0.18,2,2,51.0,0.0,6.68,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,53.0,0.0,6.88,-0.5,0.1,5,5,51.0,0.0,6.8,-0.5,0.33,6,6,51.0,0.0,6.77,-0.5,0.06
202005051211,オール大阪２０２０ラピートカップ,2020-05-05,12,11R,0.0,1,1.0,1,21.0,24.0,1,1,50.5,0.5,6.69,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,-0.05,3,3,50.0,1.0,6.9,-0.5,0.21,4,4,51.0,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,6.78,0.0,0.01,6,6,51.0,0.0,6.82,0.0,0.11
202005051212,オール大阪２０２０ラピートカップ,2020-05-05,12,12R,0.0,1,1.0,1,20.0,24.0,1,1,53.3,0.0,6.9,-0.5,0.22,2,2,52.6,0.0,6.85,0.0,0.23,3,3,51.0,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,52.1,0.0,6.88,-0.5,0.01
202005051301,第５２回報知金杯争奪六甲賞競走,2020-05-05,13,01R,4.0,1,0.0,1,24.1,21.7,1,1,52.1,0.0,6.61,-0.5,0.15,2,2,51.0,0.0,6.68,-0.5,0.22,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,50.0,1.0,6.75,0.0,-0.04,5,5,53.6,0.0,6.74,-0.5,-0.05,6,6,52.4,0.0,6.77,-0.5,0.04
202005051302,第５２回報知金杯争奪六甲賞競走,2020-05-05,13,02R,1.0,3,0.0,1,23.5,20.6,1,1,53.9,0.0,6.67,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,0.0,3,3,51.0,0.0,6.72,-0.5,0.03,4,4,50.5,0.5,6.72,-0.5,-0.09,5,5,51.7,0.0,6.67,-0.5,-0.01,6,6,51.0,0.0,6.69,-0.5,-0.08
202005051303,第５２回報知金杯争奪六甲賞競走,2020-05-05,13,03R,3.0,3,0.0,1,23.8,20.8,1,1,56.0,0.0,6.62,-0.5,0.14,2,2,51.0,0.0,6.67,-0.5,0.22,3,4,52.4,0.0,6.72,-0.5,-0.1,4,5,55.8,0.0,6.87,-0.5,-0.02,5,3,50.0,1.0,6.68,-0.5,0.05,6,6,51.4,0.0,6.71,-0.5,-0.02
202005051304,第５２回報知金杯争奪六甲賞競走,2020-05-05,13,04R,2.0,,0.0,1,24.0,20.9,1,1,53.0,0.0,6.7,-0.5,-0.08,2,2,51.4,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.85,-0.5,0.0,4,6,51.0,0.0,6.74,-0.5,-0.09,5,4,51.0,0.0,6.81,-0.5,0.08,6,5,50.5,0.5,6.71,-0.5,0.09
202005051305,第５２回報知金杯争奪六甲賞競走,2020-05-05,13,05R,1.0,1,0.0,1,25.5,21.0,1,1,53.3,0.0,6.64,-0.5,0.09,2,2,53.7,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,52.6,0.0,6.75,-0.5,0.05,6,6,51.4,0.0,6.71,-0.5,-0.09
202005051306,第５２回報知金杯争奪六甲賞競走,2020-05-05,13,06R,2.0,1,0.0,1,25.5,20.9,1,1,51.6,0.0,6.62,0.5,-0.08,2,2,54.8,0.0,6.71,-0.5,0.31,3,3,51.9,0.0,6.7,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.16,5,5,54.2,0.0,6.66,-0.5,0.2,6,6,53.6,0.0,6.66,0.0,0.28
202005051307,第５２回報知金杯争奪六甲賞競走,2020-05-05,13,07R,4.0,1,0.0,1,24.4,21.0,1,1,50.5,0.5,6.55,-0.5,0.08,2,2,51.0,0.0,6.53,-0.5,0.15,3,3,52.4,0.0,6.66,-0.5,0.16,4,4,51.1,0.0,6.69,-0.5,0.14,5,5,51.5,0.0,6.6,-0.5,0.05,6,6,55.8,0.0,6.7,-0.5,0.05
202005051308,第５２回報知金杯争奪六甲賞競走,2020-05-05,13,08R,3.0,1,0.0,1,24.5,21.3,1,1,50.5,0.5,6.55,-0.5,0.03,2,2,53.9,0.0,6.62,-0.5,0.09,3,3,51.0,0.0,6.68,-0.5,0.09,4,4,51.0,0.0,6.62,-0.5,0.0,5,5,51.5,0.0,6.58,-0.5,-0.05,6,6,53.6,0.0,6.59,-0.5,-0.1
202005051309,第５２回報知金杯争奪六甲賞競走,2020-05-05,13,09R,2.0,1,0.0,1,25.1,21.4,1,1,51.0,0.0,6.66,-0.5,0.19,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,51.6,0.0,6.6,-0.5,0.05,4,4,51.1,0.0,6.71,-0.5,-0.01,5,5,56.0,0.0,6.79,-0.5,0.09,6,6,53.9,0.0,6.72,0.0,0.15
202005051310,第５２回報知金杯争奪六甲賞競走,2020-05-05,13,10R,4.0,1,0.0,1,24.2,21.5,1,1,51.7,0.0,6.62,-0.5,-0.06,2,2,51.4,0.0,6.63,-0.5,0.13,3,3,54.8,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.81,0.0,0.21,5,5,51.0,0.0,6.6,0.0,-0.02,6,6,52.6,0.0,6.71,-0.5,0.11
202005051311,第５２回報知金杯争奪六甲賞競走,2020-05-05,13,11R,3.0,1,0.0,1,24.2,21.5,1,1,50.5,0.5,6.68,-0.5,0.03,2,2,52.5,0.0,6.62,-0.5,0.03,3,3,51.4,0.0,6.75,-0.5,-0.06,4,4,50.0,1.0,6.64,-0.5,0.23,5,5,51.0,0.0,6.58,-0.5,0.18,6,6,51.9,0.0,6.7,-0.5,0.02
202005051312,第５２回報知金杯争奪六甲賞競走,2020-05-05,13,12R,4.0,1,0.0,1,24.5,21.6,1,1,50.0,1.0,6.52,-0.5,0.04,2,2,51.5,0.0,6.61,-0.5,0.02,3,3,51.4,0.0,6.71,-0.5,0.24,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,51.6,0.0,6.66,0.5,0.01,6,6,51.1,0.0,6.69,-0.5,0.34
202005051601,第２回児島商工会議所会頭賞,2020-05-05,16,01R,1.0,1,1.0,1,20.0,17.0,1,1,52.5,0.0,6.74,-0.5,0.11,2,2,53.5,0.0,6.65,-0.5,0.21,3,3,50.5,0.5,6.74,-0.5,0.06,4,4,54.7,0.0,6.66,0.0,0.02,5,5,50.5,0.5,6.74,-0.5,0.15,6,6,51.0,0.0,6.77,-0.5,0.08
202005051602,第２回児島商工会議所会頭賞,2020-05-05,16,02R,3.0,1,3.0,1,19.0,17.0,1,1,53.3,0.0,6.78,-0.5,0.21,2,2,51.0,0.0,6.77,-0.5,0.31,3,3,53.3,0.0,6.65,-0.5,0.2,4,4,51.0,0.0,6.85,-0.5,0.04,5,5,56.2,0.0,6.72,-0.5,-0.05,6,6,52.4,0.0,6.82,-0.5,0.07
202005051603,第２回児島商工会議所会頭賞,2020-05-05,16,03R,3.0,1,3.0,1,19.0,17.0,1,1,53.2,0.0,6.73,-0.5,0.14,2,2,51.8,0.0,6.75,0.0,0.11,3,3,55.8,0.0,6.74,-0.5,0.07,4,4,53.0,0.0,6.75,-0.5,0.05,5,5,52.9,0.0,6.71,-0.5,-0.07,6,6,55.2,0.0,6.77,-0.5,-0.07
202005051604,第２回児島商工会議所会頭賞,2020-05-05,16,04R,3.0,1,3.0,1,18.0,17.0,1,1,55.3,0.0,6.64,-0.5,0.09,2,3,51.0,0.0,6.63,-0.5,0.08,3,4,53.7,0.0,6.77,0.0,0.22,4,5,50.0,1.0,6.72,0.0,0.02,5,6,54.0,0.0,6.75,-0.5,0.07,6,2,51.2,0.0,6.69,-0.5,0.11
202005051605,第２回児島商工会議所会頭賞,2020-05-05,16,05R,3.0,1,3.0,1,18.0,17.0,1,1,54.3,0.0,6.67,-0.5,0.11,2,2,55.8,0.0,6.71,-0.5,0.12,3,3,54.6,0.0,6.77,-0.5,0.14,4,4,54.2,0.0,6.78,-0.5,-0.03,5,5,53.3,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.71,-0.5,-0.02
202005051606,第２回児島商工会議所会頭賞,2020-05-05,16,06R,3.0,1,3.0,1,18.0,17.0,1,1,55.1,0.0,6.61,-0.5,0.23,2,2,51.0,0.0,6.69,-0.5,0.11,3,3,54.9,0.0,6.73,-0.5,0.13,4,4,51.6,0.0,6.78,-0.5,0.02,5,5,52.2,0.0,6.72,-0.5,-0.02,6,6,54.3,0.0,6.75,0.0,0.03
202005051607,第２回児島商工会議所会頭賞,2020-05-05,16,07R,3.0,1,3.0,1,19.0,17.0,1,1,51.0,0.0,6.77,-0.5,0.2,2,2,51.8,0.0,6.78,-0.5,0.1,3,5,54.7,0.0,6.71,0.0,0.12,4,3,53.8,0.0,6.75,-0.5,0.12,5,6,55.8,0.0,6.83,-0.5,0.11,6,4,51.0,0.0,6.77,-0.5,0.28
202005051608,第２回児島商工会議所会頭賞,2020-05-05,16,08R,3.0,1,3.0,1,19.0,17.0,1,1,52.9,0.0,6.69,-0.5,0.36,2,2,51.0,0.0,6.69,0.0,0.08,3,3,49.5,1.5,6.64,-0.5,0.12,4,4,50.5,0.5,6.74,-0.5,0.11,5,5,49.0,2.0,6.7,-0.5,0.04,6,6,51.0,0.0,6.73,-0.5,0.09
202005051609,第２回児島商工会議所会頭賞,2020-05-05,16,09R,2.0,1,1.0,1,19.0,17.0,1,1,53.0,0.0,6.75,-0.5,0.17,2,2,53.3,0.0,6.72,-0.5,0.06,3,3,54.2,0.0,6.73,-0.5,0.13,4,4,50.0,1.0,6.59,-0.5,0.07,5,5,54.2,0.0,6.78,-0.5,-0.06,6,6,50.5,0.5,6.78,-0.5,0.01
202005051610,第２回児島商工会議所会頭賞,2020-05-05,16,10R,3.0,1,3.0,1,19.0,17.0,1,1,50.0,1.0,6.71,0.0,0.08,2,2,55.2,0.0,6.74,-0.5,0.24,3,3,53.3,0.0,6.74,-0.5,0.12,4,4,55.1,0.0,6.61,-0.5,0.09,5,5,52.1,0.0,6.71,-0.5,0.04,6,6,53.5,0.0,6.74,-0.5,0.06
202005051611,第２回児島商工会議所会頭賞,2020-05-05,16,11R,2.0,1,1.0,1,19.0,17.0,1,1,54.9,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.72,0.0,0.12,3,3,54.3,0.0,6.7,-0.5,0.11,4,4,52.5,0.0,6.85,-0.5,0.2,5,5,53.7,0.0,6.77,0.0,0.42,6,6,51.8,0.0,6.83,0.0,0.16
202005051612,第２回児島商工会議所会頭賞,2020-05-05,16,12R,2.0,1,1.0,1,19.0,17.0,1,1,49.5,1.5,6.7,-0.5,0.07,2,2,51.2,0.0,6.67,-0.5,0.12,3,3,50.0,1.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,51.8,0.0,6.75,-0.5,0.0
202005052001,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-05,20,01R,3.0,1,3.0,2,17.0,21.0,1,1,47.2,0.0,6.94,-0.5,0.05,2,2,47.3,0.0,6.9,0.0,0.14,3,3,47.0,0.0,6.9,-0.5,0.24,4,6,47.0,0.0,6.81,-0.5,0.19,5,4,43.5,3.5,6.92,-0.5,0.2,6,5,47.0,0.0,6.85,-0.5,0.03
202005052002,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-05,20,02R,3.0,1,3.0,2,23.0,21.0,1,1,47.7,0.0,6.81,-0.5,0.15,2,2,47.0,0.0,6.74,-0.5,0.3,3,3,47.0,0.0,6.77,-0.5,0.34,4,4,49.8,0.0,6.87,-0.5,0.23,5,5,47.8,0.0,6.88,-0.5,0.28,6,6,46.5,0.5,6.81,-0.5,0.26
202005052003,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-05,20,03R,4.0,1,4.0,2,21.0,21.0,1,1,48.1,0.0,6.76,-0.5,0.33,2,2,47.0,0.0,6.79,-0.5,0.35,3,3,46.5,0.5,6.85,-0.5,0.17,4,4,45.0,2.0,6.81,-0.5,0.04,5,5,48.5,0.0,6.79,-0.5,0.05,6,6,50.4,0.0,6.77,-0.5,0.21
202005052004,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-05,20,04R,3.0,1,3.0,2,20.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.36,2,2,47.0,0.0,6.85,-0.5,0.11,3,3,50.4,0.0,6.82,0.0,0.2,4,4,47.9,0.0,6.81,-0.5,0.16,5,5,47.3,0.0,6.85,-0.5,0.18,6,6,45.5,1.5,6.8,-0.5,0.14
202005052005,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-05,20,05R,3.0,2,3.0,2,19.0,21.0,1,1,45.5,1.5,6.87,-0.5,0.02,2,2,48.0,0.0,6.85,0.0,-0.03,3,3,43.5,3.5,6.87,-0.5,-0.01,4,4,50.5,0.0,6.89,-0.5,-0.02,5,5,47.2,0.0,6.96,-0.5,0.08,6,6,45.0,2.0,6.89,-0.5,-0.01
202005052006,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-05,20,06R,3.0,3,3.0,2,18.0,21.0,1,1,48.6,0.0,6.91,-0.5,0.17,2,2,47.7,0.0,6.93,-0.5,0.03,3,3,46.5,0.5,6.9,-0.5,0.15,4,4,45.0,2.0,6.9,-0.5,-0.07,5,5,49.1,0.0,6.89,-0.5,0.11,6,6,47.0,0.0,6.82,-0.5,0.06
202005052007,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-05,20,07R,3.0,3,3.0,3,18.0,21.0,1,1,48.1,0.0,6.89,-0.5,-0.03,2,2,50.4,0.0,6.82,-0.5,0.06,3,3,47.0,0.0,6.86,-0.5,0.11,4,4,48.5,0.0,6.94,-0.5,0.01,5,5,47.0,0.0,6.88,-0.5,-0.05,6,6,47.0,0.0,6.9,-0.5,0.01
202005052008,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-05,20,08R,3.0,3,3.0,3,17.0,21.0,1,1,49.8,0.0,6.93,-0.5,-0.03,2,2,45.5,1.5,6.9,-0.5,-0.03,3,3,47.0,0.0,6.85,-0.5,0.25,4,4,47.0,0.0,6.92,-0.5,0.07,5,5,47.0,0.0,6.9,-0.5,0.01,6,6,47.3,0.0,6.94,0.0,0.24
202005052009,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-05,20,09R,3.0,3,3.0,2,17.0,21.0,1,1,48.5,0.0,6.87,-0.5,0.03,2,2,47.8,0.0,6.96,-0.5,0.07,3,3,47.9,0.0,6.92,-0.5,-0.05,4,4,45.5,1.5,6.91,-0.5,-0.03,5,5,48.1,0.0,6.86,-0.5,0.06,6,6,47.0,0.0,6.92,-0.5,0.21
202005052010,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-05,20,10R,3.0,3,3.0,2,17.0,21.0,1,1,49.1,0.0,6.84,-0.5,0.09,2,2,45.0,2.0,6.93,-0.5,0.09,3,3,50.5,0.0,6.89,-0.5,0.11,4,4,48.1,0.0,6.9,-0.5,0.19,5,5,46.5,0.5,6.93,-0.5,0.19,6,6,50.4,0.0,6.91,0.0,0.05
202005052011,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-05,20,11R,1.0,3,1.0,2,17.0,21.0,1,1,48.0,0.0,6.86,-0.5,0.14,2,2,48.5,0.0,6.93,-0.5,0.26,3,3,45.0,2.0,6.87,-0.5,0.17,4,4,49.8,0.0,6.88,-0.5,-0.04,5,5,46.5,0.5,6.88,-0.5,-0.01,6,6,51.0,0.0,6.97,-0.5,0.16
202005052012,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-05,20,12R,2.0,1,2.0,2,17.0,21.0,1,1,47.0,0.0,6.84,-0.5,0.06,2,2,46.0,1.0,6.89,-0.5,0.11,3,3,47.0,0.0,6.79,-0.5,0.15,4,4,45.5,1.5,6.87,-0.5,0.16,5,5,46.0,1.0,6.88,-0.5,0.14,6,6,45.0,2.0,6.87,-0.5,0.26
202005052301,第１０回領巾振山つつじカップ,2020-05-05,23,01R,5.0,3,5.0,2,19.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,52.8,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,-0.03,5,5,56.7,0.0,6.82,-0.5,-0.04,6,6,52.5,0.0,6.89,-0.5,0.05
