レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005241003,激突！三国ガチバトル,2020-05-24,10,03R,4.0,1,3.0,1,24.0,20.0,1,1,51.0,0.0,6.69,-0.5,0.15,2,2,54.6,0.0,6.74,-0.5,0.14,3,3,52.8,0.0,6.72,0.0,0.11,4,4,51.4,0.0,6.83,-0.5,0.19,5,5,51.8,0.0,6.74,-0.5,0.15,6,6,51.5,0.0,6.72,-0.5,0.19
202005241004,激突！三国ガチバトル,2020-05-24,10,04R,4.0,1,3.0,1,25.0,20.0,1,1,51.8,0.0,6.72,-0.5,0.15,2,2,51.0,0.0,6.7,-0.5,0.19,3,3,53.9,0.0,6.71,-0.5,0.18,4,4,50.5,0.5,6.72,-0.5,0.08,5,6,55.9,0.0,6.67,-0.5,-0.01,6,5,51.0,0.0,6.77,-0.5,0.29
202005241005,激突！三国ガチバトル,2020-05-24,10,05R,5.0,1,3.0,1,25.0,20.0,1,1,51.2,0.0,6.65,-0.5,0.28,2,3,55.9,0.0,6.71,-0.5,0.27,3,4,51.1,0.0,6.64,-0.5,0.11,4,6,51.0,0.0,6.77,-0.5,0.04,5,2,51.4,0.0,6.76,-0.5,0.32,6,5,56.2,0.0,6.74,-0.5,0.21
202005241006,激突！三国ガチバトル,2020-05-24,10,06R,3.0,1,2.0,1,26.0,20.0,1,1,51.0,0.0,6.66,-0.5,-0.01,2,2,53.1,0.0,6.76,-0.5,0.17,3,3,53.3,0.0,6.71,-0.5,0.09,4,5,53.7,0.0,6.81,-0.5,0.11,5,6,51.0,0.0,6.83,-0.5,0.06,6,4,51.4,0.0,6.76,-0.5,0.18
202005241007,激突！三国ガチバトル,2020-05-24,10,07R,3.0,1,2.0,1,26.0,21.0,1,1,51.4,0.0,6.73,-0.5,0.14,2,2,49.5,1.5,6.72,-0.5,-0.02,3,5,51.0,0.0,6.65,-0.5,0.09,4,4,50.0,1.0,6.77,-0.5,0.39,5,6,53.3,0.0,6.74,-0.5,0.02,6,3,51.9,0.0,6.76,-0.5,-0.06
202005241008,激突！三国ガチバトル,2020-05-24,10,08R,3.0,1,2.0,1,26.0,21.0,1,1,55.1,0.0,6.64,-0.5,0.32,2,2,52.3,0.0,6.64,-0.5,0.22,3,3,52.7,0.0,6.61,-0.5,0.13,4,4,51.8,0.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.71,-0.5,0.11,6,6,53.5,0.0,6.67,-0.5,0.26
202005241009,激突！三国ガチバトル,2020-05-24,10,09R,5.0,1,3.0,1,27.0,21.0,1,1,51.5,0.0,6.61,-0.5,0.18,2,2,57.2,0.0,6.63,-0.5,0.24,3,3,51.3,0.0,6.71,-0.5,0.39,4,4,52.4,0.0,6.79,-0.5,0.32,5,5,53.9,0.0,6.77,-0.5,0.14,6,6,52.8,0.0,6.73,0.0,0.14
202005241010,激突！三国ガチバトル,2020-05-24,10,10R,4.0,1,3.0,1,27.0,21.0,1,1,51.4,0.0,6.7,-0.5,0.08,2,2,53.7,0.0,6.71,-0.5,0.15,3,3,55.9,0.0,6.75,-0.5,0.28,4,4,53.8,0.0,6.75,-0.5,0.16,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,50.0,1.0,6.78,0.0,0.25
202005241011,激突！三国ガチバトル,2020-05-24,10,11R,5.0,1,4.0,1,27.0,22.0,1,1,50.5,0.5,6.74,-0.5,0.12,2,2,56.2,0.0,6.77,-0.5,0.08,3,3,56.7,0.0,6.78,-0.5,0.15,4,4,53.1,0.0,6.75,-0.5,0.23,5,5,54.6,0.0,6.68,-0.5,0.22,6,6,51.4,0.0,6.72,-0.5,0.15
202005241012,激突！三国ガチバトル,2020-05-24,10,12R,5.0,1,3.0,1,27.0,22.0,1,1,51.1,0.0,6.59,-0.5,0.09,2,2,51.4,0.0,6.71,-0.5,0.08,3,3,51.9,0.0,6.7,-0.5,0.09,4,4,51.2,0.0,6.72,-0.5,0.16,5,5,51.8,0.0,6.71,-0.5,0.09,6,6,52.3,0.0,6.63,-0.5,0.09
202005241501,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-24,15,01R,1.0,,1.0,1,23.0,16.0,1,1,51.5,0.0,6.85,-0.5,0.1,2,2,54.0,0.0,6.77,-0.5,0.02,3,3,52.1,0.0,6.78,-0.5,-0.01,4,4,50.5,0.5,6.82,-0.5,0.35,5,5,52.0,0.0,6.81,0.0,0.11,6,6,51.8,0.0,6.83,-0.5,0.14
202005241502,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-24,15,02R,4.0,1,4.0,1,25.0,16.0,1,1,51.2,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.89,-0.5,-0.03,3,3,52.2,0.0,6.75,-0.5,0.04,4,4,51.2,0.0,6.79,0.0,0.09,5,5,51.8,0.0,6.9,-0.5,0.16,6,6,51.0,0.0,6.74,-0.5,0.18
202005241503,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-24,15,03R,4.0,1,4.0,1,26.0,16.0,1,1,51.0,0.0,6.76,-0.5,-0.04,2,2,51.1,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.86,0.0,0.05,4,4,52.2,0.0,6.86,-0.5,0.09,5,5,52.3,0.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,0.05
202005241504,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-24,15,04R,4.0,1,4.0,1,27.0,16.0,1,1,52.9,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,-0.04,3,3,49.5,1.5,6.9,-0.5,0.05,4,4,51.0,0.0,6.8,-0.5,-0.15,5,5,52.8,0.0,6.83,-0.5,0.03,6,6,52.3,0.0,6.93,-0.5,-0.21
202005241505,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-24,15,05R,3.0,1,3.0,1,27.0,16.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,51.1,0.0,6.83,0.0,0.12,5,5,52.2,0.0,6.87,-0.5,0.08,6,6,51.0,0.0,6.83,-0.5,0.11
202005241506,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-24,15,06R,2.0,1,2.0,1,27.0,16.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,52.2,0.0,6.88,-0.5,0.11,3,3,50.5,0.5,6.82,-0.5,0.09,4,4,51.5,0.0,6.84,-0.5,0.08,5,5,59.6,0.0,6.82,-0.5,0.05,6,6,49.5,1.5,6.76,-0.5,0.12
202005241507,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-24,15,07R,2.0,1,2.0,1,26.0,16.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,2,52.2,0.0,6.86,0.0,0.02,3,3,51.8,0.0,6.85,-0.5,-0.04,4,4,51.0,0.0,6.89,-0.5,0.14,5,5,54.0,0.0,6.83,-0.5,0.14,6,6,52.2,0.0,6.88,-0.5,0.16
202005241508,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-24,15,08R,3.0,1,3.0,1,26.0,16.0,1,1,56.7,0.0,6.93,-0.5,0.12,2,2,49.5,1.5,6.84,-0.5,0.14,3,3,51.0,0.0,6.78,-0.5,0.26,4,4,52.3,0.0,6.84,-0.5,0.07,5,5,52.1,0.0,6.92,-0.5,-0.02,6,6,53.2,0.0,6.9,-0.5,0.08
202005241509,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-24,15,09R,1.0,1,1.0,1,26.0,16.0,1,1,51.5,0.0,6.82,-0.5,0.05,2,2,52.2,0.0,6.8,-0.5,0.22,3,3,51.5,0.0,6.87,-0.5,0.15,4,4,52.8,0.0,6.85,-0.5,-0.03,5,5,51.0,0.0,6.89,-0.5,0.11,6,6,49.5,1.5,6.87,-0.5,0.13
202005241510,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-24,15,10R,1.0,1,1.0,1,25.0,16.0,1,1,59.6,0.0,6.78,-0.5,0.09,2,2,51.1,0.0,6.85,0.0,0.26,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,52.9,0.0,6.93,-0.5,0.03,6,6,51.1,0.0,6.88,-0.5,-0.08
202005241511,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-24,15,11R,1.0,,1.0,1,24.0,16.0,1,1,51.5,0.0,6.87,-0.5,-0.08,2,2,51.0,0.0,6.84,-0.5,-0.06,3,3,51.0,0.0,6.86,-0.5,-0.05,4,4,51.0,0.0,6.86,-0.5,0.15,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.89,-0.5,0.12
202005241512,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-24,15,12R,1.0,1,1.0,1,23.0,16.0,1,1,51.0,0.0,6.84,-0.5,-0.12,2,4,51.0,0.0,6.86,-0.5,0.02,3,5,53.7,0.0,6.78,-0.5,0.03,4,2,52.0,0.0,6.81,-0.5,-0.1,5,6,51.1,0.0,6.95,-0.5,0.15,6,3,51.0,0.0,6.9,-0.5,-0.03
202005242401,オラレ志布志開設１１周年記念,2020-05-24,24,01R,1.0,,1.0,1,23.0,25.0,1,1,51.6,0.0,6.97,-0.5,0.06,2,2,51.0,0.0,6.98,-0.5,-0.05,3,3,52.7,0.0,6.99,-0.5,0.15,4,4,51.0,0.0,6.97,-0.5,0.11,5,5,47.0,0.0,6.99,-0.5,-0.01,6,6,49.4,0.0,6.98,-0.5,0.24
202005242402,オラレ志布志開設１１周年記念,2020-05-24,24,02R,2.0,,1.0,1,28.0,25.0,1,1,51.8,0.0,6.94,-0.5,0.08,2,2,51.0,0.0,6.93,-0.5,0.07,3,3,52.6,0.0,7.0,-0.5,0.08,4,4,43.5,3.5,6.97,-0.5,0.03,5,5,52.5,0.0,7.01,-0.5,-0.02,6,6,49.0,2.0,6.92,-0.5,0.01
202005242403,オラレ志布志開設１１周年記念,2020-05-24,24,03R,2.0,,1.0,1,28.0,25.0,1,1,49.5,1.5,6.98,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,0.06,3,3,51.0,0.0,7.0,-0.5,0.11,4,4,54.1,0.0,7.02,-0.5,0.16,5,5,56.2,0.0,6.94,-0.5,0.1,6,6,48.9,0.0,6.92,-0.5,0.17
202005242404,オラレ志布志開設１１周年記念,2020-05-24,24,04R,1.0,,1.0,1,28.0,25.0,1,1,52.0,0.0,6.96,-0.5,0.04,2,2,53.8,0.0,7.02,-0.5,0.08,3,3,51.5,0.0,6.89,-0.5,0.1,4,4,51.3,0.0,6.91,-0.5,0.04,5,5,53.5,0.0,6.99,-0.5,0.02,6,6,46.0,1.0,6.91,-0.5,0.02
202005242405,オラレ志布志開設１１周年記念,2020-05-24,24,05R,2.0,,1.0,1,28.0,26.0,1,1,51.5,0.0,6.89,-0.5,-0.04,2,2,52.7,0.0,6.95,-0.5,0.06,3,3,51.3,0.0,6.93,-0.5,0.07,4,4,53.0,0.0,6.96,0.0,0.07,5,6,49.5,1.5,6.94,-0.5,0.05,6,5,51.3,0.0,6.99,-0.5,-0.07
202005242406,オラレ志布志開設１１周年記念,2020-05-24,24,06R,1.0,,1.0,1,28.0,26.0,1,1,51.5,0.0,7.0,-0.5,0.14,2,2,51.0,0.0,6.97,-0.5,0.15,3,3,50.1,0.0,6.98,-0.5,0.21,4,4,52.1,0.0,6.95,-0.5,-0.1,5,5,51.6,0.0,6.98,-0.5,-0.02,6,6,51.4,0.0,6.94,-0.5,0.01
202005242407,オラレ志布志開設１１周年記念,2020-05-24,24,07R,1.0,,1.0,1,27.0,26.0,1,1,51.1,0.0,6.96,-0.5,-0.02,2,2,50.0,1.0,6.95,-0.5,0.09,3,3,51.8,0.0,6.95,-0.5,-0.02,4,4,54.1,0.0,6.98,-0.5,0.36,5,5,51.0,0.0,6.99,-0.5,0.15,6,6,52.7,0.0,6.99,-0.5,0.18
202005242408,オラレ志布志開設１１周年記念,2020-05-24,24,08R,1.0,,1.0,1,27.0,26.0,1,1,51.8,0.0,6.89,-0.5,0.02,2,2,54.1,0.0,6.95,-0.5,0.07,3,3,51.5,0.0,6.95,-0.5,0.06,4,4,51.6,0.0,6.93,-0.5,0.07,5,5,51.1,0.0,6.92,-0.5,0.09,6,6,52.6,0.0,6.96,-0.5,0.07
202005242409,オラレ志布志開設１１周年記念,2020-05-24,24,09R,3.0,1,2.0,1,25.0,26.0,1,1,56.2,0.0,6.88,-0.5,0.18,2,2,51.6,0.0,6.91,-0.5,0.13,3,3,51.3,0.0,6.86,-0.5,0.15,4,4,51.3,0.0,6.87,-0.5,0.21,5,5,51.5,0.0,6.85,-0.5,0.18,6,6,51.0,0.0,6.91,-0.5,0.01
202005242410,オラレ志布志開設１１周年記念,2020-05-24,24,10R,3.0,1,2.0,1,24.0,26.0,1,1,51.3,0.0,6.9,-0.5,0.02,2,2,52.5,0.0,6.98,-0.5,0.07,3,3,53.0,0.0,6.94,0.0,0.23,4,5,46.0,1.0,6.91,-0.5,-0.01,5,4,51.5,0.0,6.99,0.0,0.11,6,6,51.0,0.0,6.86,-0.5,-0.08
202005242411,オラレ志布志開設１１周年記念,2020-05-24,24,11R,2.0,,1.0,1,24.0,25.0,1,1,51.4,0.0,6.93,-0.5,0.24,2,3,49.5,1.5,6.96,-0.5,0.17,3,4,51.8,0.0,6.9,-0.5,0.01,4,5,52.0,0.0,6.95,-0.5,0.01,5,6,51.1,0.0,6.98,-0.5,0.05,6,2,51.0,0.0,6.91,-0.5,-0.08
202005242412,オラレ志布志開設１１周年記念,2020-05-24,24,12R,1.0,,1.0,1,23.0,25.0,1,1,43.5,3.5,7.01,-0.5,0.05,2,2,50.1,0.0,6.94,-0.5,0.1,3,3,51.1,0.0,6.95,-0.5,0.04,4,4,47.0,0.0,6.95,-0.5,0.08,5,5,48.9,0.0,6.9,-0.5,0.02,6,6,49.4,0.0,6.96,-0.5,0.08
202005241401,マクール杯競走,2020-05-24,14,01R,4.0,1,4.0,1,24.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,45.0,2.0,6.77,-0.5,0.2,3,3,58.6,0.0,6.91,-0.5,0.09,4,4,53.1,0.0,6.83,-0.5,-0.01,5,5,47.0,0.0,6.74,-0.5,0.08,6,6,53.0,0.0,6.81,-0.5,0.09
202005241402,マクール杯競走,2020-05-24,14,02R,5.0,1,5.0,1,25.0,19.0,1,1,53.9,0.0,6.77,-0.5,0.18,2,2,51.7,0.0,6.79,-0.5,0.25,3,3,57.4,0.0,6.68,-0.5,0.19,4,5,54.0,0.0,6.75,-0.5,0.17,5,4,52.4,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.68,-0.5,0.18
202005241403,マクール杯競走,2020-05-24,14,03R,4.0,1,4.0,1,24.0,19.0,1,1,52.2,0.0,6.7,-0.5,0.13,2,2,50.0,1.0,6.72,-0.5,0.08,3,3,50.5,0.5,6.76,-0.5,0.22,4,4,50.7,0.0,6.7,-0.5,0.07,5,5,54.1,0.0,6.68,-0.5,-0.04,6,6,45.5,1.5,6.64,-0.5,-0.04
202005241404,マクール杯競走,2020-05-24,14,04R,5.0,1,5.0,1,25.0,19.0,1,1,52.5,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.27,3,3,47.0,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.72,-0.5,0.13,5,5,52.0,0.0,6.67,-0.5,0.21,6,6,56.7,0.0,6.72,-0.5,0.25
202005241405,マクール杯競走,2020-05-24,14,05R,4.0,1,4.0,1,25.0,19.0,1,1,47.2,0.0,6.74,-0.5,0.04,2,2,48.1,0.0,6.79,-0.5,0.2,3,3,51.3,0.0,6.72,-0.5,0.31,4,5,51.9,0.0,6.78,-0.5,0.14,5,6,53.0,0.0,6.82,-0.5,0.2,6,4,52.6,0.0,6.85,-0.5,0.18
202005241406,マクール杯競走,2020-05-24,14,06R,5.0,1,5.0,1,25.0,19.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,55.7,0.0,6.71,-0.5,-0.06,3,3,54.0,0.0,6.74,-0.5,0.02,4,6,50.5,0.5,6.7,-0.5,-0.04,5,5,45.0,2.0,6.81,-0.5,-0.14,6,4,53.3,0.0,6.76,-0.5,-0.05
202005241407,マクール杯競走,2020-05-24,14,07R,6.0,1,6.0,1,25.0,19.0,1,1,51.6,0.0,6.73,-0.5,-0.03,2,2,58.6,0.0,6.86,-0.5,0.41,3,3,51.0,0.0,6.79,-0.5,-0.07,4,4,51.0,0.0,6.77,-0.5,-0.05,5,5,46.5,0.5,6.71,-0.5,-0.08,6,6,53.6,0.0,6.76,-0.5,-0.13
202005241408,マクール杯競走,2020-05-24,14,08R,4.0,1,4.0,1,25.0,19.0,1,1,53.1,0.0,6.77,-0.5,-0.07,2,2,50.0,1.0,6.75,-0.5,0.15,3,3,51.3,0.0,6.78,0.0,-0.08,4,4,52.4,0.0,6.8,-0.5,0.12,5,5,50.7,0.0,6.81,-0.5,-0.02,6,6,51.0,0.0,6.77,-0.5,-0.04
202005241409,マクール杯競走,2020-05-24,14,09R,5.0,1,5.0,1,25.0,19.0,1,1,54.1,0.0,6.69,-0.5,0.06,2,2,52.6,0.0,6.84,-0.5,0.09,3,3,53.8,0.0,6.7,-0.5,0.15,4,4,47.0,0.0,6.66,-0.5,0.07,5,5,47.0,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.64,0.5,-0.04
202005241410,マクール杯競走,2020-05-24,14,10R,3.0,1,3.0,1,25.0,19.0,1,1,50.5,0.5,6.72,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.17,3,3,51.9,0.0,6.77,-0.5,0.13,4,4,56.7,0.0,6.82,-0.5,0.19,5,5,52.2,0.0,6.7,-0.5,0.03,6,6,54.0,0.0,6.67,-0.5,0.15
202005241411,マクール杯競走,2020-05-24,14,11R,4.0,1,4.0,1,24.0,19.0,1,1,54.1,0.0,6.73,-0.5,0.27,2,2,53.3,0.0,6.79,-0.5,0.29,3,3,48.1,0.0,6.81,-0.5,0.27,4,4,54.6,0.0,6.76,-0.5,0.08,5,5,52.5,0.0,6.76,-0.5,0.11,6,6,51.7,0.0,6.71,-0.5,0.11
202005241412,マクール杯競走,2020-05-24,14,12R,5.0,1,5.0,1,24.0,19.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,50.5,0.5,6.8,-0.5,0.1,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,54.0,0.0,6.81,-0.5,0.05,5,5,53.9,0.0,6.79,-0.5,0.13,6,6,50.0,1.0,6.74,-0.5,0.3
202005241701,第１４回日本トーター賞,2020-05-24,17,01R,2.0,1,2.0,1,25.0,20.0,1,1,49.0,2.0,6.67,-0.5,-0.02,2,2,56.0,0.0,6.76,-0.5,0.0,3,3,50.5,0.5,6.78,-0.5,-0.05,4,4,48.5,2.5,6.71,-0.5,-0.07,5,5,60.7,0.0,6.74,-0.5,-0.01,6,6,51.1,0.0,6.68,0.0,-0.03
202005241702,第１４回日本トーター賞,2020-05-24,17,02R,2.0,,2.0,1,21.0,19.0,1,1,53.4,0.0,6.67,-0.5,0.13,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,51.0,0.0,6.7,-0.5,0.14,4,4,53.2,0.0,6.76,-0.5,-0.01,5,5,52.9,0.0,6.7,-0.5,0.01,6,6,50.5,0.5,6.71,0.0,-0.01
202005241703,第１４回日本トーター賞,2020-05-24,17,03R,2.0,1,2.0,1,23.0,19.0,1,1,61.1,0.0,6.76,-0.5,0.08,2,2,50.5,0.5,6.65,-0.5,0.11,3,3,56.2,0.0,6.66,-0.5,0.09,4,4,51.4,0.0,6.66,-0.5,0.15,5,5,52.1,0.0,6.68,-0.5,0.17,6,6,58.8,0.0,6.72,0.0,0.03
202005241704,第１４回日本トーター賞,2020-05-24,17,04R,2.0,1,2.0,1,24.0,19.0,1,1,51.7,0.0,6.66,-0.5,0.04,2,2,51.0,0.0,6.62,-0.5,0.1,3,3,51.0,0.0,6.64,-0.5,0.19,4,4,56.6,0.0,6.67,-0.5,0.1,5,5,56.2,0.0,6.67,-0.5,0.13,6,6,53.4,0.0,6.72,-0.5,0.12
202005241705,第１４回日本トーター賞,2020-05-24,17,05R,3.0,1,3.0,1,25.0,19.0,1,1,50.5,0.5,6.63,0.0,0.01,2,2,50.5,0.5,6.66,-0.5,0.16,3,3,54.7,0.0,6.56,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,56.0,0.0,6.67,-0.5,0.03,6,6,51.5,0.0,6.67,-0.5,0.06
202005241706,第１４回日本トーター賞,2020-05-24,17,06R,2.0,1,2.0,1,26.0,19.0,1,1,52.1,0.0,6.7,-0.5,0.17,2,2,53.6,0.0,6.69,-0.5,0.19,3,3,55.7,0.0,6.7,-0.5,0.12,4,4,54.1,0.0,6.74,0.0,0.09,5,5,54.8,0.0,6.69,-0.5,0.11,6,6,51.0,0.0,6.66,-0.5,0.02
202005241707,第１４回日本トーター賞,2020-05-24,17,07R,3.0,1,3.0,1,27.0,19.0,1,1,59.5,0.0,6.72,-0.5,0.04,2,2,51.4,0.0,6.67,-0.5,-0.01,3,3,51.5,0.0,6.67,-0.5,0.03,4,4,52.9,0.0,6.73,-0.5,0.06,5,5,53.2,0.0,6.83,-0.5,0.03,6,6,50.5,0.5,6.76,-0.5,0.02
202005241708,第１４回日本トーター賞,2020-05-24,17,08R,3.0,1,3.0,1,27.0,19.0,1,1,51.3,0.0,6.66,-0.5,0.16,2,2,52.9,0.0,6.68,-0.5,0.13,3,3,52.1,0.0,6.71,-0.5,0.07,4,4,61.1,0.0,6.75,-0.5,0.13,5,5,52.5,0.0,6.74,-0.5,0.14,6,6,56.6,0.0,6.73,-0.5,0.11
202005241709,第１４回日本トーター賞,2020-05-24,17,09R,4.0,1,4.0,1,27.0,20.0,1,1,51.0,0.0,6.65,0.0,0.14,2,2,53.4,0.0,6.7,-0.5,0.11,3,,49.0,2.0,,,,4,3,56.2,0.0,6.7,-0.5,0.15,5,4,53.2,0.0,6.66,0.0,0.09,6,5,52.2,0.0,6.6,-0.5,0.12
202005241710,第１４回日本トーター賞,2020-05-24,17,10R,4.0,1,4.0,1,26.0,20.0,1,1,54.1,0.0,6.69,-0.5,0.5,2,2,53.4,0.0,6.79,-0.5,0.14,3,3,51.1,0.0,6.64,0.0,0.15,4,4,51.5,0.0,6.65,-0.5,0.16,5,5,51.0,0.0,6.66,-0.5,0.21,6,6,52.1,0.0,6.69,-0.5,0.17
202005241711,第１４回日本トーター賞,2020-05-24,17,11R,3.0,1,3.0,1,25.0,20.0,1,1,54.7,0.0,6.58,-0.5,-0.01,2,2,52.4,0.0,6.67,-0.5,0.06,3,3,52.1,0.0,6.68,-0.5,0.18,4,4,51.1,0.0,6.72,-0.5,0.2,5,5,51.0,0.0,6.6,-0.5,0.17,6,6,52.9,0.0,6.67,-0.5,0.12
202005241712,第１４回日本トーター賞,2020-05-24,17,12R,3.0,1,3.0,1,25.0,20.0,1,1,52.1,0.0,6.65,-0.5,0.09,2,2,51.5,0.0,6.7,-0.5,0.1,3,3,53.6,0.0,6.66,-0.5,0.19,4,4,51.0,0.0,6.67,-0.5,0.09,5,5,50.5,0.5,6.72,0.0,0.18,6,6,50.5,0.5,6.63,-0.5,0.12
202005241901,コチラふくふく情報局杯　準優進出バトル,2020-05-24,19,01R,1.0,1,1.0,2,23.0,20.0,1,1,51.0,0.0,6.8,-0.5,-0.05,2,5,62.8,0.0,6.8,-0.5,0.07,3,3,51.9,0.0,6.81,-0.5,0.12,4,4,52.6,0.0,6.75,-0.5,0.11,5,6,53.5,0.0,6.82,-0.5,0.12,6,2,55.5,0.0,6.79,-0.5,0.05
202005241902,コチラふくふく情報局杯　準優進出バトル,2020-05-24,19,02R,2.0,1,2.0,1,23.0,20.0,1,1,52.7,0.0,6.81,0.0,0.16,2,2,55.5,0.0,6.77,-0.5,0.14,3,3,58.8,0.0,6.83,0.0,0.12,4,5,55.7,0.0,6.83,-0.5,0.37,5,6,50.5,0.5,6.82,-0.5,0.39,6,4,53.8,0.0,6.82,0.0,0.12
202005241903,コチラふくふく情報局杯　準優進出バトル,2020-05-24,19,03R,2.0,1,2.0,1,23.0,20.0,1,1,54.8,0.0,6.74,0.0,0.08,2,2,51.0,0.0,6.79,-0.5,0.08,3,4,51.0,0.0,6.71,-0.5,0.06,4,5,52.9,0.0,6.79,-0.5,0.09,5,6,51.0,0.0,6.77,0.0,0.26,6,3,51.0,0.0,6.75,-0.5,0.15
202005241904,コチラふくふく情報局杯　準優進出バトル,2020-05-24,19,04R,2.0,1,2.0,1,23.0,20.0,1,1,60.0,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.38,3,3,52.4,0.0,6.81,-0.5,0.28,4,4,51.0,0.0,6.79,-0.5,0.14,5,6,54.7,0.0,6.83,0.0,0.28,6,5,53.6,0.0,6.78,-0.5,0.24
202005241905,コチラふくふく情報局杯　準優進出バトル,2020-05-24,19,05R,2.0,1,2.0,1,23.0,20.0,1,1,54.8,0.0,6.78,0.0,-0.14,2,2,51.0,0.0,6.74,-0.5,-0.03,3,3,52.1,0.0,6.83,-0.5,0.06,4,4,53.0,0.0,6.81,-0.5,0.17,5,5,62.8,0.0,6.82,0.0,-0.02,6,6,52.3,0.0,6.77,-0.5,-0.08
202005241906,コチラふくふく情報局杯　準優進出バトル,2020-05-24,19,06R,2.0,1,2.0,2,23.0,20.0,1,1,51.3,0.0,6.79,0.0,0.09,2,2,53.5,0.0,6.78,-0.5,0.01,3,3,53.6,0.0,6.78,-0.5,0.09,4,4,51.1,0.0,6.78,-0.5,0.16,5,5,52.7,0.0,6.81,0.0,0.04,6,6,52.3,0.0,6.71,0.0,0.07
202005241907,コチラふくふく情報局杯　準優進出バトル,2020-05-24,19,07R,2.0,1,2.0,2,23.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,58.8,0.0,6.81,0.0,0.17,3,3,51.4,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.34,5,5,52.9,0.0,6.78,-0.5,0.09,6,6,50.5,0.5,6.82,0.0,0.24
202005241908,コチラふくふく情報局杯　準優進出バトル,2020-05-24,19,08R,1.0,1,1.0,2,23.0,20.0,1,1,51.2,0.0,6.8,-0.5,0.11,2,2,50.5,0.5,6.81,-0.5,0.05,3,3,54.7,0.0,6.83,-0.5,0.19,4,4,51.1,0.0,6.79,0.0,0.08,5,5,54.8,0.0,6.82,0.0,0.18,6,6,51.0,0.0,6.72,-0.5,0.14
