レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005121303,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-12,13,03R,5.0,1,3.0,1,22.9,21.2,1,1,45.5,1.5,6.85,-0.5,0.13,2,2,48.5,0.0,6.86,-0.5,0.19,3,3,48.3,0.0,6.8,-0.5,0.09,4,5,51.1,0.0,6.84,-0.5,0.29,5,6,50.5,0.0,6.85,-0.5,0.18,6,4,46.0,1.0,6.74,-0.5,0.17
202005121304,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-12,13,04R,5.0,1,3.0,1,22.6,21.2,1,1,50.4,0.0,6.82,-0.5,0.2,2,2,45.5,1.5,6.84,-0.5,0.13,3,3,45.0,2.0,6.76,-0.5,0.12,4,4,47.0,0.0,6.75,-0.5,0.09,5,5,47.0,0.0,6.8,-0.5,0.21,6,6,47.2,0.0,6.8,-0.5,0.31
202005121305,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-12,13,05R,6.0,1,4.0,1,22.5,21.3,1,1,44.0,3.0,6.85,-0.5,-0.11,2,2,46.0,1.0,6.77,-0.5,0.04,3,3,47.0,0.0,6.84,-0.5,0.23,4,4,47.0,0.0,6.85,0.0,0.18,5,5,51.5,0.0,6.8,-0.5,0.31,6,6,44.5,2.5,6.83,0.0,0.23
202005121306,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-12,13,06R,4.0,1,0.0,1,22.4,21.4,1,1,49.4,0.0,6.75,-0.5,0.04,2,2,46.5,0.5,6.78,-0.5,-0.01,3,3,44.5,2.5,6.76,-0.5,-0.05,4,4,46.5,0.5,6.74,-0.5,0.04,5,5,44.0,3.0,6.71,-0.5,0.01,6,6,43.5,3.5,6.67,-0.5,0.08
202005121307,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-12,13,07R,3.0,1,0.0,1,23.8,21.6,1,1,45.0,2.0,6.87,-0.5,0.21,2,2,45.0,2.0,6.77,-0.5,0.27,3,3,43.5,3.5,6.78,-0.5,0.23,4,4,47.4,0.0,6.81,-0.5,0.2,5,5,46.5,0.5,6.76,-0.5,0.26,6,6,47.5,0.0,6.77,-0.5,0.2
202005121308,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-12,13,08R,4.0,1,0.0,1,24.2,21.6,1,1,51.1,0.0,6.8,-0.5,0.37,2,2,47.8,0.0,6.83,-0.5,0.29,3,3,45.0,2.0,6.86,0.0,0.21,4,4,50.5,0.0,6.81,0.0,0.25,5,5,47.5,0.0,6.75,-0.5,0.14,6,6,45.0,2.0,6.68,-0.5,0.05
202005121309,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-12,13,09R,4.0,1,0.0,1,21.8,21.7,1,1,46.0,1.0,6.78,-0.5,0.26,2,2,46.5,0.5,6.79,-0.5,0.46,3,3,53.7,0.0,6.84,-0.5,0.34,4,4,47.2,0.0,6.82,-0.5,0.1,5,5,46.0,1.0,6.74,-0.5,0.07,6,6,47.0,0.0,6.76,-0.5,-0.03
202005121310,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-12,13,10R,4.0,1,0.0,1,21.4,21.7,1,1,45.5,1.5,6.8,-0.5,0.19,2,2,43.5,3.5,6.75,-0.5,-0.02,3,3,46.0,1.0,6.81,0.0,0.12,4,4,48.5,0.0,6.8,-0.5,0.09,5,5,44.0,3.0,6.73,-0.5,0.03,6,6,50.5,0.0,6.74,-0.5,-0.12
202005121311,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-12,13,11R,6.0,1,4.0,1,22.2,21.7,1,1,47.0,0.0,6.78,-0.5,0.01,2,2,48.3,0.0,6.79,-0.5,0.05,3,3,49.4,0.0,6.79,0.0,0.04,4,4,50.4,0.0,6.74,-0.5,0.03,5,5,47.4,0.0,6.71,-0.5,0.09,6,6,48.2,0.0,6.72,0.0,0.02
202005121312,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-12,13,12R,5.0,1,3.0,2,21.5,21.8,1,1,46.5,0.5,6.8,-0.5,0.08,2,2,45.0,2.0,6.8,0.0,0.14,3,3,47.0,0.0,6.67,-0.5,0.09,4,4,44.5,2.5,6.73,-0.5,0.1,5,5,45.0,2.0,6.7,-0.5,0.15,6,6,47.0,0.0,6.79,-0.5,0.32
202005121801,トライアングルカップ,2020-05-12,18,01R,3.0,,3.0,1,22.0,18.0,1,1,51.0,0.0,7.06,-0.5,0.19,2,2,53.9,0.0,7.08,-0.5,0.1,3,3,49.7,0.0,7.12,-0.5,0.03,4,4,57.7,0.0,7.17,-0.5,0.01,5,5,52.4,0.0,7.13,0.0,0.01,6,6,51.5,0.0,7.01,-0.5,0.01
202005121802,トライアングルカップ,2020-05-12,18,02R,4.0,,4.0,1,19.0,18.0,1,1,51.0,0.0,7.08,-0.5,0.15,2,2,53.3,0.0,7.15,-0.5,0.13,3,3,55.9,0.0,7.1,-0.5,0.2,4,4,51.5,0.0,7.05,0.0,0.13,5,5,52.3,0.0,7.08,-0.5,0.09,6,6,51.9,0.0,7.12,0.0,0.14
202005121803,トライアングルカップ,2020-05-12,18,03R,3.0,1,3.0,2,19.0,17.0,1,1,52.9,0.0,7.11,-0.5,-0.01,2,2,44.5,2.5,7.07,-0.5,0.05,3,3,50.1,0.0,7.14,0.0,-0.01,4,4,56.9,0.0,7.12,-0.5,-0.08,5,5,51.0,0.0,7.15,-0.5,-0.14,6,6,51.0,0.0,7.15,0.0,-0.05
202005121804,トライアングルカップ,2020-05-12,18,04R,1.0,1,1.0,1,20.0,18.0,1,1,51.0,0.0,7.01,-0.5,0.05,2,2,52.3,0.0,7.02,-0.5,0.11,3,3,53.0,0.0,7.03,-0.5,0.36,4,4,49.0,2.0,7.02,-0.5,0.17,5,5,45.5,1.5,7.0,-0.5,0.28,6,6,52.2,0.0,6.99,-0.5,0.14
202005121805,トライアングルカップ,2020-05-12,18,05R,3.0,,3.0,1,20.0,17.0,1,1,51.5,0.0,7.01,-0.5,-0.03,2,2,53.0,0.0,7.08,-0.5,0.16,3,3,52.2,0.0,7.09,-0.5,-0.04,4,4,49.7,0.0,7.03,-0.5,0.16,5,5,56.1,0.0,7.1,0.0,0.22,6,6,46.5,0.5,7.04,-0.5,0.07
202005121806,トライアングルカップ,2020-05-12,18,06R,1.0,,1.0,2,20.0,17.0,1,1,48.1,0.0,7.07,-0.5,0.04,2,2,57.7,0.0,7.12,-0.5,0.02,3,3,51.2,0.0,6.98,0.0,0.01,4,4,51.2,0.0,7.0,-0.5,0.11,5,5,51.3,0.0,7.02,-0.5,0.38,6,6,47.6,0.0,7.02,-0.5,0.12
202005121807,トライアングルカップ,2020-05-12,18,07R,2.0,,2.0,2,20.0,18.0,1,1,50.5,0.5,7.07,-0.5,0.03,2,2,55.9,0.0,7.11,-0.5,0.02,3,3,51.5,0.0,7.01,-0.5,0.02,4,4,53.9,0.0,7.1,-0.5,0.22,5,5,50.1,0.0,7.14,0.0,0.11,6,6,51.1,0.0,7.09,0.0,0.04
202005121808,トライアングルカップ,2020-05-12,18,08R,2.0,,2.0,2,20.0,18.0,1,1,51.0,0.0,6.97,-0.5,0.08,2,2,51.0,0.0,7.05,-0.5,0.05,3,3,47.2,0.0,7.05,-0.5,0.05,4,4,51.4,0.0,7.06,0.0,-0.02,5,5,53.3,0.0,7.08,-0.5,0.18,6,6,51.1,0.0,7.07,-0.5,0.12
202005121809,トライアングルカップ,2020-05-12,18,09R,3.0,,3.0,1,20.0,18.0,1,1,50.0,1.0,6.99,-0.5,-0.14,2,3,52.4,0.0,7.07,0.0,0.27,3,4,52.3,0.0,7.06,-0.5,0.11,4,5,45.5,1.5,7.04,-0.5,0.13,5,6,52.2,0.0,7.12,-0.5,0.02,6,2,52.4,0.0,7.08,-0.5,-0.09
202005121810,トライアングルカップ,2020-05-12,18,10R,3.0,,3.0,2,21.0,18.0,1,1,51.5,0.0,7.02,-0.5,0.17,2,2,51.0,0.0,7.06,-0.5,0.09,3,3,51.0,0.0,7.08,-0.5,0.12,4,4,51.0,0.0,7.12,0.0,0.08,5,5,51.5,0.0,7.04,-0.5,0.06,6,6,53.0,0.0,7.13,-0.5,0.08
202005121811,トライアングルカップ,2020-05-12,18,11R,3.0,,3.0,1,22.0,18.0,1,1,56.1,0.0,7.11,0.0,0.09,2,2,51.0,0.0,7.02,-0.5,0.08,3,3,51.9,0.0,7.07,0.0,0.06,4,4,51.2,0.0,7.02,-0.5,0.19,5,5,44.5,2.5,7.06,-0.5,0.17,6,6,52.3,0.0,6.98,0.5,0.14
202005121812,トライアングルカップ,2020-05-12,18,12R,3.0,,3.0,1,22.0,18.0,1,1,51.2,0.0,7.02,-0.5,-0.06,2,2,52.9,0.0,7.13,-0.5,0.04,3,3,51.0,0.0,7.04,-0.5,0.1,4,4,51.3,0.0,7.06,0.0,0.29,5,5,49.0,2.0,7.17,0.0,-0.05,6,6,53.0,0.0,7.11,-0.5,-0.05
