レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005062211,オール福岡！　ＧＷ特選レース,2020-05-06,22,11R,4.0,1,4.0,1,20.0,20.0,1,1,52.4,0.0,6.78,-0.5,-0.01,2,2,51.9,0.0,6.87,-0.5,-0.09,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,51.6,0.0,6.78,-0.5,-0.06,5,5,52.3,0.0,6.82,-0.5,0.08,6,6,51.3,0.0,6.83,-0.5,0.08
202005062212,オール福岡！　ＧＷ特選レース,2020-05-06,22,12R,4.0,1,4.0,1,20.0,20.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,4,51.0,0.0,6.77,0.0,0.01,3,2,50.0,1.0,6.79,0.0,0.03,4,5,51.0,0.0,6.87,-0.5,0.06,5,3,51.6,0.0,6.82,-0.5,0.19,6,6,51.3,0.0,6.91,-0.5,0.15
202005060103,第４７回上毛新聞社杯,2020-05-06,1,03R,0.0,1,0.0,3,15.0,22.0,1,1,51.1,0.0,6.79,-0.5,0.01,2,2,55.5,0.0,6.8,-0.5,0.19,3,3,52.4,0.0,6.81,0.0,0.03,4,4,54.7,0.0,6.82,-0.5,0.12,5,5,50.5,0.5,6.74,-0.5,0.16,6,6,52.5,0.0,6.95,-0.5,0.23
202005060108,第４７回上毛新聞社杯,2020-05-06,1,08R,2.0,3,1.0,2,15.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.17,2,2,49.5,1.5,6.8,-0.5,-0.04,3,3,53.7,0.0,6.87,-0.5,-0.05,4,4,49.5,1.5,6.74,-0.5,0.02,5,5,51.0,0.0,6.88,0.0,-0.01,6,6,50.5,0.5,6.79,-0.5,0.06
202005061201,オール大阪２０２０ラピートカップ,2020-05-06,12,01R,3.0,4,1.0,2,18.0,23.0,1,1,54.3,0.0,6.72,-0.5,0.14,2,2,52.3,0.0,6.88,0.0,0.07,3,3,49.5,1.5,6.88,-0.5,0.13,4,4,51.5,0.0,6.79,0.0,0.11,5,5,53.1,0.0,6.9,-0.5,0.02,6,6,51.0,0.0,6.79,-0.5,0.03
202005061202,オール大阪２０２０ラピートカップ,2020-05-06,12,02R,0.0,1,1.0,2,23.0,24.0,1,1,54.1,0.0,6.82,-0.5,-0.02,2,2,52.2,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.13,4,4,51.5,0.0,6.8,-0.5,0.09,5,5,55.6,0.0,6.83,-0.5,-0.04,6,6,53.8,0.0,6.75,-0.5,-0.04
202005061203,オール大阪２０２０ラピートカップ,2020-05-06,12,03R,2.0,4,1.0,2,23.0,24.0,1,1,51.0,0.0,6.96,-0.5,0.08,2,2,55.9,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,51.1,0.0,6.87,-0.5,-0.03,5,5,51.0,0.0,6.83,0.0,-0.02,6,6,51.1,0.0,6.88,-0.5,-0.03
202005061204,オール大阪２０２０ラピートカップ,2020-05-06,12,04R,3.0,4,1.0,2,23.0,24.0,1,1,51.0,0.0,6.83,-0.5,-0.14,2,2,53.6,0.0,6.86,-0.5,-0.16,3,3,49.5,1.5,6.91,-0.5,-0.12,4,4,52.1,0.0,6.87,-0.5,0.19,5,5,52.3,0.0,6.89,-0.5,-0.02,6,6,51.4,0.0,6.91,-0.5,0.07
202005061205,オール大阪２０２０ラピートカップ,2020-05-06,12,05R,4.0,4,2.0,2,21.0,24.0,1,1,53.5,0.0,7.0,-0.5,0.13,2,2,50.5,0.5,6.97,-0.5,0.22,3,3,51.1,0.0,6.89,-0.5,-0.03,4,4,55.2,0.0,7.01,-0.5,0.1,5,6,52.1,0.0,6.93,0.0,-0.05,6,5,51.0,0.0,6.98,-0.5,0.14
202005061206,オール大阪２０２０ラピートカップ,2020-05-06,12,06R,2.0,4,1.0,2,21.0,24.0,1,1,51.4,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.89,-0.5,0.03,3,3,53.4,0.0,6.86,-0.5,0.06,4,5,51.0,0.0,6.87,-0.5,0.01,5,6,51.0,0.0,6.95,-0.5,0.03,6,4,52.3,0.0,6.92,0.0,0.05
202005061207,オール大阪２０２０ラピートカップ,2020-05-06,12,07R,3.0,4,1.0,2,21.0,24.0,1,1,51.5,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,52.9,0.0,6.96,-0.5,0.04,4,4,52.1,0.0,6.89,0.0,0.04,5,5,51.0,0.0,6.85,-0.5,0.15,6,6,53.1,0.0,7.01,-0.5,0.08
202005061208,オール大阪２０２０ラピートカップ,2020-05-06,12,08R,3.0,4,1.0,2,21.0,24.0,1,1,54.2,0.0,6.88,-0.5,0.13,2,2,53.1,0.0,6.83,-0.5,0.1,3,3,51.1,0.0,6.98,-0.5,0.24,4,4,52.2,0.0,6.88,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,0.02,6,6,51.5,0.0,6.83,-0.5,0.19
202005061209,オール大阪２０２０ラピートカップ,2020-05-06,12,09R,3.0,4,1.0,2,21.0,24.0,1,1,52.3,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.87,-0.5,0.17,3,3,55.6,0.0,6.92,-0.5,0.12,4,4,51.4,0.0,6.91,-0.5,-0.01,5,5,54.3,0.0,6.83,-0.5,0.04,6,6,53.7,0.0,6.84,-0.5,0.01
202005061210,オール大阪２０２０ラピートカップ,2020-05-06,12,10R,3.0,4,1.0,2,20.0,23.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,2,52.9,0.0,6.88,-0.5,0.02,3,3,53.5,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.86,-0.5,0.12,5,5,50.5,0.5,6.86,-0.5,0.24,6,6,53.6,0.0,6.92,-0.5,0.22
202005061211,オール大阪２０２０ラピートカップ,2020-05-06,12,11R,4.0,4,2.0,2,19.0,23.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,54.2,0.0,6.88,-0.5,0.18,3,3,51.0,0.0,6.83,-0.5,0.21,4,4,55.9,0.0,6.88,-0.5,0.03,5,5,49.5,1.5,6.91,-0.5,0.03,6,6,51.0,0.0,6.83,0.0,-0.07
202005061212,オール大阪２０２０ラピートカップ,2020-05-06,12,12R,3.0,4,1.0,2,18.0,23.0,1,1,50.5,0.5,6.79,-0.5,0.01,2,2,51.1,0.0,6.73,-0.5,0.04,3,3,51.7,0.0,6.73,-0.5,-0.03,4,4,52.5,0.0,6.78,-0.5,-0.1,5,5,52.1,0.0,6.79,-0.5,-0.04,6,6,52.3,0.0,6.76,-0.5,0.02
202005061301,第５２回報知金杯争奪六甲賞競走,2020-05-06,13,01R,4.0,,0.0,2,20.9,20.8,1,1,51.0,0.0,6.67,-0.5,0.18,2,2,55.7,0.0,6.72,-0.5,0.23,3,3,51.5,0.0,6.73,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,54.1,0.0,6.77,-0.5,0.14,6,6,55.5,0.0,6.77,-0.5,0.12
202005061302,第５２回報知金杯争奪六甲賞競走,2020-05-06,13,02R,1.0,,0.0,2,21.4,20.6,1,1,51.0,0.0,6.59,-0.5,0.03,2,2,51.8,0.0,6.65,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,0.14,4,4,51.1,0.0,6.69,-0.5,-0.06,5,5,50.5,0.5,6.66,0.0,-0.07,6,6,51.0,0.0,6.57,-0.5,0.05
202005061303,第５２回報知金杯争奪六甲賞競走,2020-05-06,13,03R,0.0,1,0.0,2,21.9,20.7,1,1,52.4,0.0,6.76,-0.5,0.04,2,2,53.3,0.0,6.75,0.0,0.16,3,3,51.0,0.0,6.7,-0.5,-0.02,4,5,52.8,0.0,6.67,-0.5,0.02,5,6,50.5,0.5,6.64,0.0,0.23,6,4,52.6,0.0,6.69,-0.5,-0.02
202005061304,第５２回報知金杯争奪六甲賞競走,2020-05-06,13,04R,1.0,1,0.0,2,22.3,20.7,1,1,52.9,0.0,6.59,-0.5,0.1,2,2,56.3,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.28,4,4,53.6,0.0,6.75,-0.5,-0.06,5,6,52.7,0.0,6.71,-0.5,0.29,6,5,51.4,0.0,6.66,-0.5,-0.01
202005061305,第５２回報知金杯争奪六甲賞競走,2020-05-06,13,05R,3.0,1,0.0,2,22.5,20.8,1,1,54.5,0.0,6.66,-0.5,0.14,2,2,51.0,0.0,6.71,-0.5,0.17,3,4,53.1,0.0,6.66,0.0,0.12,4,5,54.1,0.0,6.8,-0.5,0.09,5,6,55.5,0.0,6.69,-0.5,0.11,6,3,52.1,0.0,6.77,0.0,0.14
202005061306,第５２回報知金杯争奪六甲賞競走,2020-05-06,13,06R,0.0,1,0.0,2,22.7,20.8,1,1,51.5,0.0,6.6,-0.5,-0.01,2,2,50.5,0.5,6.6,-0.5,0.04,3,3,55.7,0.0,6.77,-0.5,0.2,4,4,51.0,0.0,6.6,0.0,0.11,5,5,51.0,0.0,6.67,-0.5,0.18,6,6,51.0,0.0,6.67,-0.5,0.13
202005061307,第５２回報知金杯争奪六甲賞競走,2020-05-06,13,07R,0.0,1,0.0,2,23.2,20.9,1,1,52.6,0.0,6.57,-0.5,0.08,2,2,51.1,0.0,6.59,-0.5,0.15,3,3,51.8,0.0,6.71,-0.5,-0.03,4,4,52.4,0.0,6.66,-0.5,0.21,5,5,53.3,0.0,6.65,0.0,0.14,6,6,51.0,0.0,6.63,-0.5,0.15
202005061308,第５２回報知金杯争奪六甲賞競走,2020-05-06,13,08R,3.0,1,0.0,2,22.4,20.9,1,1,51.4,0.0,6.53,-0.5,0.27,2,2,50.5,0.5,6.64,0.0,0.03,3,3,51.3,0.0,6.71,-0.5,0.03,4,4,52.9,0.0,6.6,-0.5,0.19,5,5,51.0,0.0,6.63,-0.5,0.18,6,6,51.0,0.0,6.67,0.0,0.05
202005061309,第５２回報知金杯争奪六甲賞競走,2020-05-06,13,09R,4.0,1,0.0,2,21.9,21.0,1,1,52.1,0.0,6.72,0.0,0.07,2,2,52.7,0.0,6.67,-0.5,0.08,3,3,52.8,0.0,6.68,-0.5,0.21,4,4,53.1,0.0,6.71,0.0,0.01,5,5,53.6,0.0,6.74,-0.5,0.08,6,6,54.5,0.0,6.76,-0.5,0.18
202005061310,第５２回報知金杯争奪六甲賞競走,2020-05-06,13,10R,2.0,1,0.0,2,21.4,21.0,1,1,51.5,0.0,6.61,-0.5,0.04,2,2,52.0,0.0,6.69,-0.5,0.13,3,3,50.5,0.5,6.72,-0.5,0.09,4,4,51.2,0.0,6.66,0.5,-0.06,5,5,51.0,0.0,6.7,0.0,0.24,6,6,52.2,0.0,6.67,-0.5,-0.09
202005061311,第５２回報知金杯争奪六甲賞競走,2020-05-06,13,11R,2.0,1,0.0,2,20.5,20.9,1,1,51.0,0.0,6.58,-0.5,0.13,2,2,51.4,0.0,6.64,-0.5,0.02,3,3,50.5,0.5,6.6,-0.5,0.14,4,4,51.2,0.0,6.68,-0.5,0.13,5,5,53.9,0.0,6.55,0.0,0.15,6,6,51.2,0.0,6.59,-0.5,0.04
202005061312,第５２回報知金杯争奪六甲賞競走,2020-05-06,13,12R,0.0,1,0.0,2,21.4,20.9,1,1,50.0,1.0,6.6,-0.5,0.01,2,2,51.0,0.0,6.62,-0.5,-0.05,3,3,51.0,0.0,6.61,0.0,-0.06,4,4,51.5,0.0,6.66,-0.5,-0.11,5,5,51.1,0.0,6.69,-0.5,-0.01,6,6,50.5,0.5,6.64,-0.5,-0.13
202005061901,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-06,19,01R,6.0,2,6.0,1,17.0,19.0,1,1,51.0,0.0,6.91,-0.5,0.04,2,2,51.6,0.0,7.01,-0.5,-0.02,3,3,55.0,0.0,7.01,-0.5,-0.09,4,5,61.0,0.0,7.02,-0.5,0.18,5,6,51.0,0.0,6.91,-0.5,0.15,6,4,52.7,0.0,7.07,-0.5,-0.24
202005061902,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-06,19,02R,5.0,2,5.0,1,24.0,19.0,1,1,55.9,0.0,7.07,-0.5,-0.07,2,2,56.6,0.0,7.05,-0.5,-0.06,3,3,56.9,0.0,7.02,0.0,-0.06,4,4,51.7,0.0,7.01,-0.5,-0.01,5,5,56.2,0.0,7.15,-0.5,0.1,6,6,50.0,1.0,6.99,0.0,0.04
202005061903,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-06,19,03R,6.0,2,6.0,1,23.0,19.0,1,1,60.1,0.0,6.92,-0.5,0.06,2,2,56.6,0.0,6.89,-0.5,0.12,3,3,51.7,0.0,6.9,-0.5,0.13,4,4,51.8,0.0,6.92,-0.5,0.09,5,5,51.8,0.0,6.93,-0.5,0.09,6,6,53.8,0.0,6.98,-0.5,0.04
202005061904,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-06,19,04R,6.0,2,6.0,1,23.0,19.0,1,1,55.7,0.0,7.04,-0.5,0.1,2,2,51.1,0.0,6.98,-0.5,0.02,3,3,57.0,0.0,6.98,-0.5,0.1,4,4,54.9,0.0,7.02,0.0,0.01,5,5,57.4,0.0,6.99,-0.5,-0.01,6,6,54.7,0.0,7.02,-0.5,-0.03
202005061905,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-06,19,05R,6.0,2,6.0,1,22.0,19.0,1,1,51.7,0.0,6.87,-0.5,0.01,2,2,54.3,0.0,6.91,-0.5,0.25,3,3,54.1,0.0,6.98,-0.5,0.02,4,4,52.8,0.0,6.91,-0.5,0.01,5,5,51.3,0.0,6.95,-0.5,0.09,6,6,55.1,0.0,6.94,-0.5,0.32
202005061906,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-06,19,06R,5.0,2,5.0,1,22.0,19.0,1,1,52.3,0.0,6.99,-0.5,0.31,2,2,52.7,0.0,6.95,-0.5,0.17,3,3,50.5,0.5,6.94,-0.5,0.01,4,4,55.9,0.0,7.0,-0.5,0.03,5,5,55.1,0.0,7.0,-0.5,0.04,6,6,51.6,0.0,6.96,0.0,0.08
202005061907,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-06,19,07R,6.0,2,6.0,1,21.0,19.0,1,1,53.0,0.0,6.84,-0.5,0.07,2,2,51.8,0.0,6.89,-0.5,0.06,3,3,56.2,0.0,6.97,-0.5,0.02,4,4,53.7,0.0,6.93,-0.5,0.08,5,5,51.4,0.0,6.83,-0.5,0.03,6,6,55.0,0.0,6.99,-0.5,0.07
202005061908,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-06,19,08R,6.0,2,6.0,1,20.0,19.0,1,2,61.0,0.0,7.02,-0.5,0.07,2,3,53.7,0.0,6.96,-0.5,-0.12,3,4,50.0,1.0,7.02,-0.5,0.05,4,5,53.9,0.0,6.95,-0.5,0.11,5,6,51.7,0.0,6.95,-0.5,0.04,6,1,51.0,0.0,6.93,-0.5,-0.08
202005061909,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-06,19,09R,6.0,2,6.0,1,19.0,19.0,1,1,51.0,0.0,6.9,-0.5,-0.06,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,55.7,0.0,6.94,-0.5,0.04,4,4,51.7,0.0,6.88,-0.5,0.19,5,5,51.4,0.0,6.91,0.0,0.14,6,6,54.3,0.0,6.95,-0.5,0.17
202005061910,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-06,19,10R,6.0,2,6.0,1,19.0,19.0,1,1,51.1,0.0,6.95,-0.5,0.05,2,2,54.1,0.0,6.94,-0.5,0.05,3,3,51.6,0.0,7.0,0.0,0.1,4,4,51.0,0.0,6.94,-0.5,0.09,5,5,56.9,0.0,6.93,-0.5,0.27,6,6,51.8,0.0,6.94,-0.5,0.18
202005061911,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-06,19,11R,6.0,2,6.0,1,18.0,19.0,1,1,50.5,0.5,6.97,-0.5,0.05,2,2,51.4,0.0,6.87,-0.5,0.05,3,3,60.1,0.0,6.98,-0.5,0.31,4,4,51.7,0.0,6.89,-0.5,0.06,5,5,57.0,0.0,6.95,-0.5,0.06,6,6,53.7,0.0,6.97,-0.5,0.06
202005061912,モーヴィ下関オープン１周年記念　モーヴィ下関杯,2020-05-06,19,12R,6.0,2,6.0,1,18.0,19.0,1,1,53.7,0.0,6.93,-0.5,-0.04,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,52.3,0.0,6.98,-0.5,0.34,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,52.8,0.0,6.89,-0.5,-0.02,6,6,54.9,0.0,6.93,-0.5,-0.03
202005062101,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-06,21,01R,5.0,,5.0,1,21.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.21,2,6,53.6,0.0,6.79,-0.5,0.25,3,4,54.1,0.0,6.78,0.0,0.15,4,3,51.1,0.0,6.75,0.0,0.08,5,2,51.0,0.0,6.84,-0.5,0.07,6,5,51.7,0.0,6.78,-0.5,0.07
202005062102,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-06,21,02R,2.0,,2.0,2,19.0,22.0,1,1,52.7,0.0,6.8,-0.5,0.08,2,2,49.5,1.5,6.79,-0.5,0.16,3,3,53.5,0.0,6.8,0.0,0.14,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,54.3,0.0,6.83,-0.5,0.07,6,6,51.0,0.0,6.8,0.0,0.16
202005062103,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-06,21,03R,2.0,,2.0,1,19.0,22.0,1,1,52.9,0.0,6.75,-0.5,0.16,2,2,53.0,0.0,6.78,-0.5,0.29,3,3,50.5,0.5,6.74,-0.5,0.17,4,4,51.9,0.0,6.71,-0.5,0.08,5,5,53.3,0.0,6.83,-0.5,0.13,6,6,52.6,0.0,6.81,0.0,-0.05
202005062104,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-06,21,04R,2.0,,2.0,1,20.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,52.5,0.0,6.84,0.0,-0.06,3,3,52.7,0.0,6.8,-0.5,-0.07,4,4,52.9,0.0,6.8,-0.5,-0.12,5,5,51.2,0.0,6.84,0.0,-0.01,6,6,55.8,0.0,6.86,-0.5,0.08
202005062105,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-06,21,05R,4.0,,4.0,1,20.0,22.0,1,1,52.2,0.0,6.81,-0.5,0.17,2,2,51.1,0.0,6.75,0.0,0.11,3,3,50.0,1.0,6.76,-0.5,0.11,4,4,53.6,0.0,6.85,-0.5,0.28,5,5,55.9,0.0,6.85,-0.5,0.25,6,6,51.7,0.0,6.86,-0.5,0.07
202005062106,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-06,21,06R,4.0,,4.0,1,20.0,22.0,1,1,54.3,0.0,6.82,-0.5,0.12,2,2,52.7,0.0,6.8,-0.5,0.01,3,3,51.1,0.0,6.82,0.0,0.09,4,4,51.7,0.0,6.77,-0.5,0.14,5,5,51.1,0.0,6.8,-0.5,0.07,6,6,50.5,0.5,6.86,-0.5,0.01
202005062107,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-06,21,07R,4.0,,4.0,1,20.0,22.0,1,1,51.9,0.0,6.68,-0.5,-0.03,2,2,51.0,0.0,6.61,-0.5,-0.02,3,3,55.0,0.0,6.7,-0.5,0.46,4,4,52.8,0.0,6.7,0.0,0.13,5,5,53.0,0.0,6.75,-0.5,0.31,6,6,49.5,1.5,6.68,0.0,0.15
202005062108,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-06,21,08R,4.0,,4.0,1,20.0,22.0,1,1,53.3,0.0,6.79,-0.5,0.08,2,2,51.2,0.0,6.74,0.0,0.09,3,3,53.3,0.0,6.76,-0.5,0.04,4,5,52.6,0.0,6.76,-0.5,0.01,5,6,54.1,0.0,6.69,0.0,0.25,6,4,52.0,0.0,6.71,-0.5,0.11
202005062109,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-06,21,09R,4.0,,4.0,1,20.0,22.0,1,1,50.5,0.5,6.69,-0.5,0.12,2,2,51.7,0.0,6.73,-0.5,0.14,3,3,54.2,0.0,6.74,-0.5,0.04,4,5,52.2,0.0,6.71,-0.5,-0.01,5,4,52.7,0.0,6.71,-0.5,0.15,6,6,50.0,1.0,6.69,-0.5,-0.05
202005062110,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-06,21,10R,4.0,,4.0,1,20.0,22.0,1,1,53.5,0.0,6.76,0.0,0.08,2,2,52.9,0.0,6.73,-0.5,-0.05,3,3,51.1,0.0,6.72,0.0,-0.03,4,4,51.1,0.0,6.74,-0.5,0.0,5,5,52.5,0.0,6.73,0.0,0.05,6,6,55.0,0.0,6.69,-0.5,0.18
202005062111,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-06,21,11R,4.0,,4.0,1,20.0,22.0,1,1,52.9,0.0,6.74,-0.5,0.17,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,52.0,0.0,6.73,0.0,0.16,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,53.3,0.0,6.73,-0.5,0.14,6,6,51.0,0.0,6.62,-0.5,0.01
202005062112,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-06,21,12R,4.0,,4.0,1,21.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,51.0,0.0,6.69,-0.5,0.15,3,3,51.0,0.0,6.68,-0.5,0.1,4,4,53.1,0.0,6.71,-0.5,0.11,5,6,50.0,1.0,6.7,0.0,0.17,6,5,52.2,0.0,6.69,-0.5,0.22
202005062301,第１０回領巾振山つつじカップ,2020-05-06,23,01R,7.0,3,7.0,1,20.0,21.0,1,1,55.0,0.0,6.97,-0.5,0.12,2,2,52.6,0.0,6.96,-0.5,0.09,3,3,52.1,0.0,6.9,-0.5,0.01,4,4,51.1,0.0,6.92,-0.5,-0.04,5,5,60.3,0.0,7.12,-0.5,0.01,6,6,51.9,0.0,6.85,-0.5,-0.06
202005062302,第１０回領巾振山つつじカップ,2020-05-06,23,02R,6.0,3,6.0,2,18.0,21.0,1,1,50.0,1.0,6.93,-0.5,0.05,2,2,51.0,0.0,6.87,-0.5,0.1,3,3,51.0,0.0,6.87,-0.5,0.16,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,56.6,0.0,6.92,-0.5,0.14,6,6,54.4,0.0,6.97,-0.5,0.07
202005062303,第１０回領巾振山つつじカップ,2020-05-06,23,03R,6.0,3,6.0,2,18.0,21.0,1,1,51.1,0.0,6.92,-0.5,0.01,2,2,53.4,0.0,6.97,-0.5,0.1,3,4,55.9,0.0,6.99,-0.5,0.09,4,6,52.1,0.0,6.94,-0.5,0.05,5,3,52.0,0.0,6.9,-0.5,0.07,6,5,53.3,0.0,6.96,-0.5,0.04
202005062304,第１０回領巾振山つつじカップ,2020-05-06,23,04R,6.0,3,6.0,2,19.0,21.0,1,1,58.1,0.0,6.91,-0.5,0.13,2,2,54.1,0.0,6.91,-0.5,0.17,3,3,54.8,0.0,6.86,-0.5,0.33,4,4,52.6,0.0,6.94,-0.5,0.16,5,5,52.4,0.0,6.86,-0.5,0.1,6,6,54.6,0.0,6.91,-0.5,0.08
202005062305,第１０回領巾振山つつじカップ,2020-05-06,23,05R,5.0,3,5.0,2,19.0,21.0,1,1,51.0,0.0,6.9,-0.5,0.34,2,2,51.9,0.0,6.97,-0.5,0.08,3,5,53.0,0.0,6.99,-0.5,0.04,4,3,51.0,0.0,6.89,-0.5,0.17,5,6,52.6,0.0,6.96,-0.5,-0.01,6,4,51.0,0.0,6.93,-0.5,0.15
202005062306,第１０回領巾振山つつじカップ,2020-05-06,23,06R,7.0,3,7.0,2,18.0,21.0,1,1,49.5,1.5,6.94,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.14,3,4,50.0,1.0,6.9,-0.5,0.04,4,3,51.0,0.0,6.94,-0.5,0.03,5,5,51.1,0.0,6.95,-0.5,0.1,6,6,51.0,0.0,6.88,-0.5,0.26
202005062307,第１０回領巾振山つつじカップ,2020-05-06,23,07R,6.0,3,6.0,2,18.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,56.6,0.0,6.94,-0.5,0.09,3,3,55.0,0.0,6.98,-0.5,0.04,4,4,51.0,0.0,6.88,-0.5,0.1,5,6,51.1,0.0,6.95,-0.5,0.05,6,5,52.1,0.0,6.96,-0.5,0.16
202005062308,第１０回領巾振山つつじカップ,2020-05-06,23,08R,6.0,3,6.0,1,20.0,21.0,1,1,52.4,0.0,6.97,-0.5,0.26,2,2,54.4,0.0,6.91,-0.5,0.19,3,3,50.0,1.0,6.97,-0.5,0.22,4,4,53.3,0.0,6.99,-0.5,0.17,5,5,54.1,0.0,6.99,-0.5,0.01,6,6,55.9,0.0,6.97,-0.5,0.08
202005062309,第１０回領巾振山つつじカップ,2020-05-06,23,09R,7.0,3,7.0,1,20.0,21.0,1,1,52.6,0.0,7.01,-0.5,0.02,2,2,53.0,0.0,7.11,-0.5,0.06,3,3,58.1,0.0,6.99,-0.5,0.21,4,4,51.0,0.0,7.0,-0.5,0.07,5,5,56.5,0.0,6.94,-0.5,0.01,6,6,53.8,0.0,6.97,-0.5,0.04
202005062310,第１０回領巾振山つつじカップ,2020-05-06,23,10R,7.0,3,7.0,1,20.0,21.0,1,1,51.0,0.0,6.94,-0.5,0.13,2,2,51.0,0.0,6.92,-0.5,-0.04,3,3,52.0,0.0,6.95,-0.5,0.02,4,4,53.6,0.0,6.99,-0.5,0.01,5,5,54.2,0.0,6.99,-0.5,-0.04,6,6,51.0,0.0,6.99,-0.5,-0.03
202005062311,第１０回領巾振山つつじカップ,2020-05-06,23,11R,7.0,3,7.0,1,20.0,21.0,1,1,51.0,0.0,6.99,-0.5,0.08,2,2,49.0,2.0,6.9,-0.5,0.08,3,3,55.7,0.0,6.89,-0.5,0.17,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,54.8,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.95,-0.5,0.17
202005062312,第１０回領巾振山つつじカップ,2020-05-06,23,12R,7.0,3,7.0,1,20.0,21.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,50.0,1.0,6.96,-0.5,0.19,3,4,53.7,0.0,6.82,-0.5,-0.09,4,3,49.0,2.0,6.89,-0.5,-0.01,5,5,51.6,0.0,6.99,-0.5,0.01,6,6,49.5,1.5,6.96,-0.5,0.05
