レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804191701,Ｇ３第１７回シモデンカップ,第2日,2018-04-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4305,金子拓矢,34,群馬,53.0,A1,6.85,49.57,5.91,36.36,34,33.33,49,36.84,4,2,,,,,1,2,,,,,,2,4058,野末智一,39,静岡,50.0,B1,5.33,33.33,,,61,39.66,25,31.82,5,,,,,,6,,,,,,,3,3630,黒田誠司,48,静岡,53.0,B1,5.26,30.77,5.3,35.0,69,30.43,66,46.67,5,,,,,,8,,,,,,,4,4469,土山卓也,31,福井,54.0,B1,5.72,38.3,,,43,27.78,44,30.0,4,,,,,,9,,,,,,,5,3850,小川知行,45,群馬,55.0,B1,5.15,32.63,4.04,10.71,19,33.8,51,30.77,6,,,,,,5,,,,,,,6,3614,谷 勝幸,45,広島,54.0,B1,4.87,30.7,4.9,25.0,67,33.33,67,50.0,6,6,,,,,,,,,,,
201804191702,Ｇ３第１７回シモデンカップ,第2日,2018-04-19,ボートレース児島,2R,予選,1800,10:53,1,3066,田中定雄,58,埼玉,51.0,B1,5.05,24.68,4.17,22.22,16,31.58,23,53.33,4,,,,,,9,,,,,,,2,4092,岡部大輔,37,佐賀,52.0,B1,5.09,36.47,4.7,29.79,49,45.76,20,26.32,6,,,,,,7,,,,,,,3,4095,福来 剛,36,東京,51.0,B1,6.39,48.0,8.1,80.0,59,35.48,27,28.57,3,,,,,,1,0,,,,,,4,3730,塩崎優司,45,愛知,50.0,A2,5.07,31.01,5.7,30.0,25,36.07,65,53.33,6,,,,,,1,1,,,,,,5,3930,岸本 隆,42,岡山,57.0,A2,5.69,36.57,6.65,56.52,40,27.54,61,35.29,6,1,,,,,8,,,,,,,6,4311,岡村 仁,34,大阪,54.0,A1,6.92,57.02,5.74,29.63,46,36.99,41,40.91,3,4,,,,,,,,,,,
201804191703,Ｇ３第１７回シモデンカップ,第2日,2018-04-19,ボートレース児島,3R,予選,1800,11:21,1,3643,米田隆弘,45,岡山,54.0,B1,4.92,28.71,5.18,34.48,65,28.57,60,42.86,2,3,,,,,,,,,,,,2,4483,北野輝季,29,愛知,54.0,A2,6.26,42.74,5.8,40.0,28,46.05,55,28.57,5,3,,,,,7,,,,,,,3,3156,金子良昭,53,静岡,53.0,A2,4.55,27.5,6.83,54.76,50,41.27,19,28.57,6,,,,,,8,,,,,,,4,4492,本多宏和,31,愛知,52.0,A2,6.74,52.21,6.35,48.39,32,43.08,73,43.75,5,,,,,,9,,,,,,,5,4393,田中孝明,31,福岡,56.0,B1,5.29,30.59,5.69,46.15,57,31.15,17,29.17,4,5,,,,,,,,,,,,6,4537,渡邉和将,28,岡山,51.0,A1,6.86,51.79,6.68,50.0,29,30.99,43,29.17,2,2,,,,,,,,,,,
201804191704,Ｇ３第１７回シモデンカップ,第2日,2018-04-19,ボートレース児島,4R,予選,1800,11:49,1,3409,三好 一,48,福井,56.0,B1,5.68,35.96,4.63,26.32,21,47.83,12,33.33,2,,,,,,1,2,,,,,,2,3860,松本浩貴,44,埼玉,50.0,B1,4.84,28.4,4.6,11.43,62,42.47,31,38.89,3,5,,,,,,,,,,,,3,4073,大橋純一,37,静岡,52.0,A1,6.39,46.61,6.9,50.0,66,39.71,72,38.46,2,4,,,,,,,,,,,,4,4432,黄金井力,32,埼玉,56.0,B1,5.21,28.74,4.45,24.14,35,45.21,54,28.57,2,,,,,,1,0,,,,,,5,3362,間嶋仁志,48,三重,53.0,A1,6.22,46.3,6.7,56.52,68,37.7,18,46.67,4,,,,,,1,1,,,,,,6,4424,松尾昂明,32,福岡,50.0,A2,7.24,58.7,7.59,62.07,53,42.86,39,52.38,1,,,,,,8,,,,,,
201804191705,Ｇ３第１７回シモデンカップ,第2日,2018-04-19,ボートレース児島,5R,予選,1800,12:19,1,3850,小川知行,45,群馬,55.0,B1,5.15,32.63,4.04,10.71,19,33.8,51,30.77,6,,,,,,1,,,,,,,2,4052,興津 藍,37,徳島,50.0,A1,6.53,42.86,7.15,56.41,55,47.14,53,42.86,1,1,,,,,1,0,,,,,,3,4852,川原祐明,23,香川,52.0,B1,4.68,27.78,4.7,33.33,18,33.33,58,28.57,1,5,,,,,,,,,,,,4,4022,待鳥雄紀,38,福岡,56.0,B1,6.09,41.88,6.25,46.88,52,33.78,15,33.33,1,,,,,,1,1,,,,,,5,3616,中村 真,45,福岡,54.0,A2,5.3,38.1,5.89,51.43,36,26.23,24,28.57,3,6,,,,,,,,,,,,6,4061,萩原秀人,38,福井,54.0,A1,7.15,52.73,6.45,45.0,12,36.99,52,30.0,1,6,,,,,,,,,,,
201804191706,Ｇ３第１７回シモデンカップ,第2日,2018-04-19,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3940,飯山 泰,40,東京,52.0,A1,6.78,50.35,6.78,45.0,45,39.34,35,26.67,2,4,,,,,1,2,,,,,,2,3075,中村裕将,55,埼玉,53.0,A2,5.75,43.12,5.27,36.36,56,35.85,22,50.0,2,,,,,,1,0,,,,,,3,4264,長尾章平,33,山口,52.0,A1,5.84,38.36,5.18,23.53,37,42.86,26,35.0,3,,,,,,1,1,,,,,,4,4058,野末智一,39,静岡,50.0,B1,5.33,33.33,,,61,39.66,25,31.82,5,,,,,,1,,,,,,,5,4475,末永祐輝,30,山口,53.0,B1,5.2,29.46,4.68,26.47,38,30.16,47,42.11,4,4,,,,,,,,,,,,6,3868,尾形栄治,42,東京,55.0,B1,5.41,34.74,5.0,30.0,60,63.24,71,35.71,2,5,,,,,,,,,,,
201804191707,Ｇ３第１７回シモデンカップ,第2日,2018-04-19,ボートレース児島,7R,予選,1800,13:23,1,4359,横川聖志,33,徳島,55.0,B1,5.69,43.68,5.38,37.5,70,35.21,14,33.33,1,5,,,,,,,,,,,,2,4290,稲田浩二,33,兵庫,51.0,A1,7.4,52.54,7.16,52.63,58,37.1,45,35.71,3,,,,,,1,1,,,,,,3,4207,松下一也,35,静岡,53.0,A2,6.86,54.55,6.12,42.31,54,49.18,21,45.45,3,,,,,,1,2,,,,,,4,4483,北野輝季,29,愛知,54.0,A2,6.26,42.74,5.8,40.0,28,46.05,55,28.57,5,3,,,,,3,,,,,,,5,4036,金田 諭,39,埼玉,52.0,A1,6.68,51.0,6.78,56.25,14,30.56,29,36.84,4,3,,,,,,,,,,,,6,4092,岡部大輔,37,佐賀,52.0,B1,5.09,36.47,4.7,29.79,49,45.76,20,26.32,6,,,,,,2,,,,,,
201804191708,Ｇ３第１７回シモデンカップ,第2日,2018-04-19,ボートレース児島,8R,予選,1800,13:58,1,3156,金子良昭,53,静岡,53.0,A2,4.55,27.5,6.83,54.76,50,41.27,19,28.57,6,,,,,,3,,,,,,,2,3930,岸本 隆,42,岡山,57.0,A2,5.69,36.57,6.65,56.52,40,27.54,61,35.29,6,1,,,,,2,,,,,,,3,3331,新美恵一,50,愛知,54.0,A1,6.88,49.61,6.2,43.14,51,30.43,46,33.33,3,1,,,,,1,2,,,,,,4,4424,松尾昂明,32,福岡,50.0,A2,7.24,58.7,7.59,62.07,53,42.86,39,52.38,1,,,,,,4,,,,,,,5,3996,秋山直之,39,群馬,51.0,A1,7.96,61.31,7.63,57.89,26,38.03,69,53.33,1,1,,,,,1,1,,,,,,6,3630,黒田誠司,48,静岡,53.0,B1,5.26,30.77,5.3,35.0,69,30.43,66,46.67,5,,,,,,1,,,,,,
201804191709,Ｇ３第１７回シモデンカップ,第2日,2018-04-19,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3443,森 秋光,48,岡山,56.0,A2,4.86,24.53,5.7,39.33,41,31.34,13,50.0,5,4,,,,,,,,,,,,2,3066,田中定雄,58,埼玉,51.0,B1,5.05,24.68,4.17,22.22,16,31.58,23,53.33,4,,,,,,2,,,,,,,3,3662,大庭元明,48,福岡,57.0,B1,6.1,46.55,7.0,70.0,20,26.39,40,47.62,5,2,,,,,,,,,,,,4,3960,菊地孝平,39,静岡,55.0,A1,7.28,51.15,8.41,61.76,13,30.56,34,44.44,3,2,,,,,1,2,,,,,,5,4492,本多宏和,31,愛知,52.0,A2,6.74,52.21,6.35,48.39,32,43.08,73,43.75,5,,,,,,3,,,,,,,6,4469,土山卓也,31,福井,54.0,B1,5.72,38.3,,,43,27.78,44,30.0,4,,,,,,1,,,,,,
201804191710,Ｇ３第１７回シモデンカップ,第2日,2018-04-19,ボートレース児島,10R,特賞,1800,15:12,1,4486,野村 誠,31,群馬,51.0,A2,6.07,42.74,5.92,30.77,30,30.99,30,33.33,6,6,,,,,,,,,,,,2,4320,峰 竜太,33,佐賀,50.0,A1,8.17,63.89,6.78,22.22,11,32.39,36,68.42,1,5,,,,,,,,,,,,3,4432,黄金井力,32,埼玉,56.0,B1,5.21,28.74,4.45,24.14,35,45.21,54,28.57,2,,,,,,4,,,,,,,4,4052,興津 藍,37,徳島,50.0,A1,6.53,42.86,7.15,56.41,55,47.14,53,42.86,1,1,,,,,5,,,,,,,5,4095,福来 剛,36,東京,51.0,B1,6.39,48.0,8.1,80.0,59,35.48,27,28.57,3,,,,,,2,,,,,,,6,3075,中村裕将,55,埼玉,53.0,A2,5.75,43.12,5.27,36.36,56,35.85,22,50.0,2,,,,,,6,,,,,,
201804191711,Ｇ３第１７回シモデンカップ,第2日,2018-04-19,ボートレース児島,11R,特選,1800,15:50,1,3996,秋山直之,39,群馬,51.0,A1,7.96,61.31,7.63,57.89,26,38.03,69,53.33,1,1,,,,,8,,,,,,,2,3730,塩崎優司,45,愛知,50.0,A2,5.07,31.01,5.7,30.0,25,36.07,65,53.33,6,,,,,,2,,,,,,,3,3362,間嶋仁志,48,三重,53.0,A1,6.22,46.3,6.7,56.52,68,37.7,18,46.67,4,,,,,,4,,,,,,,4,4264,長尾章平,33,山口,52.0,A1,5.84,38.36,5.18,23.53,37,42.86,26,35.0,3,,,,,,6,,,,,,,5,4290,稲田浩二,33,兵庫,51.0,A1,7.4,52.54,7.16,52.63,58,37.1,45,35.71,3,,,,,,7,,,,,,,6,4022,待鳥雄紀,38,福岡,56.0,B1,6.09,41.88,6.25,46.88,52,33.78,15,33.33,1,,,,,,5,,,,,,
201804191712,Ｇ３第１７回シモデンカップ,第2日,2018-04-19,ボートレース児島,12R,記者選抜,1800,16:29,1,3960,菊地孝平,39,静岡,55.0,A1,7.28,51.15,8.41,61.76,13,30.56,34,44.44,3,2,,,,,9,,,,,,,2,3331,新美恵一,50,愛知,54.0,A1,6.88,49.61,6.2,43.14,51,30.43,46,33.33,3,1,,,,,8,,,,,,,3,3409,三好 一,48,福井,56.0,B1,5.68,35.96,4.63,26.32,21,47.83,12,33.33,2,,,,,,4,,,,,,,4,3940,飯山 泰,40,東京,52.0,A1,6.78,50.35,6.78,45.0,45,39.34,35,26.67,2,4,,,,,6,,,,,,,5,4305,金子拓矢,34,群馬,53.0,A1,6.85,49.57,5.91,36.36,34,33.33,49,36.84,4,2,,,,,1,,,,,,,6,4207,松下一也,35,静岡,53.0,A2,6.86,54.55,6.12,42.31,54,49.18,21,45.45,3,,,,,,7,,,,,,
201804191501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2018-04-19,ボートレース鳴門,1R,一般戦,1800,12:05,1,4241,大串重幸,33,長崎,56.0,A2,5.07,31.58,4.42,25.0,59,,60,,2,,,,,,1,5,6,5,4,1,7,2,3884,豊田 聡,44,徳島,50.0,B1,4.35,18.56,3.63,13.56,24,,34,,4,,,,,,4,2,5,4,,,5,3,4462,夏山亮平,31,大阪,58.0,B1,4.72,30.43,4.08,19.44,22,,54,,4,,,,,,3,5,4,2,4,,9,4,4218,吉川喜継,36,滋賀,51.0,A1,5.56,31.65,6.78,44.44,38,,21,,4,3,1,2,6,,1,1,,,,,,5,4598,加藤政彦,33,東京,51.0,B1,5.66,34.82,,,55,,37,,6,,,,,,4,2,3,2,4,2,,6,4991,宗行治哉,20,広島,51.0,B1,3.67,8.97,2.73,6.67,11,,23,,4,6,5,,,,3,3,3,,,,7
201804191502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2018-04-19,ボートレース鳴門,2R,一般戦,1800,12:32,1,3090,土屋 昭,56,東京,49.0,B1,3.49,13.19,6.11,44.44,33,,17,,5,2,3,,,,5,2,4,,,,6,2,3282,池本輝明,51,広島,52.0,A2,5.51,31.25,4.89,33.33,12,,14,,3,3,1,3,5,,1,6,,,,,10,3,4866,橋本英一,28,福岡,55.0,B1,3.67,15.28,1.67,,39,,24,,5,,,,,,6,5,,,,,21,4,3161,古場輝義,58,大阪,50.0,A2,6.42,46.09,6.95,61.9,60,,57,,2,3,3,2,5,,1,3,,,,,10,5,3804,中渡修作,44,福岡,56.0,A2,4.58,22.92,5.89,33.33,36,,22,,4,,,,,,5,6,2,4,4,,6,6,4786,佐藤博亮,30,愛知,54.0,A2,4.56,31.75,,,53,,55,,5,,,,,,6,6,6,6,6,,9
201804191503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2018-04-19,ボートレース鳴門,3R,一般戦,1800,12:59,1,4383,竹田吉行,33,徳島,52.0,A2,5.1,25.77,5.11,25.0,57,,28,,1,6,4,3,1,,4,5,,,,,11,2,4221,南部圭史,36,香川,49.0,B1,4.23,21.74,3.25,5.0,63,,63,,3,3,,,,,8,,,,,,,3,4817,渡邉 翼,26,山口,48.0,B1,5.32,33.68,,,30,,56,,3,1,4,,,,4,6,3,,,,7,4,4951,新田洋一,24,広島,54.0,B2,2.29,1.47,2.25,4.17,64,,64,,5,6,,,,,,,,,,,,5,4194,齋藤 篤,36,東京,62.0,B1,3.97,15.07,1.75,,18,,11,,4,3,5,,,,4,6,6,,,,7,6,3336,遠藤晃司,54,東京,53.0,B1,4.86,23.91,4.85,30.77,26,,32,,6,5,4,,,,2,5,6,,,,8
201804191504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2018-04-19,ボートレース鳴門,4R,一般戦,1800,13:36,1,3790,佐口達也,45,群馬,52.0,B1,6.22,50.94,5.33,22.22,10,,59,,3,1,4,,,,1,4,3,5,,,10,2,3910,松下知幸,44,香川,50.0,B1,5.43,38.95,5.54,38.46,29,,15,,3,6,3,5,6,,2,,,,,,9,3,4790,柳内敬太,28,兵庫,52.0,B1,4.49,32.89,4.43,28.57,20,,26,,1,6,4,3,1,,6,,,,,,,4,4543,重木輝彦,30,兵庫,48.0,A2,6.16,39.09,6.59,47.06,23,,25,,1,4,5,,,,1,6,2,3,,,9,5,4303,牧原 崇,34,愛知,51.0,A2,5.46,34.29,5.27,27.27,19,,62,,2,4,4,,,,1,5,1,4,,,8,6,4506,稗田聖也,30,福岡,52.0,A2,5.62,36.79,6.41,52.94,61,,19,,5,1,4,,,,6,2,1,5,,,8
201804191505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2018-04-19,ボートレース鳴門,5R,一般戦,1800,14:13,1,3805,高橋英之,43,東京,53.0,A1,5.96,43.24,6.37,44.44,52,,53,,2,5,2,4,2,,1,1,,,,,,2,4603,谷川将太,30,長崎,54.0,B1,4.65,31.25,5.88,45.45,50,,51,,4,5,2,6,4,,5,,,,,,9,3,3884,豊田 聡,44,徳島,50.0,B1,4.35,18.56,3.63,13.56,24,,34,,4,,,,,,4,2,5,4,,,1,4,3189,矢野素也,55,香川,53.0,B1,3.66,15.96,3.13,6.67,16,,29,,1,,,,,,6,2,2,3,3,4,11,5,4986,西山祐希,21,兵庫,52.0,B2,1.07,,0.93,,51,,13,,6,,,,,,5,5,5,,,,66,6,4766,石井孝之,27,群馬,56.0,B1,4.06,22.39,,,25,,52,,6,,,,,,5,4,5,5,5,,
201804191506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2018-04-19,ボートレース鳴門,6R,一般戦,1800,14:45,1,3804,中渡修作,44,福岡,56.0,A2,4.58,22.92,5.89,33.33,36,,22,,4,,,,,,5,6,2,4,4,,2,2,3736,岡本 猛,44,大阪,52.0,A2,5.61,36.45,5.97,43.24,37,,16,,5,,,,,,2,3,3,3,5,4,10,3,3939,渡辺真至,40,愛知,52.0,A1,6.5,50.96,7.45,70.97,13,,31,,3,2,2,5,2,,1,1,,,,,,4,3090,土屋 昭,56,東京,49.0,B1,3.49,13.19,6.11,44.44,33,,17,,5,2,3,,,,5,2,4,,,,2,5,4116,川田正人,37,徳島,49.0,B1,5.63,37.5,6.28,50.88,35,,12,,2,4,2,,,,3,1,5,3,,,11,6,5000,岡本翔太,23,山口,51.0,B2,1.45,,,,58,,30,,6,,,,,,6,6,5,,,,66
201804191507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2018-04-19,ボートレース鳴門,7R,一般戦,1800,15:17,1,4336,松田竜馬,34,福岡,54.0,A2,5.71,37.39,4.85,25.93,31,,50,,1,3,5,,,,1,3,1,6,,,10,2,4194,齋藤 篤,36,東京,62.0,B1,3.97,15.07,1.75,,18,,11,,4,3,5,,,,4,6,6,,,,3,3,4241,大串重幸,33,長崎,56.0,A2,5.07,31.58,4.42,25.0,59,,60,,2,,,,,,1,5,6,5,4,1,1,4,4991,宗行治哉,20,広島,51.0,B1,3.67,8.97,2.73,6.67,11,,23,,4,6,5,,,,3,3,3,,,,1,5,4817,渡邉 翼,26,山口,48.0,B1,5.32,33.68,,,30,,56,,3,1,4,,,,4,6,3,,,,3,6,4171,榎 幸司,35,長崎,52.0,A1,6.26,45.52,6.5,55.56,15,,27,,1,2,3,3,2,,1,0,,,,,
201804191508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2018-04-19,ボートレース鳴門,8R,一般戦,1800,15:49,1,4303,牧原 崇,34,愛知,51.0,A2,5.46,34.29,5.27,27.27,19,,62,,2,4,4,,,,1,5,1,4,,,4,2,4506,稗田聖也,30,福岡,52.0,A2,5.62,36.79,6.41,52.94,61,,19,,5,1,4,,,,6,2,1,5,,,4,3,3336,遠藤晃司,54,東京,53.0,B1,4.86,23.91,4.85,30.77,26,,32,,6,5,4,,,,2,5,6,,,,3,4,4508,野間大樹,29,大阪,51.0,B2,5.35,35.42,,,62,,61,,2,3,1,,,,6,6,2,4,,,,5,4221,南部圭史,36,香川,49.0,B1,4.23,21.74,3.25,5.0,63,,63,,3,3,,,,,3,,,,,,,6,4866,橋本英一,28,福岡,55.0,B1,3.67,15.28,1.67,,39,,24,,5,,,,,,6,5,,,,,21
201804191509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2018-04-19,ボートレース鳴門,9R,一般戦,1800,16:20,1,4543,重木輝彦,30,兵庫,48.0,A2,6.16,39.09,6.59,47.06,23,,25,,1,4,5,,,,1,6,2,3,,,4,2,4462,夏山亮平,31,大阪,58.0,B1,4.72,30.43,4.08,19.44,22,,54,,4,,,,,,3,5,4,2,4,,1,3,3910,松下知幸,44,香川,50.0,B1,5.43,38.95,5.54,38.46,29,,15,,3,6,3,5,6,,2,,,,,,4,4,4603,谷川将太,30,長崎,54.0,B1,4.65,31.25,5.88,45.45,50,,51,,4,5,2,6,4,,5,,,,,,5,5,4786,佐藤博亮,30,愛知,54.0,A2,4.56,31.75,,,53,,55,,5,,,,,,6,6,6,6,6,,2,6,4674,池田剛規,30,福岡,51.0,B1,5.82,41.11,3.33,22.22,21,,33,,5,,,,,,3,2,4,,,,
201804191510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2018-04-19,ボートレース鳴門,10R,選抜戦,1800,16:49,1,4171,榎 幸司,35,長崎,52.0,A1,6.26,45.52,6.5,55.56,15,,27,,1,2,3,3,2,,7,,,,,,,2,3161,古場輝義,58,大阪,50.0,A2,6.42,46.09,6.95,61.9,60,,57,,2,3,3,2,5,,1,3,,,,,2,3,3736,岡本 猛,44,大阪,52.0,A2,5.61,36.45,5.97,43.24,37,,16,,5,,,,,,2,3,3,3,5,4,6,4,3790,佐口達也,45,群馬,52.0,B1,6.22,50.94,5.33,22.22,10,,59,,3,1,4,,,,1,4,3,5,,,4,5,4336,松田竜馬,34,福岡,54.0,A2,5.71,37.39,4.85,25.93,31,,50,,1,3,5,,,,1,3,1,6,,,7,6,3282,池本輝明,51,広島,52.0,A2,5.51,31.25,4.89,33.33,12,,14,,3,3,1,3,5,,1,6,,,,,2
201804191511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2018-04-19,ボートレース鳴門,11R,選抜戦,1800,17:18,1,4116,川田正人,37,徳島,49.0,B1,5.63,37.5,6.28,50.88,35,,12,,2,4,2,,,,3,1,5,3,,,6,2,3189,矢野素也,55,香川,53.0,B1,3.66,15.96,3.13,6.67,16,,29,,1,,,,,,6,2,2,3,3,4,5,3,4218,吉川喜継,36,滋賀,51.0,A1,5.56,31.65,6.78,44.44,38,,21,,4,3,1,2,6,,1,,,,,,,4,3805,高橋英之,43,東京,53.0,A1,5.96,43.24,6.37,44.44,52,,53,,2,5,2,4,2,,5,,,,,,,5,4383,竹田吉行,33,徳島,52.0,A2,5.1,25.77,5.11,25.0,57,,28,,1,6,4,3,1,,4,5,,,,,3,6,3939,渡辺真至,40,愛知,52.0,A1,6.5,50.96,7.45,70.97,13,,31,,3,2,2,5,2,,6,,,,,,
201804191512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2018-04-19,ボートレース鳴門,12R,優勝戦,1800,17:50,1,3746,岡瀬正人,43,岡山,53.0,A2,6.1,42.86,5.63,31.58,34,,35,,1,2,1,1,4,,,,,,,,,2,4459,片岡雅裕,32,香川,52.0,A1,6.57,40.91,7.26,51.43,56,,10,,1,1,2,4,1,,,,,,,,,3,4288,永田啓二,33,福岡,54.0,A1,6.34,47.9,7.2,70.0,27,,18,,4,3,1,1,3,,,,,,,,,4,4000,松本博昭,41,広島,55.0,A2,5.79,37.88,5.95,42.86,32,,38,,2,6,1,1,4,,5,2,,,,,,5,3532,柴田 光,46,群馬,55.0,A1,5.76,40.16,5.85,35.0,14,,39,,5,2,1,2,6,,,,,,,,,6,4148,枝尾 賢,36,福岡,51.0,A1,6.22,49.07,6.78,50.0,17,,68,,5,4,1,3,3,,,,,,,,
201804191201,報知杯争奪第３６回全国地区選抜戦,第1日,2018-04-19,ボートレース住之江,1R,予選,1800,15:16,1,3948,大町利克,42,大阪,54.0,B1,5.13,32.0,5.5,35.71,33,38.46,64,18.18,5,,,,,,,,,,,,,2,4345,西舘 健,33,東京,56.0,B1,4.49,23.71,5.38,31.25,83,24.0,93,15.79,7,,,,,,,,,,,,,3,4202,浮田圭浩,35,岡山,54.0,B1,4.81,28.0,5.25,25.0,73,7.69,18,21.43,6,,,,,,,,,,,,,4,4518,大須賀友,31,愛知,54.0,A2,5.46,34.62,4.88,35.29,16,22.22,88,38.89,9,,,,,,,,,,,,,5,4167,片岡秀樹,35,徳島,57.0,B1,4.01,22.67,4.17,22.86,82,15.38,67,31.25,,,,,,,,,,,,,,6,4997,濱崎寿里,25,埼玉,54.0,B2,1.09,,,,14,25.0,72,36.36,,,,,,,,,,,,,
201804191202,報知杯争奪第３６回全国地区選抜戦,第1日,2018-04-19,ボートレース住之江,2R,予選,1800,15:39,1,4321,岩田優一,33,静岡,51.0,B1,4.79,30.86,4.21,25.0,85,25.0,59,6.67,,,,,,,,,,,,,,2,3977,山本兼士,40,大阪,51.0,A2,5.38,34.62,5.96,42.7,52,52.0,86,45.0,6,,,,,,,,,,,,,3,4435,服部達哉,32,愛知,56.0,B1,5.36,34.48,6.7,60.0,55,7.14,32,36.36,8,,,,,,,,,,,,,4,4638,小林遼太,27,福岡,53.0,A2,5.39,40.63,3.82,18.18,68,50.0,90,23.08,7,,,,,,,,,,,,,5,3889,須藤隆雄,43,群馬,58.0,B1,4.22,29.47,5.37,42.11,18,21.43,75,7.14,9,,,,,,,,,,,,,6,4940,白石有美,19,東京,60.0,B2,1.24,1.05,1.19,,53,13.33,35,35.29,,,,,,,,,,,,,
