レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804052210,Ｇ３オールレディースマクール杯,第5日,2018-04-05,ボートレース芦屋,10R,準優勝戦,1800,13:36,1,3845,中谷朋子,41,兵庫,46.0,A1,7.32,57.33,7.09,56.52,37,42.93,69,33.01,1,3,1,4,1,,3,,,,,,,2,4017,向井美鈴,38,山口,46.0,B1,6.24,46.43,4.0,25.0,13,31.61,43,39.0,2,,,,,,2,5,1,1,1,3,7,3,4885,大山千広,22,福岡,47.0,A2,5.96,40.54,5.24,42.86,25,40.84,46,31.78,1,3,4,3,3,,2,,,,,,,4,3117,長田光子,56,東京,50.0,B1,3.92,9.72,3.67,5.56,64,32.22,27,32.16,1,,,,,,5,2,4,4,1,5,1,5,3551,藤田美代,46,福岡,44.0,B1,3.44,7.32,3.32,8.0,27,39.58,49,30.73,3,5,1,,,,1,4,3,5,,,5,6,3254,柳澤千春,51,香川,47.0,B1,3.89,18.18,5.44,33.33,32,30.53,42,33.68,2,,,,,,2,4,5,,,,34
201804052211,Ｇ３オールレディースマクール杯,第5日,2018-04-05,ボートレース芦屋,11R,準優勝戦,1800,14:12,1,3188,日高逸子,56,福岡,46.0,A1,6.73,52.46,7.82,64.79,33,30.56,65,45.79,2,2,1,2,3,,5,,,,,,,2,4045,佐々木裕,38,山口,47.0,A2,5.57,41.67,7.1,55.0,63,34.16,19,38.42,1,6,5,1,1,,8,,,,,,,3,3802,森岡真希,44,岡山,46.0,A2,6.05,46.43,5.47,29.41,62,42.86,55,34.3,1,3,4,6,1,,6,,,,,,,4,3207,田村美和,52,東京,55.0,B2,3.57,16.42,4.88,35.29,41,46.08,24,29.74,4,4,1,,,,4,4,1,,,,7,5,4738,清埜翔子,26,埼玉,51.0,B1,4.89,30.11,3.37,12.2,55,46.24,34,33.33,6,1,4,,,,3,1,4,4,,,4,6,4400,加藤奈月,29,福井,57.0,B1,4.72,27.27,3.81,16.22,21,33.51,39,33.02,3,,,,,,4,6,2,,,,51
201804052212,Ｇ３オールレディースマクール杯,第5日,2018-04-05,ボートレース芦屋,12R,準優勝戦,1800,14:49,1,3232,山川美由,51,香川,46.0,A1,6.42,47.47,7.04,57.14,36,35.83,14,33.17,4,3,1,1,3,,2,,,,,,,2,4530,小野生奈,29,福岡,46.0,A1,6.71,41.24,7.66,60.0,14,25.68,38,40.74,3,1,2,4,3,,1,,,,,,,3,3435,寺田千恵,48,岡山,46.0,A1,6.88,52.31,7.73,61.54,42,31.25,25,31.03,4,1,2,1,2,,4,,,,,,,4,3611,岩崎芳美,45,徳島,48.0,A2,5.86,41.3,6.63,50.98,53,33.51,18,33.17,1,5,4,2,2,,3,,,,,,,5,3175,渡辺千草,54,東京,47.0,A2,6.17,40.95,5.0,16.67,47,37.44,53,37.0,2,5,3,5,2,,5,,,,,,,6,4525,真子奈津,29,福岡,47.0,B1,3.85,25.0,4.07,24.14,12,31.05,67,34.47,3,,,,,,4,3,5,,,,23
201804051801,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第4日,2018-04-05,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4713,白神 優,27,岡山,54.0,A1,5.96,41.58,5.92,40.54,67,26.45,66,34.53,6,6,5,1,4,,9,,,,,,,2,4776,竹田和哉,24,香川,55.0,B1,5.9,37.82,5.69,33.33,47,35.66,48,30.58,4,1,1,5,4,,1,0,,,,,,3,4797,中山 将,26,三重,53.0,B1,5.05,31.25,2.6,6.67,19,16.16,53,30.46,5,4,3,,,,3,,,,,,6,4,4828,松山将吾,23,滋賀,52.0,B1,6.52,46.55,4.07,22.22,64,28.33,23,36.36,1,,,,,,6,3,1,5,,,7,5,4991,宗行治哉,20,広島,51.0,B1,3.77,8.7,3.39,7.32,61,40.88,13,26.61,5,6,6,,,,5,,,,,,5,6,4705,吉川勇作,29,長崎,53.0,B1,4.29,22.45,4.0,11.76,24,30.77,58,31.62,6,,,,,,6,6,4,,,,8
201804051802,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第4日,2018-04-05,ボートレース宮島,2R,予選,1800,11:29,1,4718,北川太一,25,佐賀,50.0,B1,4.92,25.49,2.44,,13,37.4,56,40.71,6,,,,,,5,4,3,,,,8,2,4925,森 悠稀,25,兵庫,52.0,B1,4.24,18.07,3.0,16.67,68,32.85,16,22.86,4,,,,,,5,3,6,,,,7,3,4788,小池哲也,28,大阪,56.0,B1,4.9,26.14,4.19,19.23,17,28.97,24,30.5,5,,,,,,2,4,4,,,,10,4,4886,入海 馨,22,岡山,54.0,B1,4.75,23.86,3.64,11.11,65,38.41,30,32.64,5,,,,,,4,4,2,,,,6,5,4837,酒井陽祐,29,愛知,50.0,B1,4.19,19.15,3.17,,46,24.37,15,32.56,4,5,4,,,,,,,,,,9,6,4800,小寺拳人,24,福井,55.0,B1,3.78,17.24,1.87,,30,38.52,26,38.71,5,,,,,,6,3,5,5,,,
201804051803,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第4日,2018-04-05,ボートレース宮島,3R,予選,1800,11:57,1,4747,山戸信二,32,長崎,52.0,B1,4.68,27.4,4.72,27.78,31,25.62,20,31.25,3,4,4,,,,2,4,,,,,,2,4862,武藤直志,29,群馬,58.0,B1,2.8,8.7,,,44,32.41,50,35.66,3,6,4,,,,6,3,,,,,,3,4835,橋本 明,29,広島,53.0,B1,4.3,19.72,3.13,8.33,29,31.5,31,30.26,2,6,1,,,,6,,,,,,9,4,4711,前出達吉,28,福井,51.0,A1,5.04,27.06,4.33,10.0,66,38.24,46,35.46,,,,,,,6,3,5,1,,,7,5,4757,山田祐也,28,徳島,53.0,A2,6.45,50.45,5.52,44.83,33,28.17,22,34.0,2,,,,,,3,2,3,3,,,12,6,4771,下寺秀和,25,広島,54.0,B1,4.62,27.59,4.73,29.29,40,36.11,57,33.99,1,4,1,,,,2,5,,,,,10
201804051804,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第4日,2018-04-05,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4802,中田達也,24,福岡,52.0,A2,5.31,33.33,7.21,55.17,34,33.82,42,31.3,4,1,2,2,1,,1,0,,,,,,2,4710,福田宗平,28,大阪,50.0,B1,5.56,37.78,6.27,45.45,14,34.07,33,40.63,6,2,6,,,,4,2,,,,,,3,4737,竹井貴史,26,福岡,53.0,A2,6.37,50.7,4.65,34.62,27,28.81,69,31.15,4,5,6,,,,5,4,,,,,8,4,4812,西野雄貴,28,徳島,52.0,B2,6.26,46.88,5.27,31.82,56,31.16,43,26.0,3,,,,,,4,1,6,,,,11,5,4700,金子和之,30,埼玉,53.0,B1,5.47,28.24,,,11,33.82,64,37.61,4,4,6,,,,5,2,,,,,,6,4832,権藤俊光,31,大阪,53.0,A2,6.64,49.04,5.28,34.48,60,26.67,60,33.61,3,,,,,,1,2,3,,,,
201804051805,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第4日,2018-04-05,ボートレース宮島,5R,予選,1800,12:58,1,4750,井上尚悟,30,大阪,51.0,B1,4.92,28.57,,,51,37.41,11,37.6,2,,,,,,3,3,1,,,,12,2,4759,今泉友吾,28,東京,52.0,A2,5.5,33.33,6.23,34.29,52,32.28,51,32.7,1,3,5,4,2,,1,1,,,,,,3,4822,百武 翔,25,佐賀,51.0,B1,5.09,33.02,4.23,9.09,42,51.02,68,23.3,3,2,3,,,,2,,,,,,9,4,4991,宗行治哉,20,広島,51.0,B1,3.77,8.7,3.39,7.32,61,40.88,13,26.61,5,6,6,,,,5,,,,,,1,5,4702,三浦敬太,30,東京,51.0,A2,6.54,49.07,6.51,51.43,58,25.86,39,25.0,2,,,,,,2,4,3,1,,,10,6,4852,川原祐明,23,香川,51.0,B1,4.65,27.55,3.74,8.7,38,32.33,40,25.51,2,5,5,,,,6,2,,,,,
201804051806,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第4日,2018-04-05,ボートレース宮島,6R,予選,1800,13:28,1,4797,中山 将,26,三重,53.0,B1,5.05,31.25,2.6,6.67,19,16.16,53,30.46,5,4,3,,,,3,,,,,,1,2,4573,佐藤 翼,29,埼玉,52.0,A1,7.24,53.23,4.96,29.63,35,30.15,52,48.15,1,2,1,,,,1,4,,,,,10,3,4902,山川雄大,25,兵庫,51.0,B1,3.92,21.59,1.76,,45,37.68,18,38.85,1,4,5,,,,6,5,,,,,,4,4739,中村晃朋,26,香川,52.0,A2,6.04,38.05,4.74,26.19,23,24.26,37,34.53,2,3,6,,,,2,1,,,,,11,5,4794,和田拓也,27,兵庫,54.0,A2,5.33,32.54,5.1,27.59,26,45.39,12,35.94,5,1,2,2,5,,1,2,,,,,,6,4886,入海 馨,22,岡山,54.0,B1,4.75,23.86,3.64,11.11,65,38.41,30,32.64,5,,,,,,4,4,2,,,,2
201804051807,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第4日,2018-04-05,ボートレース宮島,7R,予選,1800,13:59,1,4731,間野兼礼,29,愛知,51.0,B1,5.09,30.0,,,21,34.92,14,36.75,3,2,1,,,,1,,,,,,12,2,4828,松山将吾,23,滋賀,52.0,B1,6.52,46.55,4.07,22.22,64,28.33,23,36.36,1,,,,,,6,3,1,5,,,1,3,4925,森 悠稀,25,兵庫,52.0,B1,4.24,18.07,3.0,16.67,68,32.85,16,22.86,4,,,,,,5,3,6,,,,2,4,4848,仲谷颯仁,23,福岡,50.0,A1,6.44,41.13,5.07,34.48,49,35.46,65,21.43,1,3,5,,,,1,1,,,,,11,5,4711,前出達吉,28,福井,51.0,A1,5.04,27.06,4.33,10.0,66,38.24,46,35.46,,,,,,,6,3,5,1,,,3,6,4952,吉武真也,24,福岡,52.0,B2,1.63,,1.64,,39,40.0,29,32.41,5,,,,,,5,5,4,6,,,
201804051808,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第4日,2018-04-05,ボートレース宮島,8R,予選,1800,14:30,1,4693,松下誉士,33,福岡,52.0,B1,3.43,16.09,3.62,14.71,12,33.59,17,28.57,3,,,,,,3,5,3,3,,,,2,4872,山下流心,25,広島,55.0,B1,4.14,18.31,2.38,3.23,57,18.02,36,24.65,6,,,,,,5,4,5,3,,,,3,4718,北川太一,25,佐賀,50.0,B1,4.92,25.49,2.44,,13,37.4,56,40.71,6,,,,,,5,4,3,,,,2,4,4677,片橋幸貴,29,滋賀,54.0,A1,5.33,37.74,5.28,27.5,32,42.07,45,38.35,3,1,1,2,6,,1,2,,,,,,5,4705,吉川勇作,29,長崎,53.0,B1,4.29,22.45,4.0,11.76,24,30.77,58,31.62,6,,,,,,6,6,4,,,,1,6,4737,竹井貴史,26,福岡,53.0,A2,6.37,50.7,4.65,34.62,27,28.81,34,31.33,4,5,6,,,,5,4,,,,,4
201804051809,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第4日,2018-04-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4787,椎名 豊,29,群馬,51.0,A1,6.72,52.03,6.91,62.86,59,30.37,25,41.46,6,4,2,1,2,,,,,,,,,2,4774,丸山龍太,24,福岡,51.0,B1,3.18,9.09,,,55,25.56,63,40.3,6,,,,,,1,6,2,6,,,,3,4713,白神 優,27,岡山,54.0,A1,5.96,41.58,5.92,40.54,67,26.45,66,34.53,6,6,5,1,4,,1,,,,,,,4,4837,酒井陽祐,29,愛知,50.0,B1,4.19,19.15,3.17,,46,24.37,15,32.56,4,5,4,,,,,,,,,,2,5,4822,百武 翔,25,佐賀,51.0,B1,5.09,33.02,4.23,9.09,42,51.02,68,23.3,3,2,3,,,,2,,,,,,5,6,4835,橋本 明,29,広島,53.0,B1,4.3,19.72,3.13,8.33,29,31.5,31,30.26,2,6,1,,,,6,,,,,,3
201804051810,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第4日,2018-04-05,ボートレース宮島,10R,特賞,1800,15:34,1,4573,佐藤 翼,29,埼玉,52.0,A1,7.24,53.23,4.96,29.63,35,30.15,52,48.15,1,2,1,,,,1,4,,,,,6,2,4702,三浦敬太,30,東京,51.0,A2,6.54,49.07,6.51,51.43,58,25.86,39,25.0,2,,,,,,2,4,3,1,,,5,3,4776,竹田和哉,24,香川,55.0,B1,5.9,37.82,5.69,33.33,47,35.66,48,30.58,4,1,1,5,4,,1,,,,,,,4,4771,下寺秀和,25,広島,54.0,B1,4.62,27.59,4.73,29.29,40,36.11,57,33.99,1,4,1,,,,2,5,,,,,3,5,4802,中田達也,24,福岡,52.0,A2,5.31,33.33,7.21,55.17,34,33.82,42,31.3,4,1,2,2,1,,4,,,,,,,6,4788,小池哲也,28,大阪,56.0,B1,4.9,26.14,4.19,19.23,17,28.97,24,30.5,5,,,,,,2,4,4,,,,2
201804051811,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第4日,2018-04-05,ボートレース宮島,11R,特選,1800,16:08,1,4571,菅 章哉,29,徳島,50.0,A1,5.79,43.31,4.91,31.91,25,26.43,28,27.5,1,5,2,1,4,,,,,,,,,2,4739,中村晃朋,26,香川,52.0,A2,6.04,38.05,4.74,26.19,23,24.26,37,34.53,2,3,6,,,,2,1,,,,,6,3,4812,西野雄貴,28,徳島,52.0,B2,6.26,46.88,5.27,31.82,56,31.16,43,26.0,3,,,,,,4,1,6,,,,4,4,4759,今泉友吾,28,東京,52.0,A2,5.5,33.33,6.23,34.29,52,32.28,51,32.7,1,3,5,4,2,,5,,,,,,,5,4811,向井田佑,28,広島,50.0,B1,4.6,24.73,3.09,7.14,69,34.4,47,41.55,3,2,2,,,,1,,,,,,,6,4848,仲谷颯仁,23,福岡,50.0,A1,6.44,41.13,5.07,34.48,49,35.46,65,21.43,1,3,5,,,,1,1,,,,,7
201804051812,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第4日,2018-04-05,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4677,片橋幸貴,29,滋賀,54.0,A1,5.33,37.74,5.28,27.5,32,42.07,45,38.35,3,1,1,2,6,,8,,,,,,,2,4750,井上尚悟,30,大阪,51.0,B1,4.92,28.57,,,51,37.41,11,37.6,2,,,,,,3,3,1,,,,5,3,4794,和田拓也,27,兵庫,54.0,A2,5.33,32.54,5.1,27.59,26,45.39,12,35.94,5,1,2,2,5,,6,,,,,,,4,4754,松尾 充,29,三重,49.0,A2,5.55,36.63,3.87,20.0,43,23.14,55,31.58,1,5,3,4,1,,,,,,,,,5,4731,間野兼礼,29,愛知,51.0,B1,5.09,30.0,,,21,34.92,14,36.75,3,2,1,,,,1,,,,,,7,6,4757,山田祐也,28,徳島,53.0,A2,6.45,50.45,5.52,44.83,33,28.17,22,34.0,2,,,,,,3,2,3,3,,,3
201804051601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-04-05,ボートレース丸亀,1R,一般,1800,15:16,1,3809,吉田 光,42,佐賀,49.0,A2,5.69,44.35,6.23,40.0,52,25.3,16,24.65,6,,,,,,1,2,6,,,,4624,2,3648,原田通雅,45,東京,56.0,B1,3.33,13.19,3.33,11.11,64,45.12,34,25.18,2,,,,,,5,6,5,,,,364,3,3506,宮西真昭,46,佐賀,49.0,B1,4.85,23.21,4.1,23.33,21,29.33,22,28.87,4,4,4,,,,2,6,4,,,,4,4,3498,白石浩二,49,兵庫,50.0,B1,3.59,15.63,5.33,50.0,50,22.62,54,29.08,5,,,,,,3,5,1,,,,463,5,4197,渥美卓郎,35,静岡,54.0,B1,3.73,13.83,3.88,17.65,47,27.47,43,39.07,5,5,1,,,,5,5,5,,,,6,6,3397,沖本健二,51,広島,53.0,B1,3.52,15.12,3.17,16.67,57,43.68,53,33.56,4,6,5,,,,5,3,6,,,,5
201804051602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-04-05,ボートレース丸亀,2R,一般,1800,15:40,1,3875,廣中良一,41,山口,51.0,B1,5.12,33.65,5.35,38.71,19,26.58,6,41.1,2,,,,,,2,6,3,,,,655,2,4727,安部慎一,30,福岡,51.0,B1,4.03,18.18,5.44,37.5,23,30.86,45,29.49,3,,,,,,4,4,,,,,344,3,3108,松本真吾,54,徳島,51.0,B1,4.37,22.0,3.74,19.35,35,26.19,38,31.51,4,,,,,,4,6,4,,,,455,4,4309,坂口明義,34,香川,51.0,B1,4.65,25.23,4.05,13.73,34,24.1,33,27.21,5,,,,,,6,5,6,,,,255,5,2958,井川正人,60,長崎,51.0,B1,4.33,20.88,4.37,26.32,25,30.67,28,30.61,5,2,5,,,,3,4,5,,,,6,6,5001,坂本雅佳,23,岡山,59.0,B2,1.52,,,,8,30.0,20,34.64,6,,,,,,6,6,,,,,656
201804051603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-04-05,ボートレース丸亀,3R,一般,1800,16:04,1,4380,鈴木峻佑,33,静岡,51.0,B1,4.51,24.05,4.23,23.08,40,39.51,64,38.67,6,,,,,,3,4,5,,,,521,2,3458,東 健介,51,岡山,52.0,A2,5.87,45.28,5.59,37.84,48,41.18,66,35.86,2,5,3,4,5,,1,5,2,4,,,9,3,4458,抹香雄三,32,広島,52.0,B1,5.27,35.34,4.3,25.93,28,38.46,49,32.58,4,,,,,,1,6,1,,,,5416,4,4772,石丸海渡,24,香川,55.0,B1,5.77,39.56,5.22,36.71,29,30.67,62,42.86,1,5,3,,,,2,2,3,,,,42,5,3257,田頭 実,51,福岡,50.0,A1,7.79,69.05,6.39,50.0,58,34.15,12,29.86,1,1,1,,,,1,5,1,1,2,1,10,6,3602,奥平拓也,47,東京,51.0,A2,5.5,37.5,5.63,33.33,15,23.17,9,31.94,3,6,3,,,,4,4,3,,,,4
201804051604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-04-05,ボートレース丸亀,4R,一般,1800,16:30,1,3234,金森史吉,51,香川,54.0,B1,4.22,22.64,4.41,22.86,59,28.41,25,35.1,1,,,,,,2,6,4,,,,1665,2,4407,鹿島敏弘,32,群馬,58.0,B1,5.55,38.52,6.18,50.0,62,22.22,17,23.74,6,1,2,,,,2,4,2,,,,34,3,3910,松下知幸,44,香川,50.0,B1,4.96,32.26,4.81,28.89,32,36.78,61,28.17,2,2,1,,,,2,2,1,,,,51,4,3877,松浦博人,41,東京,56.0,A2,4.99,25.74,6.15,42.31,9,41.67,8,35.14,2,,,,,,4,3,5,,,,5335,5,4096,石橋道友,36,長崎,54.0,A1,6.71,53.73,6.33,44.44,63,36.9,23,35.04,1,4,5,1,1,,5,1,,,,,9,6,4274,長畑友輔,35,東京,52.0,A2,5.01,30.28,5.27,38.46,22,24.69,52,42.57,6,4,3,,,,1,6,5,,,,6
201804051605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-04-05,ボートレース丸亀,5R,一般,1800,16:58,1,4189,川上 剛,36,福岡,54.0,A1,6.28,41.67,6.36,45.45,27,31.65,59,35.57,2,,,,,,1,4,4,3,2,4,9,2,4084,杉山正樹,38,愛知,54.0,A1,7.09,53.24,6.9,51.72,20,39.51,18,34.23,3,2,2,1,3,,4,1,3,2,,,11,3,4403,木下大將,33,福岡,52.0,A2,5.28,31.73,5.7,35.0,49,45.35,27,46.41,3,2,2,,,,1,,,,,,6233,4,4278,藤岡俊介,34,兵庫,50.0,A1,7.12,50.39,5.13,18.75,5,45.12,65,36.0,1,3,1,5,2,,2,2,,,,,10,5,4167,片岡秀樹,35,徳島,58.0,B1,4.26,21.95,5.07,27.27,14,17.95,57,32.87,5,5,6,,,,6,6,2,,,,1,6,3164,森脇 徹,57,山口,53.0,B1,4.98,29.59,2.25,,1,25.93,63,40.0,4,6,3,,,,4,6,2,,,,2
201804051606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-04-05,ボートレース丸亀,6R,一般,1800,17:25,1,3907,村越 篤,40,香川,56.0,A1,6.39,48.91,6.69,48.15,43,34.52,44,45.03,1,6,1,6,4,,1,3,,,,,10,2,3691,加藤知弘,47,群馬,57.0,B1,5.11,30.1,4.11,11.11,30,23.19,47,27.4,2,,,,,,6,4,1,,,,3631,3,4295,小坂尚哉,31,兵庫,54.0,A1,6.57,44.54,5.63,29.63,31,40.24,41,27.78,3,4,5,5,1,,2,3,1,4,,,10,4,3397,沖本健二,51,広島,53.0,B1,3.52,15.12,3.17,16.67,57,43.68,53,33.56,4,6,5,,,,5,3,6,,,,5,5,4216,星 栄爾,32,静岡,52.0,A1,7.12,55.24,5.47,42.11,17,54.88,48,20.0,1,1,1,,,,3,1,1,1,4,1,11,6,3454,井川大作,47,岡山,57.0,A2,5.23,32.17,6.77,50.0,16,48.75,30,37.09,3,,,,,,2,5,2,2,6,,35
201804051607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-04-05,ボートレース丸亀,7R,一般,1800,17:52,1,4199,北川潤二,35,愛知,57.0,A1,6.18,42.86,5.71,34.29,37,28.74,4,35.76,3,,,,,,3,3,5,4,1,4,11,2,4272,大場広孝,35,福岡,59.0,B1,4.76,29.77,5.42,21.05,45,26.67,7,36.18,5,,,,,,3,2,3,,,,2416,3,4539,金子賢志,27,群馬,52.0,A2,5.69,41.88,4.55,30.0,2,29.63,3,40.14,2,3,2,,,,3,2,3,4,3,6,12,4,4197,渥美卓郎,35,静岡,54.0,B1,3.73,13.83,3.88,17.65,47,27.47,43,39.07,5,5,1,,,,5,5,5,,,,6,5,3463,乙津康志,50,東京,51.0,A2,5.74,44.14,6.04,48.15,44,45.98,39,31.47,5,,,,,,1,2,,,,,3362,6,4094,中島真二,36,福岡,51.0,A2,4.62,26.67,5.67,44.44,41,35.96,35,31.03,3,1,2,,,,4,5,5,,,,25
201804051608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-04-05,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:20,1,4431,石塚裕介,32,三重,52.0,A2,4.9,29.36,4.33,23.81,6,41.67,40,31.94,4,,,,,,5,2,3,,,,1345,2,4533,峰重侑治,29,岡山,52.0,A2,5.27,34.23,5.38,25.0,51,30.68,31,32.17,6,3,4,,,,1,4,3,,,,16,3,2958,井川正人,60,長崎,51.0,B1,4.33,20.88,4.37,26.32,25,30.67,28,30.61,5,2,5,,,,3,4,5,,,,6,4,3826,村田修次,44,東京,52.0,A1,6.7,53.95,8.7,80.0,61,29.41,21,36.67,1,5,2,,,,3,2,1,2,5,2,11,5,4867,松山 靖,27,三重,58.0,B1,2.93,9.71,2.0,,56,25.29,58,39.73,3,4,4,,,,5,6,4,,,,6,6,4934,佐々木翔,21,大阪,55.0,B1,2.84,7.29,2.69,6.25,3,38.27,56,39.46,6,6,6,,,,6,6,6,,,,6
201804051609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-04-05,ボートレース丸亀,9R,準優勝戦,1800,18:57,1,4096,石橋道友,36,長崎,54.0,A1,6.71,53.73,6.33,44.44,63,36.9,23,35.04,1,4,5,1,1,,5,1,,,,,4,2,3910,松下知幸,44,香川,50.0,B1,4.96,32.26,4.81,28.89,32,36.78,61,28.17,2,2,1,,,,2,2,1,,,,51,3,4189,川上 剛,36,福岡,54.0,A1,6.28,41.67,6.36,45.45,27,31.65,59,35.57,2,,,,,,1,4,4,3,2,4,5,4,4403,木下大將,33,福岡,52.0,A2,5.28,31.73,5.7,35.0,49,45.35,27,46.41,3,2,2,,,,1,,,,,,6233,5,3458,東 健介,51,岡山,52.0,A2,5.87,45.28,5.59,37.84,48,41.18,66,35.86,2,5,3,4,5,,1,5,2,4,,,3,6,3809,吉田 光,42,佐賀,49.0,A2,5.69,44.35,6.23,40.0,52,25.3,16,24.65,6,,,,,,1,2,6,,,,4624
