レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-12,ボートレース宮島,12R,モンタドリー,1800,16:44,1,4043,桐本康臣,38,三重,55.0,A1,6.36,45.92,8.25,70.0,18,33.33,15,31.82,8,,,,,,,,,,,,,2,4101,三井所尊,39,佐賀,51.0,A1,6.43,42.03,6.63,46.88,63,38.46,42,33.58,4,,,,,,,,,,,,,3,4188,久田敏之,36,群馬,53.0,A1,7.44,60.75,6.5,38.89,19,16.67,63,39.58,3,,,,,,,,,,,,,4,4072,森永 淳,37,佐賀,51.0,A1,6.67,56.16,5.58,29.17,51,36.91,24,30.2,7,,,,,,,,,,,,,5,4259,真庭明志,34,長崎,50.0,A1,6.29,44.26,5.07,31.03,69,35.07,55,31.45,6,,,,,,,,,,,,,6,3901,松田憲幸,40,山口,52.0,A1,6.09,46.43,8.3,80.0,54,32.9,69,29.92,5,,,,,,,,,,,,
201804121701,瀬戸大橋架橋３０周年記念倉敷市長杯,第3日,2018-04-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4401,小林 泰,33,東京,55.0,A1,5.13,32.0,6.81,50.0,15,26.67,52,40.0,4,3,4,,,,1,2,,,,,,2,4519,清水沙樹,31,東京,46.0,B1,5.54,37.14,6.56,44.44,40,28.81,59,25.0,6,3,4,,,,7,,,,,,,3,3469,潮田浩子,48,福井,47.0,B1,3.87,22.35,3.11,11.11,39,20.83,64,20.0,5,,,,,,2,6,,,,,,4,2935,幸本 誠,59,広島,51.0,B1,4.19,18.56,3.54,9.76,64,16.67,16,15.38,3,4,5,,,,6,,,,,,,5,4965,福岡泉水,20,兵庫,50.0,B2,1.74,,1.45,,43,30.16,26,54.55,6,,,,,,6,6,,,,,,6,3789,和田敏彦,46,福岡,49.0,B1,4.48,16.67,4.47,23.53,47,9.3,37,18.18,4,,,,,,4,3,,,,,
201804121702,瀬戸大橋架橋３０周年記念倉敷市長杯,第3日,2018-04-12,ボートレース児島,2R,予選,1800,10:53,1,3411,池上隆行,48,広島,51.0,B1,4.28,22.45,3.94,8.33,11,35.48,62,25.0,4,4,6,,,,8,,,,,,,2,4792,杉村賢也,28,東京,52.0,B1,3.88,20.34,4.0,22.22,65,31.15,68,25.0,3,5,4,,,,6,,,,,,,3,4103,山崎善庸,38,埼玉,51.0,B1,4.45,25.0,,,36,28.3,57,10.0,5,,,,,,6,3,,,,,,4,4225,土屋千明,35,群馬,47.0,A2,5.73,44.44,8.0,63.64,44,25.4,46,54.55,6,5,4,,,,1,0,,,,,,5,3986,沖島広和,40,福岡,57.0,A2,5.27,32.65,5.28,31.25,14,30.16,12,28.57,6,,,,,,5,2,,,,,7,6,3058,原 義昭,60,岡山,55.0,B1,4.62,23.91,4.15,21.52,66,37.93,66,40.0,4,6,5,,,,9,,,,,,
201804121703,瀬戸大橋架橋３０周年記念倉敷市長杯,第3日,2018-04-12,ボートレース児島,3R,予選,1800,11:21,1,3626,中林秀人,48,大阪,57.0,B1,4.62,20.29,4.74,31.58,51,33.33,58,60.0,5,,,,,,6,6,,,,,,2,4729,佐藤謙史,29,福岡,56.0,B1,4.9,22.39,3.41,5.88,24,18.18,29,50.0,2,4,3,,,,1,0,,,,,,3,3823,本部真吾,45,三重,53.0,B1,6.01,44.0,4.93,21.43,18,33.33,47,50.0,3,1,2,,,,1,1,,,,,,4,3977,山本兼士,40,大阪,51.0,A2,5.48,35.79,6.9,57.14,67,35.0,49,50.0,5,,,,,,2,5,,,,,7,5,2876,鈴木幸夫,60,愛知,52.0,A2,5.86,45.92,7.05,63.64,17,19.35,40,50.0,6,,,,,,3,1,,,,,9,6,3999,大瀧明日,38,愛知,47.0,A1,6.95,54.55,8.1,60.0,19,31.15,17,14.29,5,2,5,4,,,,,,,,,
201804121704,瀬戸大橋架橋３０周年記念倉敷市長杯,第3日,2018-04-12,ボートレース児島,4R,予選,1800,11:49,1,3476,中村稔宏,47,徳島,50.0,B1,3.35,11.54,4.55,23.81,30,33.87,56,23.08,2,,,,,,6,4,,,,,,2,4847,佐藤隆太,23,東京,52.0,A2,5.91,42.22,,,28,49.23,61,50.0,3,,,,,,4,3,,,,,8,3,4203,小倉康典,35,群馬,54.0,B1,4.14,23.68,4.4,30.0,29,31.15,39,72.73,1,2,3,,,,9,,,,,,,4,4214,林 祐介,33,岡山,54.0,A2,5.56,40.54,5.77,39.13,69,25.86,21,36.36,1,3,1,,,,1,1,,,,,,5,3583,齋藤智裕,45,埼玉,59.0,B1,3.86,24.1,4.57,32.14,35,46.15,31,40.0,6,,,,,,2,5,,,,,,6,4395,下河雅史,31,福岡,54.0,A2,4.8,28.57,5.41,31.03,20,28.57,44,45.45,4,,,,,,2,3,,,,,10
201804121705,瀬戸大橋架橋３０周年記念倉敷市長杯,第3日,2018-04-12,ボートレース児島,5R,予選,1800,12:19,1,4316,山口裕太,33,広島,51.0,B1,5.83,44.21,6.18,41.18,70,34.92,72,40.0,5,,,,,,1,5,,,,,,2,3659,藤生雄人,43,群馬,54.0,A2,6.57,50.0,6.38,46.15,48,19.57,60,40.0,5,,,,,,2,4,,,,,10,3,3538,菊池峰晴,50,群馬,52.0,A1,5.95,41.8,4.33,22.22,41,32.79,32,,3,6,1,5,,,,,,,,,,4,3932,池田浩美,41,静岡,53.0,B1,5.44,36.84,4.67,26.67,60,65.52,48,,1,6,4,,,,9,,,,,,,5,4421,森作広大,29,東京,54.0,B1,4.44,25.64,,,31,25.42,20,50.0,6,,,,,,3,5,,,,,,6,3799,今泉和則,44,愛知,52.0,A1,5.72,42.52,6.13,47.5,38,26.92,22,54.55,1,6,2,,,,1,1,,,,,
201804121706,瀬戸大橋架橋３０周年記念倉敷市長杯,第3日,2018-04-12,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4559,西川昌希,28,三重,52.0,A2,5.87,43.41,6.05,48.84,23,22.03,73,,4,,,,,,1,2,,,,,11,2,4117,廣中智紗,37,東京,46.0,A1,6.37,43.33,6.3,40.0,27,18.75,41,45.45,1,4,3,4,,,,,,,,,,3,4388,是澤孝宏,32,滋賀,49.0,A2,6.5,44.25,7.7,60.0,16,27.08,36,80.0,3,1,5,,,,1,2,,,,,,4,4561,藤山翔大,27,大阪,53.0,B1,5.05,27.0,4.38,18.75,52,34.38,70,,1,,,,,,4,2,,,,,10,5,4792,杉村賢也,28,東京,52.0,B1,3.88,20.34,4.0,22.22,65,31.15,68,25.0,3,5,4,,,,2,,,,,,,6,2935,幸本 誠,59,広島,51.0,B1,4.19,18.56,3.54,9.76,64,16.67,16,15.38,3,4,5,,,,1,,,,,,
201804121707,瀬戸大橋架橋３０周年記念倉敷市長杯,第3日,2018-04-12,ボートレース児島,7R,予選,1800,13:23,1,4519,清水沙樹,31,東京,46.0,B1,5.54,37.14,6.56,44.44,40,28.81,59,25.0,6,3,4,,,,1,,,,,,,2,3819,大内裕樹,46,滋賀,55.0,B1,3.55,13.25,3.96,19.23,13,31.75,51,50.0,3,,,,,,5,2,,,,,,3,3977,山本兼士,40,大阪,51.0,A2,5.48,35.79,6.9,57.14,67,35.0,49,50.0,5,,,,,,2,5,,,,,3,4,3986,沖島広和,40,福岡,57.0,A2,5.27,32.65,5.28,31.25,14,30.16,12,28.57,6,,,,,,5,2,,,,,2,5,4102,益田啓司,38,福岡,53.0,A1,5.93,43.59,6.89,57.14,55,43.33,34,12.5,1,3,1,,,,1,1,,,,,,6,3902,蜷川哲平,40,東京,55.0,A2,6.02,42.34,4.13,25.0,34,33.9,13,70.0,2,5,3,,,,1,2,,,,,
201804121708,瀬戸大橋架橋３０周年記念倉敷市長杯,第3日,2018-04-12,ボートレース児島,8R,予選,1800,13:58,1,4847,佐藤隆太,23,東京,52.0,A2,5.91,42.22,,,28,49.23,61,50.0,3,,,,,,4,3,,,,,4,2,4381,田路朋史,33,兵庫,52.0,B1,5.26,32.58,5.11,29.63,63,13.95,25,30.77,2,,,,,,5,6,,,,,,3,3611,岩崎芳美,45,徳島,49.0,A2,5.88,42.31,,,21,47.46,43,14.29,6,1,1,,,,1,2,,,,,,4,3411,池上隆行,48,広島,51.0,B1,4.28,22.45,3.94,8.33,11,35.48,62,25.0,4,4,6,,,,2,,,,,,,5,3534,野澤大二,46,東京,55.0,A1,6.6,49.02,6.12,43.9,26,35.48,71,,2,2,3,1,,,,,,,,,,6,4118,宇佐見淳,37,愛知,53.0,A2,5.93,43.1,6.94,50.0,62,38.1,67,,2,1,1,,,,1,1,,,,,
201804121709,瀬戸大橋架橋３０周年記念倉敷市長杯,第3日,2018-04-12,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,2876,鈴木幸夫,60,愛知,52.0,A2,5.86,45.92,7.05,63.64,17,19.35,40,50.0,6,,,,,,3,1,,,,,3,2,3058,原 義昭,60,岡山,55.0,B1,4.62,23.91,4.15,21.52,66,37.93,66,40.0,4,6,5,,,,2,,,,,,,3,3480,金子建二,47,群馬,57.0,B1,4.18,15.28,4.25,25.0,22,27.59,63,50.0,5,,,,,,3,6,,,,,,4,3743,林 美憲,43,徳島,50.0,A1,7.2,56.56,6.9,50.0,57,25.49,69,40.0,2,4,1,,,,1,2,,,,,,5,3932,池田浩美,41,静岡,53.0,B1,5.44,36.84,4.67,26.67,60,65.52,48,,1,6,4,,,,5,,,,,,,6,4203,小倉康典,35,群馬,54.0,B1,4.14,23.68,4.4,30.0,29,31.15,39,72.73,1,2,3,,,,4,,,,,,
201804121710,瀬戸大橋架橋３０周年記念倉敷市長杯,第3日,2018-04-12,ボートレース児島,10R,特賞,1800,15:12,1,3659,藤生雄人,43,群馬,54.0,A2,6.57,50.0,6.38,46.15,48,19.57,60,40.0,5,,,,,,2,4,,,,,5,2,4561,藤山翔大,27,大阪,53.0,B1,5.05,27.0,4.38,18.75,52,34.38,70,,1,,,,,,4,2,,,,,6,3,4225,土屋千明,35,群馬,47.0,A2,5.73,44.44,8.0,63.64,44,25.4,46,54.55,6,5,4,,,,2,,,,,,,4,4729,佐藤謙史,29,福岡,56.0,B1,4.9,22.39,3.41,5.88,24,18.18,29,50.0,2,4,3,,,,3,,,,,,,5,4395,下河雅史,31,福岡,54.0,A2,4.8,28.57,5.41,31.03,20,28.57,44,45.45,4,,,,,,2,3,,,,,4,6,3952,中澤和志,41,埼玉,53.0,A1,6.98,49.24,6.32,38.3,46,37.1,30,30.0,2,5,6,1,,,,,,,,,
201804121711,瀬戸大橋架橋３０周年記念倉敷市長杯,第3日,2018-04-12,ボートレース児島,11R,特選,1800,15:50,1,4102,益田啓司,38,福岡,53.0,A1,5.93,43.59,6.89,57.14,55,43.33,34,12.5,1,3,1,,,,7,,,,,,,2,4559,西川昌希,28,三重,52.0,A2,5.87,43.41,6.05,48.84,23,22.03,73,,4,,,,,,1,2,,,,,6,3,3799,今泉和則,44,愛知,52.0,A1,5.72,42.52,6.13,47.5,38,26.92,22,54.55,1,6,2,,,,5,,,,,,,4,3823,本部真吾,45,三重,53.0,B1,6.01,44.0,4.93,21.43,18,33.33,47,50.0,3,1,2,,,,3,,,,,,,5,4118,宇佐見淳,37,愛知,53.0,A2,5.93,43.1,6.94,50.0,62,38.1,67,,2,1,1,,,,8,,,,,,,6,4214,林 祐介,33,岡山,54.0,A2,5.56,40.54,5.77,39.13,69,25.86,21,36.36,1,3,1,,,,4,,,,,,
201804121712,瀬戸大橋架橋３０周年記念倉敷市長杯,第3日,2018-04-12,ボートレース児島,12R,記者選抜,1800,16:29,1,3743,林 美憲,43,徳島,50.0,A1,7.2,56.56,6.9,50.0,57,25.49,69,40.0,2,4,1,,,,9,,,,,,,2,4418,茅原悠紀,30,岡山,56.0,A1,6.91,42.55,8.12,66.12,12,33.33,65,40.0,3,1,2,6,,,,,,,,,,3,4401,小林 泰,33,東京,55.0,A1,5.13,32.0,6.81,50.0,15,26.67,52,40.0,4,3,4,,,,1,,,,,,,4,3611,岩崎芳美,45,徳島,49.0,A2,5.88,42.31,,,21,47.46,43,14.29,6,1,1,,,,8,,,,,,,5,3902,蜷川哲平,40,東京,55.0,A2,6.02,42.34,4.13,25.0,34,33.9,13,70.0,2,5,3,,,,7,,,,,,,6,4388,是澤孝宏,32,滋賀,49.0,A2,6.5,44.25,7.7,60.0,16,27.08,36,80.0,3,1,5,,,,6,,,,,,
201804121201,Ｇ１太閤賞競走開設６２周年記念,第6日,2018-04-12,ボートレース住之江,1R,一般戦,1800,14:41,1,4042,丸岡正典,38,大阪,51.0,A1,6.97,45.53,7.06,52.02,15,35.71,85,25.0,2,5,2,,,,5,3,6,,,,21,2,3854,吉川元浩,45,兵庫,51.0,A1,8.1,63.95,7.84,50.0,71,43.75,86,60.0,4,3,4,,,,2,4,4,,,,32,3,4287,今井貴士,33,福岡,55.0,A1,6.79,55.12,6.2,40.0,88,41.18,62,43.75,5,6,5,,,,2,2,1,,,,53,4,4427,秦 英悟,32,大阪,52.0,A1,6.29,39.81,6.07,44.74,54,37.5,12,43.75,2,4,5,,,,1,6,3,,,,41,5,4305,金子拓矢,34,群馬,53.0,A1,7.04,52.29,6.4,50.0,50,35.71,54,37.5,6,,,,,,1,,,,,,455,6,4052,興津 藍,37,徳島,50.0,A1,6.73,45.71,6.75,45.45,25,41.18,68,57.14,5,,,,,,4,,,,,,456
201804121202,Ｇ１太閤賞競走開設６２周年記念,第6日,2018-04-12,ボートレース住之江,2R,一般戦,1800,15:09,1,4545,岡村慶太,30,福岡,53.0,A1,6.99,55.56,7.35,64.71,31,38.89,13,40.0,6,1,3,,,,5,6,1,,,,35,2,4566,塩田北斗,30,福岡,53.0,A1,7.25,57.25,6.09,43.86,12,25.0,22,53.33,5,,,,,,3,6,4,,,,3,3,3956,横澤剛治,40,静岡,55.0,A1,6.18,38.58,6.86,41.38,19,37.5,88,55.56,2,,,,,,5,4,3,,,,4616,4,4184,渡邊雄一,32,大阪,51.0,A1,6.52,43.52,6.38,47.47,68,62.5,16,35.29,2,,,,,,5,3,1,,,,4631,5,4719,上條暢嵩,24,大阪,52.0,A1,6.43,45.12,6.26,43.55,34,13.33,30,36.84,3,,,,,,2,5,2,,,,6,6,3543,福田雅一,49,香川,54.0,A1,6.87,53.19,,,20,31.82,36,33.33,1,,,,,,6,,,,,,465
201804121203,Ｇ１太閤賞競走開設６２周年記念,第6日,2018-04-12,ボートレース住之江,3R,一般戦,1800,15:38,1,4659,木下翔太,27,大阪,54.0,A1,7.59,58.97,6.52,45.31,59,50.0,72,30.77,2,4,1,,,,4,4,3,,,,5,2,4112,大久保信,37,佐賀,52.0,A1,5.59,33.06,6.0,58.33,63,53.33,34,43.75,2,,,,,,3,3,1,,,,3,3,3941,池田浩二,40,愛知,55.0,A1,7.76,59.32,7.5,50.0,27,43.48,83,46.67,3,,,,,,2,1,6,,,,243,4,4370,山口達也,31,岡山,56.0,A1,6.32,45.95,4.94,34.38,64,23.53,20,26.67,3,,,,,,6,4,1,,,,5531,5,4028,田村隆信,40,徳島,55.0,A1,7.0,46.46,7.26,48.48,83,26.67,31,28.57,5,1,3,,,,3,3,5,,,,43,6,3554,仲口博崇,45,愛知,51.0,A1,6.52,47.97,6.38,35.21,37,58.33,76,46.67,6,,,,,,4,3,4,,,,3122
201804121204,Ｇ１太閤賞競走開設６２周年記念,第6日,2018-04-12,ボートレース住之江,4R,一般戦,1800,16:08,1,3590,濱野谷憲,44,東京,54.0,A1,7.09,54.13,6.96,30.77,78,12.5,23,50.0,5,,,,,,4,6,1,,,,214,2,4544,松田大志,30,福岡,51.0,A1,6.76,50.6,5.59,34.15,30,46.67,78,54.55,1,,,,,,3,6,1,,,,4,3,3942,寺田 祥,39,山口,55.0,A1,7.31,53.04,6.57,37.84,51,37.5,63,43.75,3,2,5,,,,5,,,,,,4234,4,3944,山口裕二,39,長崎,52.0,A1,7.17,59.5,7.06,56.6,58,50.0,32,33.33,3,,,,,,1,2,5,,,,4514,5,3499,市川哲也,49,広島,51.0,A1,6.78,50.0,5.95,45.24,67,20.0,84,70.0,5,,,,,,2,6,,,,,1461,6,4760,山崎 郡,28,大阪,51.0,A1,6.71,46.32,5.67,35.4,14,30.77,66,46.67,1,,,,,,5,,,,,,F55
201804121205,Ｇ１太閤賞競走開設６２周年記念,第6日,2018-04-12,ボートレース住之江,5R,一般戦,1800,16:39,1,3556,田中信一,45,大阪,54.0,A1,7.57,53.92,7.63,62.64,13,13.33,25,41.67,6,,,,,,3,1,2,,,,263,2,4025,山本隆幸,40,兵庫,51.0,A1,6.82,49.02,7.43,60.87,72,31.25,80,20.0,1,,,,,,4,4,,,,,316,3,4477,篠崎仁志,30,福岡,55.0,A1,7.34,49.04,7.48,48.15,28,35.29,73,50.0,4,,,,,,4,5,5,,,,2132,4,4168,石野貴之,35,大阪,51.0,A1,6.85,46.74,6.61,49.3,26,64.71,21,57.14,4,6,1,,,,6,,,,,,5263,5,4287,今井貴士,33,福岡,55.0,A1,6.79,55.12,6.2,40.0,88,41.18,62,43.75,5,6,5,,,,2,2,1,,,,53,6,4547,中田竜太,29,埼玉,51.0,A1,7.0,46.59,6.42,31.58,70,53.33,37,17.65,4,2,,,,,6,6,1,,,,16
201804121206,Ｇ１太閤賞競走開設６２周年記念,第6日,2018-04-12,ボートレース住之江,6R,一般戦,1800,17:11,1,4044,湯川浩司,38,大阪,52.0,A1,7.5,56.69,7.13,51.3,52,43.75,10,50.0,2,5,6,,,,1,,,,,,223,2,4398,船岡洋一,31,広島,52.0,A1,6.92,49.23,6.76,48.48,35,40.0,26,66.67,4,,,,,,6,4,1,,,,3556,3,3854,吉川元浩,45,兵庫,51.0,A1,8.1,63.95,7.84,50.0,71,43.75,86,60.0,4,3,4,,,,2,4,4,,,,32,4,3908,重成一人,39,香川,54.0,A1,6.98,49.57,6.93,37.14,11,46.67,69,33.33,5,,,,,,1,5,2,,,,6352,5,3415,松井 繁,48,大阪,50.0,A1,7.95,56.03,7.87,62.87,56,37.5,51,42.86,1,,,,,,4,2,3,,,,215,6,3940,飯山 泰,40,東京,52.0,A1,6.83,51.88,5.77,43.33,39,46.15,28,57.14,3,5,1,,,,3,2,,,,,4
201804121207,Ｇ１太閤賞競走開設６２周年記念,第6日,2018-04-12,ボートレース住之江,7R,一般戦,1800,17:43,1,4024,井口佳典,40,三重,51.0,A1,8.04,53.33,7.56,47.27,66,35.29,53,43.75,5,3,2,,,,1,,,,,,435,2,4460,後藤翔之,32,東京,52.0,A1,6.42,43.36,6.15,38.46,38,52.38,58,44.44,4,,,,,,1,3,6,,,,144,3,3554,仲口博崇,45,愛知,51.0,A1,6.52,47.97,6.38,35.21,37,58.33,76,46.67,6,,,,,,4,3,4,,,,3122,4,4545,岡村慶太,30,福岡,53.0,A1,6.99,55.56,7.35,64.71,31,38.89,13,40.0,6,1,3,,,,5,6,1,,,,35,5,4042,丸岡正典,38,大阪,51.0,A1,6.97,45.53,7.06,52.02,15,35.71,85,25.0,2,5,2,,,,5,3,6,,,,21,6,4230,濱崎直矢,34,埼玉,56.0,A1,6.58,50.76,6.42,42.11,24,42.86,14,57.14,6,,,,,,6,,,,,,326
201804121208,Ｇ１太閤賞競走開設６２周年記念,第6日,2018-04-12,ボートレース住之江,8R,一般戦,1800,18:16,1,3960,菊地孝平,39,静岡,55.0,A1,7.27,50.82,7.07,36.59,21,46.15,52,35.29,2,,,,,,5,2,1,,,,254,2,4370,山口達也,31,岡山,56.0,A1,6.32,45.95,4.94,34.38,64,23.53,20,26.67,3,,,,,,6,4,1,,,,5531,3,4427,秦 英悟,32,大阪,52.0,A1,6.29,39.81,6.07,44.74,54,37.5,12,43.75,2,4,5,,,,1,6,3,,,,41,4,4500,山田康二,30,佐賀,55.0,A1,7.58,53.85,6.71,38.46,36,35.29,81,18.75,4,2,5,,,,3,3,5,,,,52,5,4184,渡邊雄一,32,大阪,51.0,A1,6.52,43.52,6.38,47.47,68,62.5,16,35.29,2,,,,,,5,3,1,,,,4631,6,3942,寺田 祥,39,山口,55.0,A1,7.31,53.04,6.57,37.84,51,37.5,63,43.75,3,2,5,,,,5,,,,,,4234
201804121209,Ｇ１太閤賞競走開設６２周年記念,第6日,2018-04-12,ボートレース住之江,9R,一般戦,1800,18:50,1,4028,田村隆信,40,徳島,55.0,A1,7.0,46.46,7.26,48.48,83,26.67,31,28.57,5,1,3,,,,3,3,5,,,,43,2,4477,篠崎仁志,30,福岡,55.0,A1,7.34,49.04,7.48,48.15,28,35.29,73,50.0,4,,,,,,4,5,5,,,,2132,3,4070,中村亮太,37,長崎,51.0,A1,7.09,57.0,7.24,60.0,23,13.33,92,27.27,4,3,4,,,,6,5,1,,,,25,4,4218,吉川喜継,36,滋賀,51.0,A1,5.63,32.06,7.5,60.71,61,46.67,93,15.38,6,,,,,,2,2,3,,,,6,5,3944,山口裕二,39,長崎,52.0,A1,7.17,59.5,7.06,56.6,58,50.0,32,33.33,3,,,,,,1,2,5,,,,4514,6,4719,上條暢嵩,24,大阪,52.0,A1,6.43,45.12,6.26,43.55,34,13.33,30,36.84,3,,,,,,2,5,2,,,,6
201804121210,Ｇ１太閤賞競走開設６２周年記念,第6日,2018-04-12,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:25,1,3415,松井 繁,48,大阪,50.0,A1,7.95,56.03,7.87,62.87,56,37.5,51,42.86,1,,,,,,4,2,3,,,,215,2,4024,井口佳典,40,三重,51.0,A1,8.04,53.33,7.56,47.27,66,35.29,53,43.75,5,3,2,,,,1,,,,,,435,3,4659,木下翔太,27,大阪,54.0,A1,7.59,58.97,6.52,45.31,59,50.0,72,30.77,2,4,1,,,,4,4,3,,,,5,4,4112,大久保信,37,佐賀,52.0,A1,5.59,33.06,6.0,58.33,63,53.33,34,43.75,2,,,,,,3,3,1,,,,3,5,4544,松田大志,30,福岡,51.0,A1,6.76,50.6,5.59,34.15,30,46.67,78,54.55,1,,,,,,3,6,1,,,,4,6,4025,山本隆幸,40,兵庫,51.0,A1,6.82,49.02,7.43,60.87,72,31.25,80,20.0,1,,,,,,4,4,,,,,316
201804121211,Ｇ１太閤賞競走開設６２周年記念,第6日,2018-04-12,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:03,1,3941,池田浩二,40,愛知,55.0,A1,7.76,59.32,7.5,50.0,27,43.48,83,46.67,3,,,,,,2,1,6,,,,243,2,4044,湯川浩司,38,大阪,52.0,A1,7.5,56.69,7.13,51.3,52,43.75,10,50.0,2,5,6,,,,1,,,,,,223,3,3556,田中信一,45,大阪,54.0,A1,7.57,53.92,7.63,62.64,13,13.33,25,41.67,6,,,,,,3,1,2,,,,263,4,3960,菊地孝平,39,静岡,55.0,A1,7.27,50.82,7.07,36.59,21,46.15,52,35.29,2,,,,,,5,2,1,,,,254,5,3590,濱野谷憲,44,東京,54.0,A1,7.09,54.13,6.96,30.77,78,12.5,23,50.0,5,,,,,,4,6,1,,,,214,6,4460,後藤翔之,32,東京,52.0,A1,6.42,43.36,6.15,38.46,38,52.38,58,44.44,4,,,,,,1,3,6,,,,144
201804121212,Ｇ１太閤賞競走開設６２周年記念,第6日,2018-04-12,ボートレース住之江,12R,優勝戦,1800,20:44,1,4266,長田頼宗,32,東京,53.0,A1,6.62,41.59,6.63,38.36,10,18.75,74,26.67,1,,,,,,1,1,3,,,,331,2,3959,坪井康晴,40,静岡,53.0,A1,7.43,51.0,7.97,56.9,62,18.75,91,66.67,1,1,3,,,,4,,,,,,361,3,4415,下出卓矢,31,福井,54.0,A1,6.54,51.28,5.94,47.92,17,33.33,57,38.89,2,,,,,,1,,,,,,422,4,3898,平田忠則,41,福岡,53.0,A1,7.39,58.47,7.52,45.9,87,41.18,77,50.0,6,1,2,,,,2,2,1,,,,2,5,4166,吉田拡郎,35,岡山,52.0,A1,6.95,45.26,7.08,49.15,79,53.33,56,14.29,1,4,3,,,,4,2,2,,,,2,6,3822,平尾崇典,45,岡山,49.0,A1,6.98,54.14,5.58,29.17,65,33.33,17,43.75,3,3,2,,,,3,1,4,,,,2
