レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804241011,Ｇ３オールレディース三国レディースカップ,第5日,2018-04-24,ボートレース三国,11R,準優勝戦,1800,14:05,1,4123,細川裕子,36,愛知,46.0,A1,7.28,54.84,7.56,64.71,68,50.0,25,38.46,4,2,1,1,2,,8,,,,,,,2,4556,竹井奈美,28,福岡,47.0,A1,6.08,41.09,7.91,69.57,34,66.67,71,45.45,1,6,1,3,2,,6,,,,,,,3,4065,金田幸子,38,岡山,43.0,A2,5.64,34.86,7.68,63.41,36,33.33,72,50.0,1,4,1,5,4,,7,,,,,,,4,4244,鈴木成美,31,静岡,44.0,B1,5.11,34.78,5.31,34.48,52,33.33,58,,5,4,2,4,2,,1,3,,,,,5,5,4687,宮地佐季,26,広島,43.0,B2,3.06,6.06,3.2,,18,38.46,45,41.67,4,2,2,,,,3,3,5,2,,,4,6,4224,大橋栄里,36,福岡,50.0,B1,5.22,36.75,5.68,51.35,20,50.0,61,88.89,5,1,5,,,,1,4,4,3,,,3
201804241012,Ｇ３オールレディース三国レディースカップ,第5日,2018-04-24,ボートレース三国,12R,準優勝戦,1800,14:44,1,4190,長嶋万記,36,静岡,49.0,A1,6.85,46.53,8.09,72.73,67,50.0,23,45.45,3,5,1,1,1,,9,,,,,,,2,4519,清水沙樹,31,東京,47.0,B1,5.38,35.0,,,26,54.55,53,7.14,2,,,,,,2,1,1,1,1,4,8,3,4482,守屋美穂,29,岡山,45.0,A1,6.03,45.26,5.24,28.57,60,26.67,21,45.45,2,1,3,3,1,,3,,,,,,,4,4289,落合直子,33,大阪,47.0,A1,5.98,42.03,3.44,11.11,54,33.33,39,40.0,1,4,4,3,2,,2,,,,,,,5,4243,西村 歩,32,大阪,48.0,B1,5.22,33.77,5.84,42.11,15,26.67,52,15.38,4,3,1,2,4,,2,6,,,,,6,6,4548,篠木亜衣,29,三重,48.0,B1,4.19,20.0,4.13,18.42,19,54.55,33,25.0,1,,,,,,3,6,1,5,4,4,4
201804240901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-04-24,ボートレース津,1R,ツッキーレー,1800,10:32,1,3898,平田忠則,41,福岡,53.0,A1,7.46,59.52,6.7,45.0,51,25.81,57,31.43,3,4,2,1,2,,1,0,,,,,,2,3965,北中元樹,38,滋賀,59.0,B1,5.82,40.0,5.38,34.48,54,26.32,70,29.82,1,,,,,,6,5,3,,,,5,3,3400,樋江井愼,50,愛知,58.0,B1,5.0,33.33,3.31,15.38,68,31.85,14,40.66,1,,,,,,2,3,3,2,,,7,4,3376,萩原善行,50,群馬,48.0,B1,4.08,19.54,3.38,12.5,23,29.27,11,35.96,6,,,,,,5,5,2,,,,8,5,4663,籾山佳岳,35,愛知,52.0,B2,3.72,15.05,4.02,16.28,22,31.19,24,33.91,6,,,,,,6,6,5,,,,6,6,4619,伏田裕隆,35,東京,52.0,B1,4.6,24.0,4.77,23.08,41,21.62,36,43.48,2,4,,,,,2,,,,,,
201804240902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-04-24,ボートレース津,2R,予選,1800,10:59,1,3235,鈴木唯由,56,群馬,50.0,B1,4.72,29.03,2.72,5.56,53,49.66,58,36.8,5,6,4,,,,3,4,,,,,,2,3916,深澤 勉,43,群馬,54.0,B1,3.51,14.29,4.17,20.83,69,27.35,45,37.78,4,,,,,,5,4,5,,,,8,3,4231,鈴木裕隆,34,愛知,60.0,B1,4.73,30.86,6.03,46.88,67,31.5,53,30.09,3,,,,,,2,3,3,,,,9,4,4681,太田 潮,27,愛知,56.0,B1,4.5,26.47,4.2,20.0,50,45.99,55,31.34,2,,,,,,4,2,3,,,,10,5,3775,泉 啓文,43,岡山,58.0,B1,4.51,25.84,4.65,30.0,34,38.26,68,30.58,2,,,,,,3,4,5,6,,,6,6,3823,本部真吾,45,三重,54.0,B1,6.01,42.86,5.78,39.05,28,36.28,69,35.38,2,6,,,,,4,,,,,,6
201804240903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-04-24,ボートレース津,3R,予選,1800,11:26,1,3696,白井友晴,45,埼玉,51.0,B1,5.56,30.86,5.22,33.33,12,35.34,39,32.03,5,4,6,,,,4,5,,,,,,2,4175,川尻泰輔,35,埼玉,55.0,A2,6.12,44.62,6.82,41.18,60,36.29,16,28.57,3,,,,,,1,6,3,3,,,11,3,4594,谷川祐一,36,滋賀,51.0,A1,5.74,40.71,4.82,23.53,48,28.8,73,32.84,4,3,3,6,1,,9,,,,,,,4,4346,前田健太,33,福岡,56.0,B1,5.54,35.56,,,15,32.12,71,32.43,2,1,5,,,,4,4,,,,,12,5,4214,林 祐介,33,岡山,55.0,A2,5.66,41.8,6.0,42.86,57,31.75,64,24.8,4,,,,,,1,3,6,1,,,7,6,4308,河村 了,34,愛知,50.0,A1,7.12,50.0,6.93,39.02,59,28.83,72,31.25,3,3,1,1,5,,8,,,,,,
201804240904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-04-24,ボートレース津,4R,予選,1800,11:54,1,4728,山口 亮,30,東京,53.0,B1,4.01,15.49,4.32,21.05,56,37.9,60,51.61,4,6,3,,,,2,6,,,,,,2,4006,小野勇作,39,佐賀,50.0,A2,5.92,43.61,6.49,53.49,62,29.03,49,41.61,6,3,1,,,,2,6,,,,,12,3,3882,新田智彰,44,大阪,56.0,A2,4.91,26.79,5.53,31.58,24,46.21,51,31.9,5,,,,,,6,6,1,,,,10,4,3170,谷口 勝,55,大阪,51.0,B1,4.29,18.6,4.7,15.0,21,26.05,47,37.21,1,2,1,,,,2,4,,,,,11,5,4466,南 佑典,31,三重,51.0,A2,5.59,39.64,5.63,37.89,33,40.8,46,47.11,3,1,1,,,,6,3,,,,,8,6,4101,三井所尊,39,佐賀,51.0,A1,6.52,43.21,7.59,52.94,39,31.43,75,33.08,1,6,2,4,5,,9,,,,,,
201804240905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-04-24,ボートレース津,5R,５ールドレー,1800,12:25,1,4500,山田康二,30,佐賀,55.0,A1,7.34,50.57,6.56,33.33,31,36.27,59,35.48,2,2,5,4,5,,1,1,,,,,,2,3065,増田弘喜,58,埼玉,56.0,B1,4.79,21.43,4.65,26.92,64,27.07,66,25.17,6,5,5,,,,1,6,,,,,,3,3965,北中元樹,38,滋賀,59.0,B1,5.82,40.0,5.38,34.48,54,26.32,70,29.82,1,,,,,,6,5,3,,,,1,4,3455,谷本幸司,47,愛知,51.0,B1,5.9,42.42,5.5,38.89,47,23.68,56,28.1,3,,,,,,1,1,4,,,,9,5,4405,南野利騰,32,福井,54.0,B1,5.04,31.25,5.06,33.33,66,37.61,52,28.93,3,6,4,,,,6,2,,,,,,6,4956,齊藤大将,22,東京,57.0,B2,1.67,,1.0,,43,23.76,30,29.17,5,,,,,,,,,,,,66
201804240906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-04-24,ボートレース津,6R,予選,1800,12:54,1,4663,籾山佳岳,35,愛知,52.0,B2,3.72,15.05,4.02,16.28,22,31.19,24,33.91,6,,,,,,6,6,5,,,,1,2,3941,池田浩二,40,愛知,54.0,A1,7.75,58.27,7.88,52.94,17,25.0,33,28.79,1,1,3,2,4,,1,2,,,,,,3,4538,笠置博之,27,大阪,54.0,B1,5.27,28.09,4.63,25.0,30,26.72,61,32.85,5,,,,,,4,5,3,,,,10,4,4754,松尾 充,29,三重,50.0,A2,5.54,35.14,5.63,34.29,65,37.84,13,33.03,2,1,3,,,,4,5,,,,,11,5,3823,本部真吾,45,三重,54.0,B1,6.01,42.86,5.78,39.05,28,36.28,69,35.38,2,6,,,,,4,,,,,,2,6,3775,泉 啓文,43,岡山,58.0,B1,4.51,25.84,4.65,30.0,34,38.26,68,30.58,2,,,,,,3,4,5,6,,,2
201804240907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-04-24,ボートレース津,7R,予選,1800,13:23,1,3400,樋江井愼,50,愛知,58.0,B1,5.0,33.33,3.31,15.38,68,31.85,14,40.66,1,,,,,,2,3,3,2,,,1,2,3905,天野友和,40,愛知,54.0,A2,4.97,31.4,4.36,14.29,13,15.25,37,38.89,5,,,,,,2,5,1,,,,11,3,4430,永田秀二,32,東京,55.0,A1,6.59,48.98,,,72,25.0,76,27.78,1,2,5,4,5,,1,2,,,,,,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.68,50.69,6.29,48.39,19,24.24,41,41.51,6,5,1,2,4,,1,0,,,,,,5,4056,小西英輝,39,福井,55.0,B1,4.76,31.96,4.96,25.0,49,24.76,15,24.17,1,5,5,,,,3,6,,,,,,6,4214,林 祐介,33,岡山,55.0,A2,5.66,41.8,6.0,42.86,57,31.75,64,24.8,4,,,,,,1,3,6,1,,,3
201804240908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-04-24,ボートレース津,8R,予選,1800,13:53,1,4466,南 佑典,31,三重,51.0,A2,5.59,39.64,5.63,37.89,33,40.8,46,47.11,3,1,1,,,,6,3,,,,,4,2,3376,萩原善行,50,群馬,48.0,B1,4.08,19.54,3.38,12.5,23,29.27,11,35.96,6,,,,,,5,5,2,,,,1,3,4308,河村 了,34,愛知,50.0,A1,7.12,50.0,6.93,39.02,59,28.83,72,31.25,3,3,1,1,5,,3,,,,,,,4,4109,谷津幸宏,37,埼玉,50.0,A1,6.17,42.98,6.0,45.45,40,44.83,28,40.32,4,2,3,2,6,,1,1,,,,,,5,4436,渋谷明憲,31,大阪,52.0,B1,5.01,27.18,5.53,41.18,52,49.62,25,32.74,2,,,,,,1,3,1,4,,,12,6,3916,深澤 勉,43,群馬,54.0,B1,3.51,14.29,4.17,20.83,69,27.35,45,37.78,4,,,,,,5,4,5,,,,2
201804240909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-04-24,ボートレース津,9R,予選,1800,14:23,1,3865,関 道,43,埼玉,56.0,B1,4.84,26.6,5.33,33.33,58,31.62,48,42.28,4,5,4,,,,1,5,,,,,,2,4594,谷川祐一,36,滋賀,51.0,A1,5.74,40.71,4.82,23.53,48,28.8,73,32.84,4,3,3,6,1,,3,,,,,,,3,3742,宮地秀祈,43,福岡,51.0,A2,5.4,32.5,5.71,41.18,32,35.34,67,33.58,3,4,4,,,,1,4,,,,,12,4,4101,三井所尊,39,佐賀,51.0,A1,6.52,43.21,7.59,52.94,39,31.43,75,33.08,1,6,2,4,5,,4,,,,,,,5,3455,谷本幸司,47,愛知,51.0,B1,5.9,42.42,5.5,38.89,47,23.68,56,28.1,3,,,,,,1,1,4,,,,5,6,4231,鈴木裕隆,34,愛知,60.0,B1,4.73,30.86,6.03,46.88,67,31.5,53,30.09,3,,,,,,2,3,3,,,,2
201804240910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-04-24,ボートレース津,10R,予選特賞,1800,14:58,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.68,50.69,6.29,48.39,19,24.24,41,41.51,6,5,1,2,4,,7,,,,,,,2,4681,太田 潮,27,愛知,56.0,B1,4.5,26.47,4.2,20.0,50,45.99,55,31.34,2,,,,,,4,2,3,,,,2,3,3522,長溝一生,49,佐賀,52.0,A2,5.63,35.92,5.29,31.11,44,40.46,63,35.59,4,3,3,,,,2,2,,,,,,4,3898,平田忠則,41,福岡,53.0,A1,7.46,59.52,6.7,45.0,51,25.81,57,31.43,3,4,2,1,2,,1,,,,,,,5,4538,笠置博之,27,大阪,54.0,B1,5.27,28.09,4.63,25.0,30,26.72,61,32.85,5,,,,,,4,5,3,,,,6,6,3882,新田智彰,44,大阪,56.0,A2,4.91,26.79,5.53,31.58,24,46.21,51,31.9,5,,,,,,6,6,1,,,,4
201804240911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-04-24,ボートレース津,11R,予選特選,1800,15:33,1,4109,谷津幸宏,37,埼玉,50.0,A1,6.17,42.98,6.0,45.45,40,44.83,28,40.32,4,2,3,2,6,,8,,,,,,,2,4754,松尾 充,29,三重,50.0,A2,5.54,35.14,5.63,34.29,65,37.84,13,33.03,2,1,3,,,,4,5,,,,,6,3,3170,谷口 勝,55,大阪,51.0,B1,4.29,18.6,4.7,15.0,21,26.05,47,37.21,1,2,1,,,,2,4,,,,,4,4,4500,山田康二,30,佐賀,55.0,A1,7.34,50.57,6.56,33.33,31,36.27,59,35.48,2,2,5,4,5,,5,,,,,,,5,3905,天野友和,40,愛知,54.0,A2,4.97,31.4,4.36,14.29,13,15.25,37,38.89,5,,,,,,2,5,1,,,,7,6,4175,川尻泰輔,35,埼玉,55.0,A2,6.12,44.62,6.82,41.18,60,36.29,16,28.57,3,,,,,,1,6,3,3,,,3
201804240912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-04-24,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3941,池田浩二,40,愛知,54.0,A1,7.75,58.27,7.88,52.94,17,25.0,33,28.79,1,1,3,2,4,,6,,,,,,,2,3742,宮地秀祈,43,福岡,51.0,A2,5.4,32.5,5.71,41.18,32,35.34,67,33.58,3,4,4,,,,1,4,,,,,9,3,4346,前田健太,33,福岡,56.0,B1,5.54,35.56,,,15,32.12,71,32.43,2,1,5,,,,4,4,,,,,3,4,4430,永田秀二,32,東京,55.0,A1,6.59,48.98,,,72,25.0,76,27.78,1,2,5,4,5,,7,,,,,,,5,4006,小野勇作,39,佐賀,50.0,A2,5.92,43.61,6.49,53.49,62,29.03,49,41.61,6,3,1,,,,2,6,,,,,4,6,4436,渋谷明憲,31,大阪,52.0,B1,5.01,27.18,5.53,41.18,52,49.62,25,32.74,2,,,,,,1,3,1,4,,,8
201804240701,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第5日,2018-04-24,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4943,八木治樹,27,愛知,53.0,B1,2.71,5.19,2.5,3.13,41,35.57,18,34.22,1,,,,,,6,5,6,6,4,,6,2,4889,後藤盛也,29,東京,54.0,B1,2.88,10.0,3.11,16.67,24,29.45,66,31.98,4,,,,,,4,6,5,,,,46,3,4872,山下流心,25,広島,54.0,B1,3.94,16.05,,,46,34.73,76,32.28,5,,,,,,4,5,5,4,4,,,4,5017,澤田尚也,19,滋賀,51.0,B2,2.79,6.35,,,15,27.78,32,31.82,6,,,,,,5,,,,,,466,5,4860,伏見 卓,30,愛知,52.0,B1,4.33,25.3,2.69,10.77,45,37.0,29,30.59,5,,,,,,5,6,5,,,,36,6,4906,鈴木雅希,22,東京,54.0,B1,4.86,27.45,1.85,,52,31.62,28,30.43,4,3,3,,,,4,5,4,5,,,
201804240702,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第5日,2018-04-24,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4835,橋本 明,29,広島,53.0,B1,4.19,20.0,,,54,37.04,43,38.54,3,4,2,,,,3,5,5,,,,12,2,4813,宮内直哉,28,東京,53.0,B1,3.4,13.48,3.09,12.5,70,34.59,65,28.71,6,4,4,5,5,,2,2,,,,,,3,4930,佐藤 悠,22,福井,53.0,B1,3.26,12.77,2.28,11.11,74,29.38,40,40.77,6,,,,,,2,4,5,,,,55,4,4800,小寺拳人,24,福井,55.0,B1,3.72,15.63,3.78,,21,35.71,57,27.41,3,4,,,,,4,,,,,,65,5,4691,水原 慎,34,徳島,50.0,B1,4.28,23.86,4.11,18.52,14,29.24,77,29.38,3,3,,,,,4,5,2,2,,,,6,4905,土井祥伍,23,大阪,53.0,B1,2.87,12.96,1.33,,56,43.04,38,38.16,6,,,,,,6,6,6,,,,66
201804240703,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第5日,2018-04-24,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4706,三浦洋次,29,愛知,50.0,B1,5.93,40.63,5.09,31.3,71,31.74,25,31.6,1,4,5,,,,2,4,3,,,,10,2,4824,松井洪弥,25,三重,52.0,B1,5.68,40.0,4.8,30.0,39,34.96,17,35.9,2,,,,,,3,3,1,4,,,8,3,4697,國弘翔平,31,福岡,49.0,B1,3.8,18.57,3.48,14.29,61,33.2,46,35.68,3,,,,,,3,6,3,,,,55,4,4723,寺島吉彦,32,東京,48.0,B1,4.38,24.27,2.44,11.11,51,30.71,41,34.69,5,6,3,,,,2,6,2,,,,,5,4808,松尾 拓,29,三重,48.0,A2,6.72,54.48,4.29,23.53,19,38.96,15,28.57,6,4,3,6,6,,1,2,,,,,,6,4737,竹井貴史,26,福岡,52.0,A2,6.0,44.83,5.23,38.71,55,40.82,35,28.64,2,,,,,,5,1,2,6,3,2,9
201804240704,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第5日,2018-04-24,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4785,木幡純也,30,愛知,51.0,B1,4.49,22.83,4.0,23.61,50,42.63,24,33.5,5,,,,,,1,2,1,,,,42,2,4749,山口貢輝,31,福岡,56.0,B1,2.71,7.89,3.4,10.0,73,43.38,34,37.44,4,4,3,,,,2,,,,,,16,3,4811,向井田佑,28,広島,50.0,B1,4.73,26.47,2.56,11.11,64,34.52,60,38.07,1,3,2,5,4,,2,4,,,,,11,4,4868,松本 峻,27,福岡,56.0,B1,3.18,9.78,,,22,31.35,36,39.09,2,,,,,,2,6,4,5,5,5,,5,4586,磯部 誠,27,愛知,53.0,A1,7.5,61.31,6.77,50.81,43,36.07,52,36.73,1,2,1,1,3,,1,0,,,,,,6,4509,平見真彦,29,愛知,53.0,A2,5.58,33.85,6.16,44.57,27,29.41,59,37.86,1,1,4,4,3,,3,,,,,,9
201804240705,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第5日,2018-04-24,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4892,柴田直哉,27,福岡,51.0,B1,3.76,14.63,3.4,,20,39.58,72,32.37,3,5,1,,,,3,3,2,,,,11,2,4702,三浦敬太,30,東京,50.0,A2,6.57,50.39,,,68,32.27,39,35.56,4,5,3,,,,1,1,4,,,,10,3,4731,間野兼礼,29,愛知,51.0,B1,5.25,32.32,4.4,26.67,25,31.8,69,32.11,2,3,4,,,,1,5,4,6,,,12,4,4850,野中一平,23,愛知,54.0,B1,6.06,44.79,5.55,36.05,67,38.79,33,36.53,5,1,1,2,1,,1,3,,,,,9,5,4512,高野哲史,29,兵庫,52.0,A1,6.14,45.95,6.14,42.86,38,31.68,20,25.91,4,3,4,5,2,,9,,,,,,,6,4727,安部慎一,30,福岡,51.0,B1,4.08,17.11,3.22,5.56,47,39.17,70,35.71,1,2,4,,,,4,6,6,4,,,
201804240706,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第5日,2018-04-24,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4903,吉田凌太,24,愛知,51.0,A2,5.09,33.33,3.98,12.2,57,33.47,22,39.91,3,1,3,,,,2,2,3,4,,,11,2,4904,松本一毅,23,大阪,52.0,B1,3.25,10.31,2.0,,72,35.86,45,28.72,5,,,,,,1,,,,,,3531,3,4943,八木治樹,27,愛知,53.0,B1,2.71,5.19,2.5,3.13,41,35.57,18,34.22,1,,,,,,6,5,6,6,4,,1,4,4803,飯田庄吾,24,福岡,57.0,B1,4.68,24.24,2.5,,62,29.64,49,45.83,5,,,,,,6,6,2,,,,21,5,4531,武富智亮,29,佐賀,50.0,A1,6.45,49.58,2.0,,31,41.46,19,30.62,1,5,2,2,3,,1,0,,,,,,6,4759,今泉友吾,28,東京,51.0,A2,5.45,33.57,5.1,20.0,17,27.54,55,44.02,3,,,,,,1,3,2,1,1,3,9
201804240707,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第5日,2018-04-24,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4910,中村泰平,22,愛知,52.0,B1,5.47,34.07,4.46,22.95,40,31.58,56,33.49,3,2,5,,,,1,3,1,3,,,11,2,4800,小寺拳人,24,福井,55.0,B1,3.72,15.63,3.78,,21,35.71,57,27.41,3,4,,,,,4,,,,,,65,3,4743,木村仁紀,25,滋賀,53.0,A2,5.84,37.07,5.36,39.29,48,36.09,13,30.73,1,2,6,3,2,,3,6,,,,,10,4,4685,島村隆幸,27,徳島,51.0,A1,5.91,39.05,6.03,35.29,28,29.28,54,38.84,2,1,1,4,,,1,,,,,,12,5,4697,國弘翔平,31,福岡,49.0,B1,3.8,18.57,3.48,14.29,61,33.2,46,35.68,3,,,,,,3,6,3,,,,55,6,5017,澤田尚也,19,滋賀,51.0,B2,2.79,6.35,,,15,27.78,32,31.82,6,,,,,,5,,,,,,466
201804240708,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第5日,2018-04-24,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4826,井上一輝,23,大阪,49.0,B1,4.59,23.71,3.29,,13,42.49,58,39.09,2,,,,,,1,4,4,,,,13,2,4860,伏見 卓,30,愛知,52.0,B1,4.33,25.3,2.69,10.77,45,37.0,29,30.59,5,,,,,,5,6,5,,,,36,3,4749,山口貢輝,31,福岡,56.0,B1,2.71,7.89,3.4,10.0,73,43.38,34,37.44,4,4,3,,,,2,,,,,,16,4,4604,岩瀬裕亮,29,愛知,52.0,A1,7.33,53.85,6.7,48.65,66,39.33,51,33.61,2,1,1,2,1,,1,1,,,,,,5,4832,権藤俊光,31,大阪,52.0,A2,6.5,47.11,6.18,27.27,58,30.31,67,37.28,5,2,2,3,,,4,,,,,,12,6,4824,松井洪弥,25,三重,52.0,B1,5.68,40.0,4.8,30.0,39,34.96,17,35.9,2,,,,,,3,3,1,4,,,3
201804240709,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第5日,2018-04-24,ボートレース蒲郡,9R,準優勝戦,1800,18:57,1,4759,今泉友吾,28,東京,51.0,A2,5.45,33.57,5.1,20.0,17,27.54,55,44.02,3,,,,,,1,3,2,1,1,3,6,2,4850,野中一平,23,愛知,54.0,B1,6.06,44.79,5.55,36.05,67,38.79,33,36.53,5,1,1,2,1,,1,3,,,,,5,3,4512,高野哲史,29,兵庫,52.0,A1,6.14,45.95,6.14,42.86,38,31.68,20,25.91,4,3,4,5,2,,5,,,,,,,4,4509,平見真彦,29,愛知,53.0,A2,5.58,33.85,6.16,44.57,27,29.41,59,37.86,1,1,4,4,3,,3,,,,,,4,5,4737,竹井貴史,26,福岡,52.0,A2,6.0,44.83,5.23,38.71,55,40.82,35,28.64,2,,,,,,5,1,2,6,3,2,3,6,4904,松本一毅,23,大阪,52.0,B1,3.25,10.31,2.0,,72,35.86,45,28.72,5,,,,,,1,,,,,,3531
201804240710,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第5日,2018-04-24,ボートレース蒲郡,10R,準優勝戦,1800,19:30,1,4586,磯部 誠,27,愛知,53.0,A1,7.5,61.31,6.77,50.81,43,36.07,52,36.73,1,2,1,1,3,,4,,,,,,,2,4531,武富智亮,29,佐賀,50.0,A1,6.45,49.58,2.0,,31,41.46,19,30.62,1,5,2,2,3,,6,,,,,,,3,4785,木幡純也,30,愛知,51.0,B1,4.49,22.83,4.0,23.61,50,42.63,24,33.5,5,,,,,,1,2,1,,,,42,4,4743,木村仁紀,25,滋賀,53.0,A2,5.84,37.07,5.36,39.29,48,36.09,13,30.73,1,2,6,3,2,,3,6,,,,,7,5,4702,三浦敬太,30,東京,50.0,A2,6.57,50.39,,,68,32.27,39,35.56,4,5,3,,,,1,1,4,,,,5,6,4706,三浦洋次,29,愛知,50.0,B1,5.93,40.63,5.09,31.3,71,31.74,25,31.6,1,4,5,,,,2,4,3,,,,3
