レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804201101,ボートピア京都やわた開設１１周年記念,第5日,2018-04-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4654,篠田優也,31,兵庫,53.0,A2,5.33,36.97,5.16,28.13,47,37.97,58,38.16,2,3,3,3,1,,2,4,,,,,10,2,4272,大場広孝,35,福岡,60.0,B1,5.06,32.74,5.2,26.67,40,36.14,61,34.69,5,1,6,,,,3,5,6,2,,,5,3,4126,吉本玲緒,38,広島,58.0,B1,4.1,26.97,3.33,,57,42.02,21,28.87,6,,,,,,5,6,4,,,,55,4,3819,大内裕樹,46,滋賀,54.0,B1,3.6,13.33,4.61,26.4,35,29.25,44,32.51,5,,,,,,,,,,,,,5,3294,野中義生,52,静岡,53.0,B1,4.86,29.79,5.1,20.0,19,26.29,70,45.5,3,6,5,,,,5,4,6,,,,6,6,4750,井上尚悟,30,大阪,50.0,B1,5.04,28.71,3.78,16.95,38,38.36,13,27.98,4,6,3,,,,6,4,1,,,,8
201804201102,ボートピア京都やわた開設１１周年記念,第5日,2018-04-20,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4672,守屋大地,32,岡山,51.0,B1,3.86,23.61,4.32,10.53,66,33.33,16,33.67,4,,,,,,1,5,1,1,2,6,10,2,4010,越智照浩,38,香川,57.0,B1,4.21,16.28,3.83,5.56,43,43.33,41,27.18,3,,,,,,5,6,3,6,4,3,,3,3617,竹田広樹,44,佐賀,55.0,B1,3.85,23.4,3.58,21.05,67,27.27,67,32.99,5,6,6,,,,4,,,,,,12,4,3593,横井光弘,49,長崎,57.0,B1,4.85,23.61,4.86,25.0,11,39.64,28,31.63,3,,,,,,3,6,1,3,5,6,7,5,4686,丸野一樹,26,滋賀,54.0,A2,6.29,42.86,6.2,46.19,58,30.73,35,30.5,8,,,,,,,,,,,,,6,3824,中村智也,45,広島,52.0,B1,3.63,11.76,4.6,10.0,49,43.91,36,30.05,3,5,5,,,,5,4,5,,,,
201804201103,ボートピア京都やわた開設１１周年記念,第5日,2018-04-20,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4343,村岡 賢,33,広島,53.0,B1,4.24,17.65,4.67,22.22,52,34.67,15,33.5,4,4,4,,,,2,2,3,4,,,12,2,3791,川俣昌史,45,群馬,52.0,B1,4.06,21.35,4.16,26.32,30,33.16,29,44.44,5,,,,,,3,4,3,6,4,4,,3,3459,中野和裕,51,佐賀,57.0,B1,3.7,19.57,2.89,,27,39.23,19,37.31,6,,,,,,6,5,5,,,,45,4,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,5.92,35.9,31,31.72,62,32.62,2,4,2,2,3,,1,1,,,,,,5,4649,和田操拓,33,滋賀,51.0,B1,5.16,31.03,4.98,28.13,56,36.65,23,31.44,1,3,5,,,,2,4,2,1,,,10,6,5004,河野主樹,22,大阪,55.0,B2,1.36,,,,48,38.36,54,37.5,6,,,,,,6,6,5,,,,6
201804201104,ボートピア京都やわた開設１１周年記念,第5日,2018-04-20,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4220,深川和仁,36,香川,56.0,A2,6.67,50.46,3.44,,20,42.98,65,41.8,3,4,1,3,3,,,,,,,,,2,4129,宇野博之,38,愛知,55.0,B1,4.71,28.09,5.2,40.0,61,31.46,34,24.85,5,,,,,,2,5,3,6,5,6,,3,3212,亀本勇樹,56,広島,58.0,A2,5.43,36.9,5.53,26.67,46,27.65,52,34.0,1,2,1,3,2,,1,0,,,,,,4,3847,鈴木孝之,41,静岡,57.0,B1,3.97,16.28,2.81,6.25,15,22.91,11,36.18,2,4,4,,,,2,6,3,5,,,8,5,4251,川崎誠志,35,山口,52.0,B1,4.11,26.44,4.7,20.0,14,27.13,53,37.5,6,5,2,,,,5,6,6,,,,9,6,3036,吉本正昭,60,山口,56.0,B1,4.46,24.32,5.0,31.25,26,34.78,31,37.95,1,,,,,,2,2,4,6,2,2,11
201804201105,ボートピア京都やわた開設１１周年記念,第5日,2018-04-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4460,後藤翔之,32,東京,53.0,A1,6.42,42.11,7.0,44.44,37,27.9,48,33.33,1,2,3,1,4,,1,2,,,,,,2,4301,関 裕也,35,福岡,51.0,A2,5.68,36.56,5.64,27.27,16,29.44,22,30.1,5,5,2,2,5,,1,3,,,,,11,3,3922,菅沼佳昭,42,愛知,51.0,B1,4.69,28.42,4.87,30.0,45,28.87,51,33.5,4,5,3,,,,5,5,1,,,,9,4,4107,吉村茂樹,38,群馬,64.0,B1,3.7,15.48,3.22,11.11,23,39.66,59,39.58,4,,,,,,4,4,2,6,5,5,,5,3819,大内裕樹,46,滋賀,54.0,B1,3.6,13.33,4.61,26.4,35,29.25,44,32.51,1,,,,,,,,,,,,,6,4272,大場広孝,35,福岡,60.0,B1,5.06,32.74,5.2,26.67,40,36.14,61,34.69,5,1,6,,,,3,5,6,2,,,1
201804201106,ボートピア京都やわた開設１１周年記念,第5日,2018-04-20,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4120,柘植政浩,36,滋賀,51.0,A2,5.46,38.66,5.55,36.67,25,38.1,27,25.6,1,,,,,,1,5,2,3,2,2,11,2,3294,野中義生,52,静岡,53.0,B1,4.86,29.79,5.1,20.0,19,26.29,70,45.5,3,6,5,,,,5,4,6,,,,1,3,3995,重野哲之,39,静岡,52.0,A1,7.29,59.06,7.07,55.17,62,36.14,71,38.78,2,4,1,1,5,,1,2,,,,,,4,3442,宮武英司,48,香川,55.0,A2,5.76,40.24,5.97,43.75,22,33.18,25,37.5,1,,,,,,1,4,2,4,1,2,10,5,3617,竹田広樹,44,佐賀,55.0,B1,3.85,23.4,3.58,21.05,67,27.27,67,32.99,5,6,6,,,,4,,,,,,12,6,4126,吉本玲緒,38,広島,58.0,B1,4.1,26.97,3.33,,57,42.02,21,28.87,6,,,,,,5,6,4,,,,55
201804201107,ボートピア京都やわた開設１１周年記念,第5日,2018-04-20,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3593,横井光弘,49,長崎,57.0,B1,4.85,23.61,4.86,25.0,11,39.64,28,31.63,3,,,,,,3,6,1,3,5,6,2,2,4285,伴 将典,33,愛知,58.0,B1,4.78,25.93,4.0,20.83,36,45.34,47,29.74,2,2,4,5,4,,1,4,,,,,10,3,4761,山田晃大,28,滋賀,52.0,B1,4.47,26.73,4.04,19.0,39,27.72,69,39.38,3,1,2,,,,6,2,2,5,,,12,4,4760,山崎 郡,28,大阪,51.0,A1,6.54,44.12,6.0,46.67,24,38.5,20,21.43,3,5,1,1,1,,1,1,,,,,,5,5004,河野主樹,22,大阪,55.0,B2,1.36,,,,48,38.36,54,37.5,6,,,,,,6,6,5,,,,6,6,4142,平野和明,37,愛知,53.0,A2,5.75,37.68,5.51,40.0,60,27.44,39,28.87,1,5,2,4,3,,,,,,,,
201804201108,ボートピア京都やわた開設１１周年記念,第5日,2018-04-20,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3847,鈴木孝之,41,静岡,57.0,B1,3.97,16.28,2.81,6.25,15,22.91,11,36.18,2,4,4,,,,2,6,3,5,,,4,2,4750,井上尚悟,30,大阪,50.0,B1,5.04,28.71,3.78,16.95,38,38.36,13,27.98,4,6,3,,,,6,4,1,,,,1,3,4686,丸野一樹,26,滋賀,54.0,A2,6.29,42.86,6.2,46.19,58,30.73,35,30.5,2,,,,,,,,,,,,,4,4856,豊田健士,22,三重,53.0,B1,5.4,33.0,4.17,22.22,21,33.71,18,25.99,1,1,3,,,,1,3,4,5,,,11,5,4899,占部一真,26,福岡,51.0,B1,2.56,7.5,,,54,33.78,14,25.48,5,,,,,,6,6,5,,,,64,6,3231,吉田隆義,52,愛知,56.0,A2,5.23,28.46,6.04,43.75,51,33.7,49,23.72,3,3,4,3,1,,3,2,,,,,12
201804201109,ボートピア京都やわた開設１１周年記念,第5日,2018-04-20,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4656,大崎 翔,30,兵庫,56.0,A2,6.1,39.36,4.3,18.52,64,26.24,60,37.88,4,2,4,2,3,,,,,,,,,2,3922,菅沼佳昭,42,愛知,51.0,B1,4.69,28.42,4.87,30.0,45,28.87,51,33.5,4,5,3,,,,5,5,1,,,,5,3,4251,川崎誠志,35,山口,52.0,B1,4.11,26.44,4.7,20.0,14,27.13,53,37.5,6,5,2,,,,5,6,6,,,,4,4,4044,湯川浩司,38,大阪,51.0,A1,7.51,57.35,6.59,34.38,41,32.28,40,30.53,2,1,3,2,1,,1,2,,,,,,5,3459,中野和裕,51,佐賀,57.0,B1,3.7,19.57,2.89,,27,39.23,19,37.31,6,,,,,,6,5,5,,,,45,6,4972,横川光弥,26,福井,56.0,B2,1.75,1.89,,,59,33.01,17,29.05,6,,,,,,5,6,6,,,,66
201804201110,ボートピア京都やわた開設１１周年記念,第5日,2018-04-20,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,3212,亀本勇樹,56,広島,58.0,A2,5.43,36.9,5.53,26.67,46,27.65,52,34.0,1,2,1,3,2,,4,,,,,,,2,3442,宮武英司,48,香川,55.0,A2,5.76,40.24,5.97,43.75,22,33.18,25,37.5,1,,,,,,1,4,2,4,1,2,6,3,4654,篠田優也,31,兵庫,53.0,A2,5.33,36.97,5.16,28.13,47,37.97,58,38.16,2,3,3,3,1,,2,4,,,,,1,4,4649,和田操拓,33,滋賀,51.0,B1,5.16,31.03,4.98,28.13,56,36.65,23,31.44,1,3,5,,,,2,4,2,1,,,3,5,4285,伴 将典,33,愛知,58.0,B1,4.78,25.93,4.0,20.83,36,45.34,47,29.74,2,2,4,5,4,,1,4,,,,,7,6,4672,守屋大地,32,岡山,51.0,B1,3.86,23.61,4.32,10.53,66,33.33,16,33.67,4,,,,,,1,5,1,1,2,6,2
201804201111,ボートピア京都やわた開設１１周年記念,第5日,2018-04-20,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,4760,山崎 郡,28,大阪,51.0,A1,6.54,44.12,6.0,46.67,24,38.5,20,21.43,3,5,1,1,1,,7,,,,,,,2,4120,柘植政浩,36,滋賀,51.0,A2,5.46,38.66,5.55,36.67,25,38.1,27,25.6,1,,,,,,1,5,2,3,2,2,6,3,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,5.92,35.9,31,31.72,62,32.62,2,4,2,2,3,,3,,,,,,,4,3036,吉本正昭,60,山口,56.0,B1,4.46,24.32,5.0,31.25,26,34.78,31,37.95,1,,,,,,2,2,4,6,2,2,4,5,4856,豊田健士,22,三重,53.0,B1,5.4,33.0,4.17,22.22,21,33.71,18,25.99,1,1,3,,,,1,3,4,5,,,8,6,4301,関 裕也,35,福岡,51.0,A2,5.68,36.56,5.64,27.27,16,29.44,22,30.1,5,5,2,2,5,,1,3,,,,,5
201804201112,ボートピア京都やわた開設１１周年記念,第5日,2018-04-20,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,4044,湯川浩司,38,大阪,51.0,A1,7.51,57.35,6.59,34.38,41,32.28,40,30.53,2,1,3,2,1,,9,,,,,,,2,3995,重野哲之,39,静岡,52.0,A1,7.29,59.06,7.07,55.17,62,36.14,71,38.78,2,4,1,1,5,,6,,,,,,,3,4460,後藤翔之,32,東京,53.0,A1,6.42,42.11,7.0,44.44,37,27.9,48,33.33,1,2,3,1,4,,5,,,,,,,4,3231,吉田隆義,52,愛知,56.0,A2,5.23,28.46,6.04,43.75,51,33.7,49,23.72,3,3,4,3,1,,3,2,,,,,8,5,4761,山田晃大,28,滋賀,52.0,B1,4.47,26.73,4.04,19.0,39,27.72,69,39.38,3,1,2,,,,6,2,2,5,,,7,6,4343,村岡 賢,33,広島,53.0,B1,4.24,17.65,4.67,22.22,52,34.67,15,33.5,4,4,4,,,,2,2,3,4,,,3
201804201001,Ｇ３オールレディース三国レディースカップ,第1日,2018-04-20,ボートレース三国,1R,みくにあさイ,1800,08:46,1,4117,廣中智紗,37,東京,46.0,A1,6.35,42.57,6.0,46.67,30,53.33,36,45.45,1,2,,,,,,,,,,,,2,4385,鈴木祐美,32,三重,48.0,B1,3.8,22.95,6.06,41.94,13,52.94,56,66.67,6,,,,,,,,,,,,,3,3357,福島陽子,49,岡山,49.0,B1,4.38,23.08,4.89,33.33,41,41.67,48,7.69,7,,,,,,,,,,,,,4,4961,西橋奈未,21,福井,49.0,B1,4.3,20.99,3.6,19.15,45,47.06,13,23.08,1,0,,,,,,,,,,,,5,4773,中川りな,24,福岡,47.0,B1,5.23,34.18,1.82,,57,52.94,69,16.67,1,1,,,,,,,,,,,,6,4938,小芦るり,20,佐賀,50.0,B2,2.03,3.8,,,51,36.36,16,45.45,9,,,,,,,,,,,,
201804201002,Ｇ３オールレディース三国レディースカップ,第1日,2018-04-20,ボートレース三国,2R,予選,1800,09:15,1,4289,落合直子,33,大阪,47.0,A1,5.98,42.03,3.44,11.11,54,33.33,18,6.67,1,1,,,,,,,,,,,,2,4893,渡邉真奈,27,東京,47.0,B1,3.49,17.65,,,43,20.0,47,45.45,9,,,,,,,,,,,,,3,4447,深川麻奈,31,福岡,50.0,A2,6.14,41.03,6.05,36.84,44,46.67,42,40.0,8,,,,,,,,,,,,,4,3469,潮田浩子,48,福井,44.0,B1,3.76,21.28,3.55,13.41,65,66.67,27,35.71,6,,,,,,,,,,,,,5,4687,宮地佐季,26,広島,43.0,B2,3.06,6.06,3.2,,18,38.46,45,41.67,1,0,,,,,,,,,,,,6,4244,鈴木成美,31,静岡,44.0,B1,5.11,34.78,5.31,34.48,52,33.33,58,,7,,,,,,,,,,,,
201804201003,Ｇ３オールレディース三国レディースカップ,第1日,2018-04-20,ボートレース三国,3R,予選,1800,09:44,1,3611,岩崎芳美,45,徳島,48.0,A2,5.89,42.98,7.21,57.89,46,45.45,62,33.33,9,,,,,,,,,,,,,2,4400,加藤奈月,29,福井,56.0,B1,4.6,26.53,4.69,24.36,58,40.0,55,50.0,7,,,,,,,,,,,,,3,4224,大橋栄里,36,福岡,50.0,B1,5.22,36.75,5.68,51.35,20,50.0,61,88.89,1,0,,,,,,,,,,,,4,4482,守屋美穂,29,岡山,45.0,A1,6.03,45.26,5.24,28.57,60,26.67,21,45.45,1,1,,,,,,,,,,,,5,4275,菅野はや,35,広島,51.0,B1,4.2,18.0,5.76,19.05,53,45.45,68,12.5,8,,,,,,,,,,,,,6,4929,梅内夕貴,22,東京,46.0,B2,2.16,4.05,1.0,,28,45.45,60,33.33,,,,,,,,,,,,,
201804201004,Ｇ３オールレディース三国レディースカップ,第1日,2018-04-20,ボートレース三国,4R,予選,1800,10:14,1,3618,海野ゆか,44,広島,45.0,A1,6.62,48.03,6.08,50.0,33,26.67,38,,1,2,,,,,,,,,,,,2,4373,若狭奈美,29,岡山,48.0,B1,5.81,42.03,4.29,17.86,23,30.0,35,75.0,8,,,,,,,,,,,,,3,4689,豊田 結,24,静岡,58.0,B1,4.43,14.89,3.83,16.67,48,47.06,57,66.67,1,1,,,,,,,,,,,,4,4738,清埜翔子,26,埼玉,52.0,B1,5.04,31.73,3.89,33.33,35,33.33,15,,9,,,,,,,,,,,,,5,4286,平田さや,33,東京,52.0,A1,5.32,32.76,5.48,38.1,66,80.0,65,,1,0,,,,,,,,,,,,6,4806,佐藤享子,30,大阪,56.0,B2,2.1,5.0,2.12,,49,40.0,63,38.46,,,,,,,,,,,,,
201804201005,Ｇ３オールレディース三国レディースカップ,第1日,2018-04-20,ボートレース三国,5R,予選,1800,10:45,1,3693,栢場優子,46,東京,44.0,B1,4.66,24.49,5.66,32.76,16,40.0,59,50.0,1,1,,,,,,,,,,,,2,4501,樋口由加,30,岡山,45.0,A1,6.42,42.48,6.0,52.17,70,42.86,46,63.64,9,,,,,,,,,,,,,3,4243,西村 歩,32,大阪,48.0,B1,5.22,33.77,5.84,42.11,15,26.67,52,15.38,1,0,,,,,,,,,,,,4,4994,山本梨菜,20,佐賀,47.0,B2,2.29,2.86,2.25,,61,40.0,54,72.73,,,,,,,,,,,,,,5,4190,長嶋万記,36,静岡,49.0,A1,6.85,46.53,8.09,72.73,67,50.0,23,45.45,1,2,,,,,,,,,,,,6,4510,坂本奈央,29,福岡,46.0,B1,3.79,14.71,3.37,11.11,22,57.14,67,80.0,,,,,,,,,,,,,
201804201006,Ｇ３オールレディース三国レディースカップ,第1日,2018-04-20,ボートレース三国,6R,予選,1800,11:16,1,3469,潮田浩子,48,福井,44.0,B1,3.76,21.28,3.55,13.41,65,66.67,27,35.71,2,,,,,,,,,,,,,2,4065,金田幸子,38,岡山,43.0,A2,5.64,34.86,7.68,63.41,36,33.33,72,50.0,1,0,,,,,,,,,,,,3,4519,清水沙樹,31,東京,47.0,B1,5.38,35.0,,,26,54.55,53,7.14,,,,,,,,,,,,,,4,4123,細川裕子,36,愛知,46.0,A1,7.28,54.84,7.56,64.71,68,50.0,25,38.46,1,2,,,,,,,,,,,,5,4385,鈴木祐美,32,三重,48.0,B1,3.8,22.95,6.06,41.94,13,52.94,56,66.67,1,,,,,,,,,,,,,6,4965,福岡泉水,20,兵庫,50.0,B2,1.82,1.61,1.33,,39,50.0,70,83.33,,,,,,,,,,,,,
201804201007,Ｇ３オールレディース三国レディースカップ,第1日,2018-04-20,ボートレース三国,7R,予選,1800,11:47,1,3357,福島陽子,49,岡山,49.0,B1,4.38,23.08,4.89,33.33,41,41.67,48,7.69,1,,,,,,,,,,,,,2,4556,竹井奈美,28,福岡,47.0,A1,6.08,41.09,7.91,69.57,34,66.67,71,45.45,1,2,,,,,,,,,,,,3,4244,鈴木成美,31,静岡,44.0,B1,5.11,34.78,5.31,34.48,52,33.33,58,,2,,,,,,,,,,,,,4,4400,加藤奈月,29,福井,56.0,B1,4.6,26.53,4.69,24.36,58,40.0,55,50.0,3,,,,,,,,,,,,,5,4993,下野京香,20,東京,51.0,B2,1.08,,,,14,45.45,64,20.0,,,,,,,,,,,,,,6,4746,大豆生蒼,23,埼玉,48.0,A2,6.12,42.68,5.7,36.36,32,33.33,12,26.67,1,1,,,,,,,,,,,
201804201008,Ｇ３オールレディース三国レディースカップ,第1日,2018-04-20,ボートレース三国,8R,予選,1800,12:19,1,4275,菅野はや,35,広島,51.0,B1,4.2,18.0,5.76,19.05,53,45.45,68,12.5,3,,,,,,,,,,,,,2,4783,木村詳子,30,山口,48.0,B2,2.85,9.76,,,42,26.67,66,28.57,,,,,,,,,,,,,,3,4399,松本晶恵,30,群馬,48.0,A1,7.34,58.54,7.56,64.44,31,45.45,49,44.44,1,2,,,,,,,,,,,,4,4373,若狭奈美,29,岡山,48.0,B1,5.81,42.03,4.29,17.86,23,30.0,35,75.0,4,,,,,,,,,,,,,5,4484,稲生夏季,27,東京,51.0,B1,4.03,16.18,3.89,20.0,38,80.0,19,54.55,,,,,,,,,,,,,,6,4447,深川麻奈,31,福岡,50.0,A2,6.14,41.03,6.05,36.84,44,46.67,42,40.0,2,,,,,,,,,,,,
201804201009,Ｇ３オールレディース三国レディースカップ,第1日,2018-04-20,ボートレース三国,9R,予選,1800,12:51,1,4738,清埜翔子,26,埼玉,52.0,B1,5.04,31.73,3.89,33.33,35,33.33,15,,4,,,,,,,,,,,,,2,4548,篠木亜衣,29,三重,48.0,B1,4.19,20.0,4.13,18.42,19,54.55,33,25.0,,,,,,,,,,,,,,3,4501,樋口由加,30,岡山,45.0,A1,6.42,42.48,6.0,52.17,70,42.86,46,63.64,5,,,,,,,,,,,,,4,4938,小芦るり,20,佐賀,50.0,B2,2.03,3.8,,,51,36.36,16,45.45,1,,,,,,,,,,,,,5,3611,岩崎芳美,45,徳島,48.0,A2,5.89,42.98,7.21,57.89,46,45.45,62,33.33,3,,,,,,,,,,,,,6,4893,渡邉真奈,27,東京,47.0,B1,3.49,17.65,,,43,20.0,47,45.45,2,,,,,,,,,,,,
201804201010,Ｇ３オールレディース三国レディースカップ,第1日,2018-04-20,ボートレース三国,10R,特賞,1800,13:28,1,4286,平田さや,33,東京,52.0,A1,5.32,32.76,5.48,38.1,66,80.0,65,,4,,,,,,,,,,,,,2,4224,大橋栄里,36,福岡,50.0,B1,5.22,36.75,5.68,51.35,20,50.0,61,88.89,3,,,,,,,,,,,,,3,4687,宮地佐季,26,広島,43.0,B2,3.06,6.06,3.2,,18,38.46,45,41.67,2,,,,,,,,,,,,,4,4065,金田幸子,38,岡山,43.0,A2,5.64,34.86,7.68,63.41,36,33.33,72,50.0,6,,,,,,,,,,,,,5,4243,西村 歩,32,大阪,48.0,B1,5.22,33.77,5.84,42.11,15,26.67,52,15.38,5,,,,,,,,,,,,,6,4961,西橋奈未,21,福井,49.0,B1,4.3,20.99,3.6,19.15,45,47.06,13,23.08,1,,,,,,,,,,,,
201804201011,Ｇ３オールレディース三国レディースカップ,第1日,2018-04-20,ボートレース三国,11R,記者特選,1800,14:05,1,4482,守屋美穂,29,岡山,45.0,A1,6.03,45.26,5.24,28.57,60,26.67,21,45.45,3,,,,,,,,,,,,,2,4773,中川りな,24,福岡,47.0,B1,5.23,34.18,1.82,,57,52.94,69,16.67,1,,,,,,,,,,,,,3,4746,大豆生蒼,23,埼玉,48.0,A2,6.12,42.68,5.7,36.36,32,33.33,12,26.67,7,,,,,,,,,,,,,4,4289,落合直子,33,大阪,47.0,A1,5.98,42.03,3.44,11.11,54,33.33,18,6.67,2,,,,,,,,,,,,,5,3693,栢場優子,46,東京,44.0,B1,4.66,24.49,5.66,32.76,16,40.0,59,50.0,5,,,,,,,,,,,,,6,4689,豊田 結,24,静岡,58.0,B1,4.43,14.89,3.83,16.67,48,47.06,57,66.67,4,,,,,,,,,,,,
201804201012,Ｇ３オールレディース三国レディースカップ,第1日,2018-04-20,ボートレース三国,12R,ドリーム戦,1800,14:44,1,4399,松本晶恵,30,群馬,48.0,A1,7.34,58.54,7.56,64.44,31,45.45,49,44.44,8,,,,,,,,,,,,,2,4123,細川裕子,36,愛知,46.0,A1,7.28,54.84,7.56,64.71,68,50.0,25,38.46,6,,,,,,,,,,,,,3,4190,長嶋万記,36,静岡,49.0,A1,6.85,46.53,8.09,72.73,67,50.0,23,45.45,5,,,,,,,,,,,,,4,3618,海野ゆか,44,広島,45.0,A1,6.62,48.03,6.08,50.0,33,26.67,38,,4,,,,,,,,,,,,,5,4117,廣中智紗,37,東京,46.0,A1,6.35,42.57,6.0,46.67,30,53.33,36,45.45,1,,,,,,,,,,,,,6,4556,竹井奈美,28,福岡,47.0,A1,6.08,41.09,7.91,69.57,34,66.67,71,45.45,7,,,,,,,,,,,,
201804200801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-20,ボートレース常滑,1R,予選,1800,11:08,1,4565,西村豪洋,30,愛知,51.0,B1,5.0,31.63,4.81,24.59,9,34.62,41,29.05,9,,,,,,,,,,,,,2,3305,小野信樹,50,岡山,55.0,B1,3.7,20.75,5.02,37.74,54,35.87,17,31.55,6,,,,,,,,,,,,,3,4615,板倉敦史,37,東京,54.0,B1,4.55,18.75,3.56,18.75,6,22.62,19,34.59,7,,,,,,,,,,,,,4,3990,芹澤克彦,39,静岡,52.0,A2,6.14,43.41,5.8,39.13,7,61.82,37,32.61,1,1,,,,,,,,,,,,5,3929,杢野誓良,42,愛知,52.0,A2,5.52,38.1,6.0,38.89,18,30.68,60,27.59,8,,,,,,,,,,,,,6,4200,早川尚人,35,大阪,54.0,B1,4.45,21.43,5.35,35.29,21,27.47,59,32.5,5,,,,,,,,,,,,
