レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804162309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2018-04-16,ボートレース唐津,9R,からっキー特,1800,12:50,1,4047,吉永浩則,38,大阪,57.0,A2,5.16,32.08,6.0,38.89,24,30.99,81,56.67,5,,,,,,5,5,2,5,1,,1,2,4057,松井賢治,39,兵庫,52.0,A2,6.21,47.46,,,17,25.0,67,37.04,2,5,6,3,2,,6,,,,,,42,3,4199,北川潤二,35,愛知,57.0,A1,5.96,39.37,6.39,38.89,35,43.26,84,28.0,2,6,1,5,5,,2,1,6,,,,4,4,4389,伊藤喜智,32,大阪,51.0,B1,5.24,30.69,5.78,33.33,34,44.71,61,11.76,4,,,,,,1,3,3,,,,153,5,3578,塩田雄一,45,香川,49.0,A2,5.31,26.23,5.6,40.0,56,25.9,79,37.93,2,4,6,,,,5,2,5,,,,2,6,3293,宮内由紀,52,東京,51.0,B1,4.25,17.65,5.96,40.74,68,20.97,69,48.28,3,6,4,,,,3,,,,,,323
201804162310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2018-04-16,ボートレース唐津,10R,選抜戦,1800,13:25,1,4886,入海 馨,22,岡山,54.0,B1,4.77,23.96,3.92,16.67,43,54.95,85,17.39,4,1,3,,,,2,1,4,,,,23,2,3826,村田修次,44,東京,52.0,A1,6.77,55.7,6.84,51.11,13,26.67,53,32.14,1,2,3,,,,4,3,1,6,1,3,5,3,4624,高田 明,32,佐賀,48.0,A2,5.04,31.25,6.34,44.29,41,37.21,66,53.85,2,3,1,,,,4,3,2,,,,54,4,3744,徳増秀樹,43,静岡,52.0,A1,7.56,59.17,9.05,85.0,63,28.95,76,24.14,2,1,1,4,1,,1,1,1,5,,,3,5,3926,大古場貴,42,佐賀,51.0,B1,4.34,16.9,4.12,19.0,23,38.98,75,30.77,1,,,,,,6,3,1,3,2,,16,6,3485,竹村祥司,46,大阪,52.0,A2,5.47,38.79,7.26,52.63,59,33.33,73,41.38,3,,,,,,1,1,3,2,5,6,3
201804162311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2018-04-16,ボートレース唐津,11R,選抜戦,1800,14:02,1,3726,桂林 寛,46,福岡,53.0,A2,6.25,43.65,6.03,36.67,60,34.08,80,10.53,4,,,,,,2,2,1,1,3,,13,2,4330,奈須啓太,34,福岡,50.0,A1,6.19,48.75,6.23,41.03,48,29.07,82,41.94,2,,,,,,2,1,1,2,2,1,7,3,4437,中田元泰,31,香川,55.0,A2,6.75,49.56,6.21,48.72,47,31.21,47,56.67,3,4,1,3,1,,2,2,3,4,,,7,4,3876,中辻崇人,41,福岡,52.0,A1,7.26,58.33,7.68,68.42,37,24.53,40,22.58,1,2,4,,,,3,1,3,1,5,5,1,5,3261,大川茂実,55,岡山,51.0,B1,4.79,23.47,5.13,31.58,33,32.77,48,24.14,3,,,,,,2,6,2,,,,2555,6,3627,井上恵一,48,福岡,49.0,B1,5.25,37.63,7.51,61.54,65,25.41,42,32.14,1,,,,,,6,4,1,,,,3516
201804162312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2018-04-16,ボートレース唐津,12R,優勝戦,1800,14:42,1,4137,君島秀三,37,滋賀,53.0,A1,6.59,53.13,6.53,57.89,36,48.77,50,23.53,1,1,1,3,1,,1,1,3,1,,,,2,4363,大野芳顕,33,福岡,53.0,A2,5.78,34.71,4.6,20.0,40,29.44,49,35.71,5,2,1,,,,2,3,3,,,,11,3,4281,大澤大夢,34,埼玉,52.0,A2,6.04,42.86,6.26,52.63,18,40.78,88,48.15,1,,,,,,3,4,1,5,3,,31,4,3888,山本英志,43,東京,51.0,A1,7.02,54.72,5.5,30.0,25,37.27,89,54.17,2,,,,,,1,2,5,3,2,2,,5,3961,谷村一哉,39,山口,55.0,A1,6.86,53.38,7.62,61.76,39,23.81,72,28.57,2,,,,,,2,1,3,4,6,3,,6,4173,岡谷健吾,35,広島,56.0,A1,6.08,45.32,5.72,34.0,67,26.06,90,29.41,3,3,4,,,,3,4,1,4,2,2,
201804162201,マリンテラスあしやカップモーニングだよ！全員集合,第3日,2018-04-16,ボートレース芦屋,1R,予選,1800,08:49,1,4445,宮地元輝,31,佐賀,53.0,A1,6.43,45.69,6.03,44.83,61,31.89,34,,1,5,2,2,,,9,,,,,,,2,4684,楠原翔太,27,福岡,55.0,B1,4.53,21.05,4.0,19.23,11,40.4,23,,4,,,,,,4,3,,,,,,3,4692,酒井俊弘,34,福井,53.0,B1,5.18,33.33,1.0,,2,34.4,51,,3,,,,,,3,4,,,,,6,4,4949,横田貴満,25,佐賀,51.0,B2,2.35,4.41,2.0,3.85,43,35.18,27,,4,,,,,,5,5,,,,,5,5,4968,宮崎光基,27,徳島,52.0,B2,1.88,1.56,,,45,38.73,54,,4,,,,,,5,,,,,,8,6,4587,木田峰由,27,福井,53.0,B1,5.31,33.33,6.15,45.45,62,43.5,47,,3,4,,,,,7,,,,,,
201804162202,マリンテラスあしやカップモーニングだよ！全員集合,第3日,2018-04-16,ボートレース芦屋,2R,予選,1800,09:18,1,3224,栗山繁洋,52,佐賀,52.0,A2,4.09,20.43,5.36,33.33,17,44.34,48,,6,6,5,,,,9,,,,,,,2,3870,寺嶋 雄,42,福井,53.0,B1,4.81,27.37,4.78,33.33,19,47.52,32,,4,,,,,,4,1,,,,,,3,4942,柴田朋哉,27,福岡,50.0,B2,2.62,4.0,1.52,,10,27.33,25,,6,,,,,,6,6,,,,,7,4,3955,眞田英二,40,徳島,52.0,A1,5.97,42.11,,,21,32.84,37,,1,6,3,1,,,1,2,,,,,,5,3974,深山祐二,41,佐賀,53.0,B1,3.97,18.57,4.0,29.63,27,38.92,22,,2,,,,,,3,6,,,,,,6,4196,田中太一,36,佐賀,51.0,B1,5.42,37.04,5.14,35.14,65,29.73,42,,2,5,2,,,,6,,,,,,
201804162203,マリンテラスあしやカップモーニングだよ！全員集合,第3日,2018-04-16,ボートレース芦屋,3R,予選,1800,09:47,1,4006,小野勇作,39,佐賀,50.0,A2,5.95,43.55,6.18,46.15,38,27.81,12,,4,2,5,,,,1,0,,,,,,2,4353,下出秀明,30,福井,59.0,B1,4.76,28.42,4.98,30.0,60,42.71,11,,2,5,6,,,,9,,,,,,,3,3711,江本真治,43,山口,55.0,A2,5.38,38.24,5.33,27.78,40,32.61,15,,1,3,2,5,,,8,,,,,,,4,3820,樫葉次郎,46,徳島,59.0,B1,4.05,17.72,4.57,28.57,30,31.06,16,,5,6,6,,,,7,,,,,,,5,4364,池永 太,33,福岡,54.0,A1,7.22,53.77,6.89,44.44,35,34.43,41,,2,1,2,1,,,1,1,,,,,,6,4333,村田友也,34,徳島,62.0,B1,3.66,18.03,4.15,15.38,55,46.19,43,,3,5,4,,,,,,,,,,
201804162204,マリンテラスあしやカップモーニングだよ！全員集合,第3日,2018-04-16,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:18,1,3379,打越 晶,49,福岡,55.0,A1,5.79,39.47,5.82,42.57,49,37.5,21,,5,2,3,4,,,,,,,,,,2,4396,大田直弥,31,山口,53.0,B1,4.67,27.08,5.56,31.25,59,30.61,35,,2,1,2,,,,1,2,,,,,,3,4571,菅 章哉,29,徳島,51.0,A1,5.88,44.53,6.5,41.67,16,51.76,38,,5,,,,,,4,2,,,,,9,4,4263,武重雄介,33,山口,58.0,A2,5.2,33.02,6.83,51.72,28,27.78,45,,6,5,1,5,,,,,,,,,,5,3729,松田英数,46,佐賀,56.0,B1,4.81,25.0,4.03,20.59,36,36.87,39,,4,6,2,,,,,,,,,,,6,4122,安東幸治,36,福岡,56.0,A2,6.1,42.06,5.6,35.0,29,23.32,17,,2,4,4,,,,1,1,,,,,
201804162205,マリンテラスあしやカップモーニングだよ！全員集合,第3日,2018-04-16,ボートレース芦屋,5R,予選,1800,10:50,1,3333,丸尾義孝,49,徳島,52.0,A2,6.31,45.74,7.43,57.14,13,34.05,20,,1,1,1,,,,1,2,,,,,,2,4222,山口高志,36,佐賀,51.0,A2,5.16,32.0,5.65,37.84,18,32.11,40,,4,,,,,,1,5,,,,,11,3,4339,平瀬城啓,33,福井,52.0,B1,4.03,16.09,4.56,22.22,14,28.21,30,,4,,,,,,3,6,,,,,,4,2903,山崎 毅,58,福岡,50.0,B1,4.57,23.38,5.21,31.58,39,30.0,44,,3,6,2,,,,9,,,,,,,5,4108,吉村正明,38,山口,50.0,A1,6.69,51.89,7.2,50.0,7,33.33,29,,2,4,1,2,,,1,0,,,,,,6,4949,横田貴満,25,佐賀,51.0,B2,2.35,4.41,2.0,3.85,43,35.18,27,,4,,,,,,5,5,,,,,1
201804162206,マリンテラスあしやカップモーニングだよ！全員集合,第3日,2018-04-16,ボートレース芦屋,6R,予選,1800,11:22,1,4692,酒井俊弘,34,福井,53.0,B1,5.18,33.33,1.0,,2,34.4,51,,3,,,,,,3,4,,,,,1,2,4361,柳生泰二,33,山口,55.0,A1,6.68,49.5,8.27,72.73,50,44.62,50,,4,3,1,1,,,1,1,,,,,,3,4079,出畑孝典,39,福岡,50.0,A2,5.92,42.37,6.18,45.53,9,29.67,28,,5,1,4,6,,,1,0,,,,,,4,3360,原田富士,49,福岡,53.0,A2,6.05,41.96,6.48,51.09,1,37.56,55,,3,,,,,,6,3,,,,,12,5,4196,田中太一,36,佐賀,51.0,B1,5.42,37.04,5.14,35.14,65,29.73,42,,2,5,2,,,,2,,,,,,,6,3587,武田信一,45,徳島,59.0,B1,4.91,30.1,4.44,27.78,8,28.0,26,,3,,,,,,4,6,,,,,
201804162207,マリンテラスあしやカップモーニングだよ！全員集合,第3日,2018-04-16,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:54,1,3661,柳瀬興志,48,山口,58.0,B1,5.11,28.3,5.27,29.73,32,30.0,19,,1,,,,,,3,4,,,,,,2,3508,久富政弘,46,佐賀,55.0,B1,4.71,32.18,5.26,21.05,58,42.57,33,,3,6,5,,,,1,1,,,,,,3,4587,木田峰由,27,福井,53.0,B1,5.31,33.33,6.15,45.45,62,43.5,47,,3,4,,,,,1,,,,,,,4,4879,山崎鉄平,23,佐賀,52.0,B1,4.1,21.28,2.41,5.88,3,29.19,52,,6,,,,,,4,6,,,,,,5,4942,柴田朋哉,27,福岡,50.0,B2,2.62,4.0,1.52,,10,27.33,25,,6,,,,,,6,6,,,,,2,6,3820,樫葉次郎,46,徳島,59.0,B1,4.05,17.72,4.57,28.57,30,31.06,16,,5,6,6,,,,3,,,,,,
201804162208,マリンテラスあしやカップモーニングだよ！全員集合,第3日,2018-04-16,ボートレース芦屋,8R,予選,1800,12:27,1,3295,濱村芳宏,51,徳島,53.0,A2,6.12,40.71,7.1,59.02,37,44.44,36,,2,,,,,,3,3,,,,,11,2,4013,中島孝平,38,福井,51.0,A1,7.23,47.37,6.5,33.33,33,33.51,53,,3,2,1,3,,,1,2,,,,,,3,3921,川村正輝,43,福井,51.0,A2,5.45,33.73,6.11,42.86,12,30.0,13,,1,3,5,,,,,,,,,,,4,4968,宮崎光基,27,徳島,52.0,B2,1.88,1.56,,,45,38.73,54,,4,,,,,,5,,,,,,1,5,3283,窪田好弘,50,福井,56.0,B1,4.67,24.75,5.43,39.13,41,45.79,24,,3,,,,,,5,1,,,,,,6,3711,江本真治,43,山口,55.0,A2,5.38,38.24,5.33,27.78,40,32.61,15,,1,3,2,5,,,3,,,,,,
201804162209,マリンテラスあしやカップモーニングだよ！全員集合,第3日,2018-04-16,ボートレース芦屋,9R,予選,1800,13:01,1,2903,山崎 毅,58,福岡,50.0,B1,4.57,23.38,5.21,31.58,39,30.0,44,,3,6,2,,,,5,,,,,,,2,3912,川原正明,44,福井,51.0,A2,5.92,40.51,6.41,48.28,53,34.5,14,,1,5,4,,,,1,2,,,,,,3,4445,宮地元輝,31,佐賀,53.0,A1,6.43,45.69,6.03,44.83,61,31.89,34,,1,5,2,2,,,1,,,,,,,4,3224,栗山繁洋,52,佐賀,52.0,A2,4.09,20.43,5.36,33.33,17,44.34,48,,6,6,5,,,,2,,,,,,,5,4353,下出秀明,30,福井,59.0,B1,4.76,28.42,4.98,30.0,60,42.71,11,,2,5,6,,,,3,,,,,,,6,4571,菅 章哉,29,徳島,51.0,A1,5.88,44.53,6.5,41.67,16,51.76,38,,5,,,,,,4,2,,,,,4
201804162210,マリンテラスあしやカップモーニングだよ！全員集合,第3日,2018-04-16,ボートレース芦屋,10R,特賞,1800,13:36,1,4657,江崎一雄,30,福岡,52.0,A2,5.87,41.74,5.91,37.74,47,37.68,31,,1,,,,,,5,1,,,,,,2,4079,出畑孝典,39,福岡,50.0,A2,5.92,42.37,6.18,45.53,9,29.67,28,,5,1,4,6,,,6,,,,,,,3,4108,吉村正明,38,山口,50.0,A1,6.69,51.89,7.2,50.0,7,33.33,29,,2,4,1,2,,,5,,,,,,,4,4985,井本昌也,21,山口,51.0,B1,2.66,1.79,,,25,40.59,46,,5,,,,,,6,3,,,,,,5,4006,小野勇作,39,佐賀,50.0,A2,5.95,43.55,6.18,46.15,38,27.81,12,,4,2,5,,,,3,,,,,,,6,3788,一宮稔弘,46,徳島,53.0,A2,6.52,45.68,7.31,56.25,57,28.41,18,,5,2,2,2,,,,,,,,,
201804162211,マリンテラスあしやカップモーニングだよ！全員集合,第3日,2018-04-16,ボートレース芦屋,11R,特選,1800,14:12,1,4364,池永 太,33,福岡,54.0,A1,7.22,53.77,6.89,44.44,35,34.43,41,,2,1,2,1,,,3,,,,,,,2,3295,濱村芳宏,51,徳島,53.0,A2,6.12,40.71,7.1,59.02,37,44.44,36,,2,,,,,,3,3,,,,,8,3,4222,山口高志,36,佐賀,51.0,A2,5.16,32.0,5.65,37.84,18,32.11,40,,4,,,,,,1,5,,,,,5,4,4122,安東幸治,36,福岡,56.0,A2,6.1,42.06,5.6,35.0,29,23.32,17,,2,4,4,,,,4,,,,,,,5,4361,柳生泰二,33,山口,55.0,A1,6.68,49.5,8.27,72.73,50,44.62,50,,4,3,1,1,,,6,,,,,,,6,3508,久富政弘,46,佐賀,55.0,B1,4.71,32.18,5.26,21.05,58,42.57,33,,3,6,5,,,,7,,,,,,
201804162212,マリンテラスあしやカップモーニングだよ！全員集合,第3日,2018-04-16,ボートレース芦屋,12R,特選,1800,14:49,1,3955,眞田英二,40,徳島,52.0,A1,5.97,42.11,,,21,32.84,37,,1,6,3,1,,,2,,,,,,,2,3333,丸尾義孝,49,徳島,52.0,A2,6.31,45.74,7.43,57.14,13,34.05,20,,1,1,1,,,,5,,,,,,,3,4013,中島孝平,38,福井,51.0,A1,7.23,47.37,6.5,33.33,33,33.51,53,,3,2,1,3,,,8,,,,,,,4,4396,大田直弥,31,山口,53.0,B1,4.67,27.08,5.56,31.25,59,30.61,35,,2,1,2,,,,4,,,,,,,5,3912,川原正明,44,福井,51.0,A2,5.92,40.51,6.41,48.28,53,34.5,14,,1,5,4,,,,9,,,,,,,6,3360,原田富士,49,福岡,53.0,A2,6.05,41.96,6.48,51.09,1,37.56,55,,3,,,,,,6,3,,,,,6
201804162101,入江製菓杯,第4日,2018-04-16,ボートレース若松,1R,予選,1800,15:19,1,3859,多羅尾達,44,東京,52.0,B1,3.74,12.31,4.67,29.63,24,29.63,15,33.52,4,5,5,,,,2,5,,,,,,2,3609,泉 祥史,45,岡山,58.0,B1,3.73,16.28,1.83,,30,20.0,50,23.6,6,,,,,,2,6,5,,,,8,3,4004,山本浩輔,40,長崎,51.0,B1,5.33,36.67,3.6,20.0,40,41.11,44,34.81,3,5,,,,,4,,,,,,9,4,3878,胡本悟志,40,山口,51.0,B1,4.64,22.47,4.72,25.0,3,27.4,72,31.46,4,,,,,,4,5,6,,,,6,5,5012,加倉侑征,20,福岡,51.0,B2,1.3,,1.38,,27,15.79,57,28.32,6,,,,,,6,4,6,,,,7,6,4675,井手良太,30,大阪,52.0,B1,4.95,32.2,5.39,27.78,55,33.78,13,47.03,4,,,,,,6,6,1,,,,5
201804162102,入江製菓杯,第4日,2018-04-16,ボートレース若松,2R,予選,1800,15:46,1,4557,松尾光広,28,岡山,54.0,B1,4.29,25.71,4.36,28.21,1,21.05,68,28.24,5,4,4,,,,3,5,,,,,,2,3701,大西隆洋,45,香川,57.0,B1,4.15,16.13,4.21,18.18,35,24.32,48,34.29,4,6,3,,,,2,5,,,,,,3,4485,楠原正剛,31,福岡,52.0,A2,4.68,26.03,5.17,32.2,61,31.03,53,31.11,4,,,,,,4,3,3,1,,,6,4,3862,松元弥佑,44,滋賀,57.0,B1,4.74,27.03,,,21,25.71,20,35.75,5,,,,,,2,4,4,,,,9,5,4271,川崎公靖,35,広島,51.0,B1,4.81,30.11,5.0,37.5,32,37.18,12,35.16,3,,,,,,1,5,3,4,,,10,6,4495,森晋太郎,30,福岡,53.0,A2,5.2,34.04,4.81,29.73,56,36.49,32,29.71,2,6,2,1,1,,1,1,,,,,
201804162103,入江製菓杯,第4日,2018-04-16,ボートレース若松,3R,予選,1800,16:17,1,3980,青木義一,40,山口,55.0,B1,4.52,30.21,4.68,32.43,50,47.56,65,38.64,2,6,2,,,,3,5,,,,,12,2,4158,木場雄二,36,山口,57.0,B1,4.66,24.47,4.34,20.69,2,41.03,55,33.15,1,0,,,,,,,,,,,,3,3523,寳田亮治,49,福岡,55.0,B1,5.13,30.77,5.48,31.03,13,48.19,14,37.1,1,,,,,,4,5,6,5,,,,4,4189,川上 剛,36,福岡,55.0,A1,6.56,45.19,6.58,45.16,51,38.82,42,37.22,2,2,3,2,1,,9,,,,,,,5,3430,角浜 修,50,広島,54.0,A2,4.46,27.06,5.13,43.75,6,20.29,43,34.08,6,,,,,,4,6,6,1,,,7,6,3246,星野政彦,53,兵庫,54.0,B1,4.74,26.04,,,23,38.82,31,31.46,2,5,3,,,,1,5,,,,,11
201804162104,入江製菓杯,第4日,2018-04-16,ボートレース若松,4R,予選,1800,16:48,1,3925,大田 誠,42,山口,51.0,B1,4.71,32.32,4.73,25.0,38,35.29,73,36.07,1,,,,,,5,6,2,6,,,,2,4632,長尾京志,29,福岡,50.0,B1,4.74,25.25,4.37,14.29,57,30.77,61,27.43,,,,,,,,,,,,,,3,3713,伊藤誠二,43,愛知,54.0,A1,6.04,38.18,6.78,60.0,44,31.65,36,34.66,1,1,2,,,,4,6,,,,,10,4,3987,後藤正宗,40,静岡,52.0,A1,6.57,50.75,8.04,80.77,25,34.15,60,32.79,3,6,3,2,4,,1,1,,,,,,5,4154,森安弘雅,37,香川,50.0,A2,5.18,34.91,5.88,42.86,8,35.9,56,39.41,2,4,5,4,4,,8,,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,4.66,18.37,4.8,23.16,19,31.58,40,32.35,3,3,2,,,,5,4,,,,,
201804162105,入江製菓杯,第4日,2018-04-16,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:16,1,3782,伊藤 宏,42,福岡,56.0,A2,6.21,46.58,6.26,47.83,22,30.0,51,26.47,1,,,,,,5,2,3,4,,,9,2,4064,原田篤志,38,山口,51.0,A1,6.64,44.76,6.73,45.45,11,30.14,71,29.89,1,3,1,2,5,,1,0,,,,,,3,3881,浦上拓也,45,大阪,54.0,B1,4.75,27.5,5.11,21.05,48,25.68,47,42.54,5,,,,,,5,4,5,3,,,,4,4318,桑原将光,33,東京,51.0,A1,5.64,39.53,5.79,39.39,62,33.33,49,28.82,2,1,3,,,,3,3,,,,,12,5,4675,井手良太,30,大阪,52.0,B1,4.95,32.2,5.39,27.78,55,33.78,13,47.03,4,,,,,,6,6,1,,,,1,6,5018,竹下大樹,19,福岡,52.0,B2,1.52,,1.8,,33,23.68,35,26.67,6,6,5,,,,4,6,,,,,
201804162106,入江製菓杯,第4日,2018-04-16,ボートレース若松,6R,予選,1800,17:44,1,4485,楠原正剛,31,福岡,52.0,A2,4.68,26.03,5.17,32.2,61,31.03,53,31.11,4,,,,,,4,3,3,1,,,2,2,3878,胡本悟志,40,山口,51.0,B1,4.64,22.47,4.72,25.0,3,27.4,72,31.46,4,,,,,,4,5,6,,,,1,3,4133,高橋正男,37,兵庫,53.0,A1,6.58,51.64,6.43,51.35,53,35.9,59,35.36,3,5,3,,,,4,2,,,,,11,4,3233,小畑実成,51,岡山,52.0,A2,6.34,47.45,4.26,21.05,20,52.46,34,35.8,2,,,,,,2,1,2,2,,,10,5,3731,高濱芳久,44,広島,52.0,A2,5.46,39.47,5.84,52.63,42,38.37,67,33.72,1,2,4,6,1,,1,2,,,,,,6,3682,切田潤二,44,山口,50.0,B1,4.85,20.0,3.55,9.68,36,51.16,19,31.25,4,,,,,,3,6,,,,,
201804162107,入江製菓杯,第4日,2018-04-16,ボートレース若松,7R,予選,1800,18:12,1,3303,渡辺 豊,50,東京,55.0,A2,5.65,35.45,5.68,32.35,45,37.08,70,21.47,4,2,2,,,,1,3,,,,,12,2,3761,山本光雄,46,滋賀,54.0,A2,5.61,40.44,7.28,65.63,5,27.85,63,25.0,1,,,,,,1,3,6,6,,,11,3,3430,角浜 修,50,広島,54.0,A2,4.46,27.06,5.13,43.75,6,20.29,43,34.08,6,,,,,,4,6,6,1,,,3,4,5012,加倉侑征,20,福岡,51.0,B2,1.3,,1.38,,27,15.79,57,28.32,6,,,,,,6,4,6,,,,1,5,3719,辻 栄蔵,43,広島,51.0,A1,7.37,47.37,7.91,60.0,9,39.02,30,35.23,1,1,3,1,6,,1,0,,,,,,6,3734,宮田政勝,44,福岡,54.0,B1,5.12,28.21,5.28,31.48,7,22.22,11,41.85,3,6,6,,,,1,6,,,,,
201804162108,入江製菓杯,第4日,2018-04-16,ボートレース若松,8R,予選,1800,18:40,1,3401,上田隆章,50,香川,53.0,A2,6.02,43.75,5.56,33.33,26,44.78,74,35.36,3,3,1,4,3,,,,,,,,,2,4261,岡 祐臣,34,三重,56.0,A1,6.31,48.41,6.88,62.5,16,55.22,45,37.06,2,4,1,1,3,,1,2,,,,,,3,4154,森安弘雅,37,香川,50.0,A2,5.18,34.91,5.88,42.86,8,35.9,56,39.41,2,4,5,4,4,,4,,,,,,,4,3609,泉 祥史,45,岡山,58.0,B1,3.73,16.28,1.83,,30,20.0,50,23.6,6,,,,,,2,6,5,,,,1,5,3951,石川吉鎬,41,大阪,56.0,B1,5.29,33.96,5.88,41.18,15,46.25,22,36.56,6,3,3,,,,1,5,,,,,11,6,3857,阿波勝哉,44,東京,58.0,B1,4.97,25.0,4.92,28.0,43,56.94,26,33.88,5,4,3,,,,5,2,,,,,
201804162109,入江製菓杯,第4日,2018-04-16,ボートレース若松,9R,予選,1800,19:10,1,4076,杉田篤光,39,静岡,52.0,A1,6.42,46.32,5.44,27.78,49,43.08,46,26.78,2,,,,,,2,4,2,4,,,12,2,4004,山本浩輔,40,長崎,51.0,B1,5.33,36.67,3.6,20.0,40,41.11,44,34.81,3,5,,,,,4,,,,,,1,3,4189,川上 剛,36,福岡,55.0,A1,6.56,45.19,6.58,45.16,51,38.82,42,37.22,2,2,3,2,1,,3,,,,,,,4,4324,海野康志,30,山口,60.0,A2,6.6,47.46,6.77,48.33,41,28.57,39,29.76,1,5,1,1,1,,,,,,,,,5,3782,伊藤 宏,42,福岡,56.0,A2,6.21,46.58,6.26,47.83,22,30.0,51,26.47,1,,,,,,5,2,3,4,,,5,6,3862,松元弥佑,44,滋賀,57.0,B1,4.74,27.03,,,21,25.71,20,35.75,5,,,,,,2,4,4,,,,2
