レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804061811,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第5日,2018-04-06,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4571,菅 章哉,29,徳島,50.0,A1,5.79,43.31,4.91,31.91,25,26.43,28,27.5,1,5,2,1,4,,6,,,,,,,2,4731,間野兼礼,29,愛知,51.0,B1,5.09,30.0,,,21,34.92,14,36.75,3,2,1,,,,1,1,2,,,,4,3,4787,椎名 豊,29,群馬,51.0,A1,6.72,52.03,6.91,62.86,59,30.37,25,41.46,6,4,2,1,2,,3,,,,,,,4,4776,竹田和哉,24,香川,55.0,B1,5.9,37.82,5.69,33.33,47,35.66,48,30.58,4,1,1,5,4,,2,4,,,,,7,5,4677,片橋幸貴,29,滋賀,54.0,A1,5.33,37.74,5.28,27.5,32,42.07,45,38.35,3,1,1,2,6,,6,4,,,,,7,6,4713,白神 優,27,岡山,54.0,A1,5.96,41.58,5.92,40.54,67,26.45,66,34.53,6,6,5,1,4,,1,2,,,,,5
201804061812,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第5日,2018-04-06,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4573,佐藤 翼,29,埼玉,52.0,A1,7.24,53.23,4.96,29.63,35,30.15,52,48.15,1,2,1,,,,1,4,1,1,,,7,2,4848,仲谷颯仁,23,福岡,50.0,A1,6.44,41.13,5.07,34.48,49,35.46,65,21.43,1,3,5,,,,1,1,5,4,,,8,3,4802,中田達也,24,福岡,52.0,A2,5.31,33.33,7.21,55.17,34,33.82,42,31.3,4,1,2,2,1,,8,,,,,,,4,4739,中村晃朋,26,香川,52.0,A2,6.04,38.05,4.74,26.19,23,24.26,37,34.53,2,3,6,,,,2,1,5,2,,,4,5,4822,百武 翔,25,佐賀,51.0,B1,5.09,33.02,4.23,9.09,42,51.02,68,23.3,3,2,3,,,,2,,,,,,44,6,4811,向井田佑,28,広島,50.0,B1,4.6,24.73,3.09,7.14,69,34.4,47,41.55,3,2,2,,,,1,6,,,,,5
201804061601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第7日,2018-04-06,ボートレース丸亀,1R,一般,1800,15:16,1,3454,井川大作,47,岡山,57.0,A2,5.23,32.17,6.77,50.0,16,48.75,30,37.09,3,,,,,,2,5,2,2,6,,353410,2,3108,松本真吾,54,徳島,51.0,B1,4.37,22.0,3.74,19.35,35,26.19,38,31.51,4,,,,,,4,6,4,,,,455,3,4272,大場広孝,35,福岡,59.0,B1,4.76,29.77,5.42,21.05,45,26.67,7,36.18,5,,,,,,3,2,3,,,,24161,4,4867,松山 靖,27,三重,58.0,B1,2.93,9.71,2.0,,56,25.29,58,39.73,3,4,4,,,,5,6,4,,,,6,5,4934,佐々木翔,21,大阪,55.0,B1,2.84,7.29,2.69,6.25,3,38.27,56,39.46,6,6,6,,,,6,6,6,,,,6,6,3498,白石浩二,49,兵庫,50.0,B1,3.59,15.63,5.33,50.0,50,22.62,54,29.08,5,,,,,,3,5,1,,,,463
201804061602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第7日,2018-04-06,ボートレース丸亀,2R,一般,1800,15:40,1,3397,沖本健二,51,広島,53.0,B1,3.52,15.12,3.17,16.67,57,43.68,53,33.56,4,6,5,,,,5,3,6,,,,5,2,4727,安部慎一,30,福岡,51.0,B1,4.03,18.18,5.44,37.5,23,30.86,45,29.49,3,,,,,,4,4,,,,,344,3,4309,坂口明義,34,香川,51.0,B1,4.65,25.23,4.05,13.73,34,24.1,33,27.21,5,,,,,,6,5,6,,,,255,4,3648,原田通雅,45,東京,56.0,B1,3.33,13.19,3.33,11.11,64,45.12,34,25.18,2,,,,,,5,6,5,,,,364,5,5001,坂本雅佳,23,岡山,59.0,B2,1.52,,,,8,30.0,20,34.64,6,,,,,,6,6,,,,,656,6,3164,森脇 徹,57,山口,53.0,B1,4.98,29.59,2.25,,1,25.93,63,40.0,4,6,3,,,,4,6,2,,,,2
201804061603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第7日,2018-04-06,ボートレース丸亀,3R,一般,1800,16:04,1,4407,鹿島敏弘,32,群馬,58.0,B1,5.55,38.52,6.18,50.0,62,22.22,17,23.74,6,1,2,,,,2,4,2,,,,346511,2,4274,長畑友輔,35,東京,52.0,A2,5.01,30.28,5.27,38.46,22,24.69,52,42.57,6,4,3,,,,1,6,5,,,,6,3,4278,藤岡俊介,34,兵庫,50.0,A1,7.12,50.39,5.13,18.75,5,45.12,65,36.0,1,3,1,5,2,,2,2,2,3,1,1,,4,3691,加藤知弘,47,群馬,57.0,B1,5.11,30.1,4.11,11.11,30,23.19,47,27.4,2,,,,,,6,4,1,,,,36315,5,4380,鈴木峻佑,33,静岡,51.0,B1,4.51,24.05,4.23,23.08,40,39.51,64,38.67,6,,,,,,3,4,5,,,,521,6,3506,宮西真昭,46,佐賀,49.0,B1,4.85,23.21,4.1,23.33,21,29.33,22,28.87,4,4,4,,,,2,6,4,,,,4
201804061604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第7日,2018-04-06,ボートレース丸亀,4R,一般,1800,16:30,1,3458,東 健介,51,岡山,52.0,A2,5.87,45.28,5.59,37.84,48,41.18,66,35.86,2,5,3,4,5,,1,5,2,4,3,5,,2,3234,金森史吉,51,香川,54.0,B1,4.22,22.64,4.41,22.86,59,28.41,25,35.1,1,,,,,,2,6,4,,,,16653510,3,4539,金子賢志,27,群馬,52.0,A2,5.69,41.88,4.55,30.0,2,29.63,3,40.14,2,3,2,,,,3,2,3,4,3,6,8,4,4197,渥美卓郎,35,静岡,54.0,B1,3.73,13.83,3.88,17.65,47,27.47,43,39.07,5,5,1,,,,5,5,5,,,,6,5,3877,松浦博人,41,東京,56.0,A2,4.99,25.74,6.15,42.31,9,41.67,8,35.14,2,,,,,,4,3,5,,,,53355,6,3875,廣中良一,41,山口,51.0,B1,5.12,33.65,5.35,38.71,19,26.58,6,41.1,2,,,,,,2,6,3,,,,655
201804061605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第7日,2018-04-06,ボートレース丸亀,5R,一般,1800,16:58,1,4189,川上 剛,36,福岡,54.0,A1,6.28,41.67,6.36,45.45,27,31.65,59,35.57,2,,,,,,1,4,4,3,2,4,,2,4458,抹香雄三,32,広島,52.0,B1,5.27,35.34,4.3,25.93,28,38.46,49,32.58,4,,,,,,1,6,1,,,,541641,3,4199,北川潤二,35,愛知,57.0,A1,6.18,42.86,5.71,34.29,37,28.74,4,35.76,3,,,,,,3,3,5,4,1,4,,4,3463,乙津康志,50,東京,51.0,A2,5.74,44.14,6.04,48.15,44,45.98,39,31.47,5,,,,,,1,2,,,,,33623,5,4167,片岡秀樹,35,徳島,58.0,B1,4.26,21.95,5.07,27.27,14,17.95,57,32.87,5,5,6,,,,6,6,2,,,,1,6,4934,佐々木翔,21,大阪,55.0,B1,2.84,7.29,2.69,6.25,3,38.27,56,39.46,6,6,6,,,,6,6,6,,,,6
201804061606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第7日,2018-04-06,ボートレース丸亀,6R,一般,1800,17:25,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.57,44.54,5.63,29.63,31,40.24,41,27.78,3,4,5,5,1,,2,3,1,4,1,4,,2,4094,中島真二,36,福岡,51.0,A2,4.62,26.67,5.67,44.44,41,35.96,35,31.03,3,1,2,,,,4,5,5,,,,254,3,4867,松山 靖,27,三重,58.0,B1,2.93,9.71,2.0,,56,25.29,58,39.73,3,4,4,,,,5,6,4,,,,6,4,3910,松下知幸,44,香川,50.0,B1,4.96,32.26,4.81,28.89,32,36.78,61,28.17,2,2,1,,,,2,2,1,,,,511310,5,4727,安部慎一,30,福岡,51.0,B1,4.03,18.18,5.44,37.5,23,30.86,45,29.49,3,,,,,,4,4,,,,,344,6,3602,奥平拓也,47,東京,51.0,A2,5.5,37.5,5.63,33.33,15,23.17,9,31.94,3,6,3,,,,4,4,3,,,,4
201804061607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第7日,2018-04-06,ボートレース丸亀,7R,一般,1800,17:52,1,4084,杉山正樹,38,愛知,54.0,A1,7.09,53.24,6.9,51.72,20,39.51,18,34.23,3,2,2,1,3,,4,1,3,2,3,4,,2,3809,吉田 光,42,佐賀,49.0,A2,5.69,44.35,6.23,40.0,52,25.3,16,24.65,6,,,,,,1,2,6,,,,46243610,3,3648,原田通雅,45,東京,56.0,B1,3.33,13.19,3.33,11.11,64,45.12,34,25.18,2,,,,,,5,6,5,,,,364,4,4274,長畑友輔,35,東京,52.0,A2,5.01,30.28,5.27,38.46,22,24.69,52,42.57,6,4,3,,,,1,6,5,,,,6,5,3108,松本真吾,54,徳島,51.0,B1,4.37,22.0,3.74,19.35,35,26.19,38,31.51,4,,,,,,4,6,4,,,,455,6,2958,井川正人,60,長崎,51.0,B1,4.33,20.88,4.37,26.32,25,30.67,28,30.61,5,2,5,,,,3,4,5,,,,6
201804061608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第7日,2018-04-06,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:20,1,3907,村越 篤,40,香川,56.0,A1,6.39,48.91,6.69,48.15,43,34.52,44,45.03,1,6,1,6,4,,1,3,6,6,1,1,,2,3877,松浦博人,41,東京,56.0,A2,4.99,25.74,6.15,42.31,9,41.67,8,35.14,2,,,,,,4,3,5,,,,53355,3,4380,鈴木峻佑,33,静岡,51.0,B1,4.51,24.05,4.23,23.08,40,39.51,64,38.67,6,,,,,,3,4,5,,,,521,4,4539,金子賢志,27,群馬,52.0,A2,5.69,41.88,4.55,30.0,2,29.63,3,40.14,2,3,2,,,,3,2,3,4,3,6,4,5,4272,大場広孝,35,福岡,59.0,B1,4.76,29.77,5.42,21.05,45,26.67,7,36.18,5,,,,,,3,2,3,,,,24161,6,5001,坂本雅佳,23,岡山,59.0,B2,1.52,,,,8,30.0,20,34.64,6,,,,,,6,6,,,,,656
201804061609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第7日,2018-04-06,ボートレース丸亀,9R,一般,1800,18:51,1,4094,中島真二,36,福岡,51.0,A2,4.62,26.67,5.67,44.44,41,35.96,35,31.03,3,1,2,,,,4,5,5,,,,254,2,3691,加藤知弘,47,群馬,57.0,B1,5.11,30.1,4.11,11.11,30,23.19,47,27.4,2,,,,,,6,4,1,,,,36315,3,3463,乙津康志,50,東京,51.0,A2,5.74,44.14,6.04,48.15,44,45.98,39,31.47,5,,,,,,1,2,,,,,33623,4,4309,坂口明義,34,香川,51.0,B1,4.65,25.23,4.05,13.73,34,24.1,33,27.21,5,,,,,,6,5,6,,,,255,5,3875,廣中良一,41,山口,51.0,B1,5.12,33.65,5.35,38.71,19,26.58,6,41.1,2,,,,,,2,6,3,,,,655,6,4533,峰重侑治,29,岡山,52.0,A2,5.27,34.23,5.38,25.0,51,30.68,31,32.17,6,3,4,,,,1,4,3,,,,16F
201804061610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第7日,2018-04-06,ボートレース丸亀,10R,特別選抜戦,1800,19:27,1,3910,松下知幸,44,香川,50.0,B1,4.96,32.26,4.81,28.89,32,36.78,61,28.17,2,2,1,,,,2,2,1,,,,5113,2,4199,北川潤二,35,愛知,57.0,A1,6.18,42.86,5.71,34.29,37,28.74,4,35.76,3,,,,,,3,3,5,4,1,4,5,3,4295,小坂尚哉,31,兵庫,54.0,A1,6.57,44.54,5.63,29.63,31,40.24,41,27.78,3,4,5,5,1,,2,3,1,4,1,4,6,4,3234,金森史吉,51,香川,54.0,B1,4.22,22.64,4.41,22.86,59,28.41,25,35.1,1,,,,,,2,6,4,,,,166535,5,3809,吉田 光,42,佐賀,49.0,A2,5.69,44.35,6.23,40.0,52,25.3,16,24.65,6,,,,,,1,2,6,,,,462436,6,3454,井川大作,47,岡山,57.0,A2,5.23,32.17,6.77,50.0,16,48.75,30,37.09,3,,,,,,2,5,2,2,6,,3534
201804061611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第7日,2018-04-06,ボートレース丸亀,11R,特別選抜戦,1800,20:04,1,4278,藤岡俊介,34,兵庫,50.0,A1,7.12,50.39,5.13,18.75,5,45.12,65,36.0,1,3,1,5,2,,2,2,2,3,,,3,2,4084,杉山正樹,38,愛知,54.0,A1,7.09,53.24,6.9,51.72,20,39.51,18,34.23,3,2,2,1,3,,4,1,3,2,3,4,7,3,4189,川上 剛,36,福岡,54.0,A1,6.28,41.67,6.36,45.45,27,31.65,59,35.57,2,,,,,,1,4,4,3,2,4,5,4,4407,鹿島敏弘,32,群馬,58.0,B1,5.55,38.52,6.18,50.0,62,22.22,17,23.74,6,1,2,,,,2,4,2,,,,3465,5,3458,東 健介,51,岡山,52.0,A2,5.87,45.28,5.59,37.84,48,41.18,66,35.86,2,5,3,4,5,,1,5,2,4,3,5,4,6,3907,村越 篤,40,香川,56.0,A1,6.39,48.91,6.69,48.15,43,34.52,44,45.03,1,6,1,6,4,,1,3,6,6,,,8
201804061612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第7日,2018-04-06,ボートレース丸亀,12R,優勝戦,1800,20:42,1,4216,星 栄爾,32,静岡,52.0,A1,7.12,55.24,5.47,42.11,17,54.88,48,20.0,1,1,1,,,,3,1,1,1,4,1,,2,3257,田頭 実,51,福岡,50.0,A1,7.79,69.05,6.39,50.0,58,34.15,12,29.86,1,1,1,,,,1,5,1,1,2,1,,3,4096,石橋道友,36,長崎,54.0,A1,6.71,53.73,6.33,44.44,63,36.9,23,35.04,1,4,5,1,1,,5,1,2,1,,,,4,3826,村田修次,44,東京,52.0,A1,6.7,53.95,8.7,80.0,61,29.41,21,36.67,1,5,2,,,,3,2,1,2,5,2,,5,4772,石丸海渡,24,香川,55.0,B1,5.77,39.56,5.22,36.71,29,30.67,62,42.86,1,5,3,,,,2,2,3,,,,4252,6,4403,木下大將,33,福岡,52.0,A2,5.28,31.73,5.7,35.0,49,45.35,27,46.41,3,2,2,,,,1,,,,,,623342
201804061101,スポーツニッポン新聞社杯争奪第４３回八景賞,第2日,2018-04-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4509,平見真彦,29,愛知,54.0,A2,5.68,32.46,5.73,37.84,56,36.32,65,41.67,4,6,,,,,,,,,,,,2,3949,今出晋二,41,岡山,58.0,B1,4.43,20.21,3.63,12.5,48,38.57,54,37.69,5,,,,,,6,,,,,,,3,4893,渡邉真奈,27,東京,47.0,B1,3.45,16.88,2.44,,58,30.98,12,39.04,4,,,,,,1,0,,,,,,4,4897,深見亜由,26,愛知,44.0,B1,3.25,12.28,1.38,,49,44.59,43,36.22,6,,,,,,8,,,,,,,5,4185,藤原真也,37,香川,52.0,B1,4.24,23.53,4.14,14.29,30,34.04,47,30.48,4,,,,,,5,,,,,,,6,3797,岩井 繁,44,広島,60.0,B1,5.31,36.36,3.35,5.88,65,29.33,41,28.34,4,6,,,,,,,,,,,
201804061102,スポーツニッポン新聞社杯争奪第４３回八景賞,第2日,2018-04-06,ボートレース琵琶湖,2R,予選,1800,11:05,1,3306,武田正紀,50,埼玉,54.0,B1,4.6,29.17,4.21,15.79,40,36.93,52,34.9,5,6,,,,,,,,,,,,2,4824,松井洪弥,25,三重,53.0,B1,5.74,40.66,4.87,28.95,24,38.71,44,32.47,4,,,,,,1,1,,,,,,3,3987,後藤正宗,40,静岡,52.0,A1,6.6,50.81,6.49,48.72,20,42.66,19,36.61,2,5,,,,,8,,,,,,,4,3837,秋山広一,42,香川,51.0,A2,6.05,38.46,5.91,42.42,32,34.31,63,33.51,2,4,,,,,9,,,,,,,5,5013,山下夏鈴,20,三重,44.0,B2,1.63,1.85,1.25,,43,44.64,59,41.08,4,,,,,,6,,,,,,,6,3289,高橋淳美,54,大阪,46.0,A2,5.45,36.56,6.05,36.84,62,35.75,14,24.32,1,,,,,,1,0,,,,,
201804061103,スポーツニッポン新聞社杯争奪第４３回八景賞,第2日,2018-04-06,ボートレース琵琶湖,3R,予選,1800,11:32,1,3624,大石和彦,49,静岡,53.0,B1,4.49,26.74,4.81,30.77,31,31.64,36,29.9,5,,,,,,7,,,,,,,2,3614,谷 勝幸,45,広島,55.0,B1,4.82,30.48,4.44,14.81,45,28.65,57,28.49,1,5,,,,,,,,,,,,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.67,50.78,6.03,45.16,26,33.84,18,24.4,1,6,,,,,1,1,,,,,,4,4793,金子 萌,27,静岡,49.0,B1,4.51,20.29,3.96,7.41,11,40.19,13,28.11,4,,,,,,9,,,,,,,5,3918,深井利寿,43,滋賀,51.0,A2,6.1,44.63,6.39,49.64,25,36.65,53,36.9,2,1,,,,,8,,,,,,,6,3712,淺香文武,43,三重,56.0,A2,5.79,42.98,4.95,25.0,47,38.7,35,31.09,1,6,,,,,1,2,,,,,
201804061104,スポーツニッポン新聞社杯争奪第４３回八景賞,第2日,2018-04-06,ボートレース琵琶湖,4R,予選,1800,12:00,1,4307,村上橋蔵,34,愛知,59.0,B1,4.39,26.09,2.61,,37,28.44,70,46.96,6,,,,,,8,,,,,,,2,4762,藤原啓史,28,岡山,51.0,B1,5.37,35.21,8.0,66.67,46,26.44,46,38.54,3,,,,,,1,1,,,,,,3,3699,富永正人,45,埼玉,52.0,A2,6.16,50.0,6.06,46.88,54,33.33,58,37.88,6,4,,,,,,,,,,,,4,3580,水口由紀,45,滋賀,47.0,A2,5.74,36.52,6.24,44.23,18,31.28,37,25.43,5,2,,,,,,,,,,,,5,4022,待鳥雄紀,38,福岡,57.0,B1,5.95,40.37,7.05,52.63,34,55.84,30,42.46,1,,,,,,1,2,,,,,,6,3159,江口晃生,53,群馬,54.0,A1,7.49,57.65,7.48,65.91,27,39.9,22,30.53,3,2,,,,,9,,,,,,
201804061105,スポーツニッポン新聞社杯争奪第４３回八景賞,第2日,2018-04-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3379,打越 晶,49,福岡,56.0,A1,5.82,40.0,5.92,36.11,38,38.6,24,26.4,5,3,,,,,1,0,,,,,,2,4486,野村 誠,31,群馬,52.0,A2,6.22,43.75,5.15,25.64,66,33.66,60,38.34,2,,,,,,1,1,,,,,,3,4185,藤原真也,37,香川,52.0,B1,4.24,23.53,4.14,14.29,30,34.04,47,30.48,4,,,,,,1,,,,,,,4,3283,窪田好弘,50,福井,54.0,B1,4.65,24.73,4.95,23.81,44,37.63,55,28.95,3,4,,,,,,,,,,,,5,3630,黒田誠司,48,静岡,53.0,B1,5.33,32.29,5.1,35.0,19,26.88,38,32.28,3,5,,,,,,,,,,,,6,3177,宮本紀美,53,東京,49.0,B1,3.94,16.13,4.2,25.0,41,33.15,15,34.39,5,3,,,,,,,,,,,
201804061106,スポーツニッポン新聞社杯争奪第４３回八景賞,第2日,2018-04-06,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4233,亀山雅幸,34,群馬,51.0,A2,5.74,40.0,6.8,45.0,16,28.29,56,36.46,2,2,,,,,1,1,,,,,,2,3662,大庭元明,48,福岡,57.0,B1,6.13,46.3,6.44,48.44,59,32.32,49,22.3,1,2,,,,,,,,,,,,3,3621,天野晶夫,44,愛知,55.0,A1,7.45,58.9,6.67,50.0,52,33.95,69,38.8,1,5,,,,,1,0,,,,,,4,3957,大谷直弘,40,愛知,52.0,A2,5.77,39.81,4.06,12.5,33,27.17,66,38.25,3,,,,,,1,2,,,,,,5,3949,今出晋二,41,岡山,58.0,B1,4.43,20.21,3.63,12.5,48,38.57,54,37.69,5,,,,,,1,,,,,,,6,5013,山下夏鈴,20,三重,44.0,B2,1.63,1.85,1.25,,43,44.64,59,41.08,4,,,,,,2,,,,,,
201804061107,スポーツニッポン新聞社杯争奪第４３回八景賞,第2日,2018-04-06,ボートレース琵琶湖,7R,予選,1800,13:38,1,3620,信濃由行,44,福井,54.0,A2,4.38,26.8,4.28,22.81,61,32.68,48,34.78,6,,,,,,1,0,,,,,,2,4914,吉田裕平,21,愛知,53.0,B1,5.69,32.53,4.47,29.41,67,26.98,26,38.76,3,3,,,,,,,,,,,,3,4850,野中一平,23,愛知,53.0,B1,6.22,46.24,4.72,27.78,17,27.53,16,34.18,6,6,,,,,,,,,,,,4,4410,井上大輔,32,岡山,51.0,A2,5.31,32.74,5.19,25.0,21,31.76,33,39.38,1,,,,,,1,2,,,,,,5,3624,大石和彦,49,静岡,53.0,B1,4.49,26.74,4.81,30.77,31,31.64,36,29.9,5,,,,,,3,,,,,,,6,3024,西島義則,56,広島,55.0,A1,6.98,56.25,6.3,40.0,51,30.99,50,27.13,1,1,,,,,1,1,,,,,
201804061108,スポーツニッポン新聞社杯争奪第４３回八景賞,第2日,2018-04-06,ボートレース琵琶湖,8R,予選,1800,14:11,1,3123,中西宏文,55,滋賀,49.0,B1,4.64,21.11,4.71,21.95,53,36.08,11,37.17,3,5,,,,,,,,,,,,2,3327,野長瀬正,50,静岡,53.0,A1,6.0,43.06,7.57,64.29,57,42.11,45,20.48,1,4,,,,,1,2,,,,,,3,3918,深井利寿,43,滋賀,51.0,A2,6.1,44.63,6.39,49.64,25,36.65,53,36.9,2,1,,,,,3,,,,,,,4,4307,村上橋蔵,34,愛知,59.0,B1,4.39,26.09,2.61,,37,28.44,70,46.96,6,,,,,,4,,,,,,,5,4897,深見亜由,26,愛知,44.0,B1,3.25,12.28,1.38,,49,44.59,43,36.22,6,,,,,,1,,,,,,,6,3987,後藤正宗,40,静岡,52.0,A1,6.6,50.81,6.49,48.72,20,42.66,19,36.61,2,5,,,,,2,,,,,,
201804061109,スポーツニッポン新聞社杯争奪第４３回八景賞,第2日,2018-04-06,ボートレース琵琶湖,9R,予選,1800,14:44,1,4065,金田幸子,38,岡山,43.0,A2,5.84,37.62,9.17,83.33,23,41.52,68,32.32,6,5,,,,,,,,,,,,2,4821,妻鳥晋也,26,香川,55.0,B1,5.6,31.87,3.53,17.65,36,45.18,28,30.85,2,3,,,,,,,,,,,,3,4793,金子 萌,27,静岡,49.0,B1,4.51,20.29,3.96,7.41,11,40.19,13,28.11,4,,,,,,3,,,,,,,4,3159,江口晃生,53,群馬,54.0,A1,7.49,57.65,7.48,65.91,27,39.9,22,30.53,3,2,,,,,4,,,,,,,5,4049,荒川健太,37,三重,57.0,A1,6.71,46.55,8.03,72.73,12,30.77,17,29.24,2,3,,,,,1,2,,,,,,6,3837,秋山広一,42,香川,51.0,A2,6.05,38.46,5.91,42.42,32,34.31,63,33.51,2,4,,,,,2,,,,,,
201804061110,スポーツニッポン新聞社杯争奪第４３回八景賞,第2日,2018-04-06,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3965,北中元樹,38,滋賀,58.0,B1,5.69,38.37,6.18,47.62,22,32.21,67,31.89,2,4,,,,,,,,,,,,2,3289,高橋淳美,54,大阪,46.0,A2,5.45,36.56,6.05,36.84,62,35.75,14,24.32,1,,,,,,2,,,,,,,3,3379,打越 晶,49,福岡,56.0,A1,5.82,40.0,5.92,36.11,38,38.6,24,26.4,5,3,,,,,5,,,,,,,4,3620,信濃由行,44,福井,54.0,A2,4.38,26.8,4.28,22.81,61,32.68,48,34.78,6,,,,,,7,,,,,,,5,4893,渡邉真奈,27,東京,47.0,B1,3.45,16.88,2.44,,58,30.98,12,39.04,4,,,,,,1,,,,,,,6,3621,天野晶夫,44,愛知,55.0,A1,7.45,58.9,6.67,50.0,52,33.95,69,38.8,1,5,,,,,6,,,,,,
