レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804221711,Ｇ３第１７回シモデンカップ,第5日,2018-04-22,ボートレース児島,11R,準優勝戦,1800,15:50,1,4320,峰 竜太,33,佐賀,50.0,A1,8.17,63.89,6.78,22.22,11,32.39,36,68.42,1,5,1,,,,2,3,2,1,,,7,2,4036,金田 諭,39,埼玉,52.0,A1,6.68,51.0,6.78,56.25,14,30.56,29,36.84,4,3,4,,,,2,1,3,2,,,4,3,4264,長尾章平,33,山口,52.0,A1,5.84,38.36,5.18,23.53,37,42.86,26,35.0,3,,,,,,3,3,1,3,3,3,3,4,4311,岡村 仁,34,大阪,54.0,A1,6.92,57.02,5.74,29.63,46,36.99,41,40.91,3,4,2,,,,3,4,1,2,,,6,5,4469,土山卓也,31,福井,54.0,B1,5.72,38.3,,,43,27.78,44,30.0,4,,,,,,3,4,1,,,,22,6,4207,松下一也,35,静岡,53.0,A2,6.86,54.55,6.12,42.31,54,49.18,21,45.45,3,,,,,,3,4,5,1,2,,5
201804221712,Ｇ３第１７回シモデンカップ,第5日,2018-04-22,ボートレース児島,12R,準優勝戦,1800,16:29,1,3960,菊地孝平,39,静岡,55.0,A1,7.28,51.15,8.41,61.76,13,30.56,34,44.44,3,2,2,1,1,,1,1,,,,,8,2,4052,興津 藍,37,徳島,50.0,A1,6.53,42.86,7.15,56.41,55,47.14,53,42.86,1,1,1,3,3,,4,5,,,,,7,3,4290,稲田浩二,33,兵庫,51.0,A1,7.4,52.54,7.16,52.63,58,37.1,45,35.71,3,,,,,,1,1,3,5,1,4,4,4,3331,新美恵一,50,愛知,54.0,A1,6.88,49.61,6.2,43.14,51,30.43,46,33.33,3,1,3,3,4,,3,3,,,,,6,5,4424,松尾昂明,32,福岡,50.0,A2,7.24,58.7,7.59,62.07,53,42.86,39,52.38,1,,,,,,6,2,2,2,2,5,8,6,4492,本多宏和,31,愛知,52.0,A2,6.74,52.21,6.35,48.39,32,43.08,73,43.75,5,,,,,,1,5,1,2,4,4,7
201804221201,報知杯争奪第３６回全国地区選抜戦,第4日,2018-04-22,ボートレース住之江,1R,一般戦,1800,15:16,1,3392,小森信雄,52,三重,53.0,B1,4.03,17.72,4.78,33.33,63,50.0,23,47.62,4,,,,,,3,2,3,,,,10,2,4252,松下哲也,34,福岡,51.0,B1,4.67,27.59,6.0,50.0,60,25.0,27,31.58,4,,,,,,6,3,1,,,,7,3,4202,浮田圭浩,35,岡山,54.0,B1,4.81,28.0,5.25,25.0,73,7.69,18,21.43,3,5,6,,,,5,3,,,,,,4,4984,森下愛梨,21,静岡,50.0,B2,1.84,1.32,1.0,,35,29.17,33,9.09,4,,,,,,6,,,,,,56,5,4891,寺島美里,28,東京,47.0,B2,2.82,10.53,,,12,20.83,71,,6,5,5,,,,5,,,,,,12,6,3948,大町利克,42,大阪,54.0,B1,5.13,32.0,5.5,35.71,33,38.46,64,18.18,5,3,4,4,5,,,,,,,,
201804221202,報知杯争奪第３６回全国地区選抜戦,第4日,2018-04-22,ボートレース住之江,2R,一般戦,1800,15:39,1,3889,須藤隆雄,43,群馬,58.0,B1,4.22,29.47,5.37,42.11,18,21.43,75,7.14,3,5,5,,,,4,,,,,,,2,3439,大平誉史,48,大阪,51.0,A1,6.55,51.11,6.59,55.05,32,13.33,61,25.0,5,4,1,4,3,,1,1,,,,,,3,3471,赤峰和也,48,佐賀,55.0,B1,4.7,27.72,4.41,11.76,62,29.17,83,45.83,4,6,2,,,,2,6,,,,,9,4,3999,大瀧明日,38,愛知,46.0,A1,6.7,53.7,6.06,43.75,89,15.38,24,23.81,3,,,,,,4,1,3,6,,,12,5,3685,荒井輝年,44,岡山,58.0,A2,5.99,43.55,6.11,37.04,57,28.57,60,13.33,4,5,5,,,,1,2,,,,,,6,4345,西舘 健,33,東京,56.0,B1,4.49,23.71,5.38,31.25,83,24.0,93,15.79,2,6,5,,,,2,,,,,,
201804221203,報知杯争奪第３６回全国地区選抜戦,第4日,2018-04-22,ボートレース住之江,3R,一般戦,1800,16:03,1,4147,石田一吉,36,愛知,61.0,B1,3.54,16.46,4.41,29.41,74,18.75,94,7.69,4,,,,,,4,6,5,,,,,2,3892,草場康幸,42,佐賀,53.0,A2,6.12,44.35,6.0,33.33,86,13.33,37,21.74,1,,,,,,1,4,4,5,,,11,3,4638,小林遼太,27,福岡,53.0,A2,5.39,40.63,3.82,18.18,68,50.0,90,23.08,5,1,3,,,,4,1,,,,,9,4,3629,浅見昌克,48,埼玉,51.0,A1,6.42,51.46,6.65,50.0,37,50.0,31,25.0,2,3,4,4,1,,7,,,,,,,5,2942,瀬尾達也,58,徳島,51.0,A2,5.88,41.07,5.21,39.29,15,41.67,66,36.36,3,,,,,,3,2,1,4,,,10,6,4997,濱崎寿里,25,埼玉,54.0,B2,1.09,,,,14,25.0,72,36.36,6,,,,,,6,,,,,,66
201804221204,報知杯争奪第３６回全国地区選抜戦,第4日,2018-04-22,ボートレース住之江,4R,一般戦,1800,16:28,1,4145,小澤 学,36,東京,54.0,B1,4.26,18.48,4.07,10.34,24,36.36,50,33.33,6,,,,,,2,6,4,,,,,2,4518,大須賀友,31,愛知,54.0,A2,5.46,34.62,4.88,35.29,16,22.22,88,38.89,1,4,1,,,,2,5,,,,,11,3,4441,末永由楽,31,岡山,55.0,A1,6.03,35.45,6.5,47.62,25,29.17,84,52.63,3,5,2,2,4,,9,,,,,,,4,3737,上平真二,44,広島,53.0,A1,6.94,56.45,7.84,63.16,13,25.0,22,39.13,1,,,,,,2,3,2,5,,,10,5,3986,沖島広和,40,福岡,56.0,A2,5.28,32.71,5.58,26.92,61,39.13,38,6.25,2,,,,,,3,6,2,6,,,8,6,3626,中林秀人,48,大阪,58.0,B1,4.46,19.23,3.48,15.38,30,39.13,89,,1,,,,,,4,5,4,,,,
201804221205,報知杯争奪第３６回全国地区選抜戦,第4日,2018-04-22,ボートレース住之江,5R,住之江ファイ,1800,16:57,1,3978,齊藤 仁,40,東京,52.0,A1,7.2,55.3,8.2,65.71,75,27.78,82,20.0,3,3,1,2,,,1,0,,,,,,2,4368,山口隆史,32,福岡,52.0,B1,5.0,29.41,3.5,12.5,78,29.41,15,17.65,5,2,5,,,,6,6,,,,,,3,4580,長谷川雅,28,岡山,53.0,B1,6.07,43.9,6.65,40.0,87,52.0,65,18.75,2,,,,,,1,1,1,3,,,9,4,4940,白石有美,19,東京,60.0,B2,1.24,1.05,1.19,,53,13.33,35,35.29,6,,,,,,6,6,6,,,,12,5,4888,金児隆太,30,群馬,51.0,B1,4.43,23.61,,,17,50.0,14,45.45,3,,,,,,5,5,1,,,,,6,4281,大澤大夢,34,埼玉,51.0,A2,6.09,42.11,5.38,34.48,84,27.78,68,38.1,2,1,1,2,4,,9,,,,,,
201804221206,報知杯争奪第３６回全国地区選抜戦,第4日,2018-04-22,ボートレース住之江,6R,一般戦,1800,17:23,1,4913,清水さく,22,愛知,47.0,B1,3.23,9.86,1.58,,23,20.83,10,56.0,6,2,6,,,,4,,,,,,12,2,4559,西川昌希,28,三重,52.0,A2,5.96,45.0,5.7,40.0,22,13.33,19,27.27,2,4,1,,,,3,1,,,,,9,3,3448,高山秀雄,48,群馬,54.0,B1,5.29,33.66,4.71,35.29,34,20.83,51,47.83,1,,,,,,2,1,4,5,,,10,4,4488,小山 勉,31,埼玉,51.0,A2,6.54,47.06,4.81,21.62,76,20.0,11,40.91,5,4,2,3,3,,,,,,,,,5,4444,桐生順平,31,埼玉,51.0,A1,7.96,58.12,7.2,43.48,81,33.33,79,7.69,3,1,2,,,,1,1,,,,,11,6,4774,丸山龍太,24,福岡,50.0,B1,3.26,11.84,,,65,41.18,25,42.86,6,,,,,,3,,,,,,32
201804221207,報知杯争奪第３６回全国地区選抜戦,第4日,2018-04-22,ボートレース住之江,7R,一般戦,1800,17:50,1,4494,河合佑樹,31,静岡,51.0,A1,6.73,48.92,5.81,43.75,29,21.43,28,45.45,3,2,4,,,,1,3,,,,,11,2,4435,服部達哉,32,愛知,56.0,B1,5.36,34.48,6.7,60.0,55,7.14,32,36.36,4,5,2,5,5,,,,,,,,,3,4502,遠藤エミ,30,滋賀,46.0,A1,6.7,44.25,6.88,51.52,79,52.17,92,30.0,2,1,1,,,,3,4,,,,,10,4,4252,松下哲也,34,福岡,51.0,B1,4.67,27.59,6.0,50.0,60,25.0,27,31.58,4,,,,,,6,3,1,,,,1,5,3629,浅見昌克,48,埼玉,51.0,A1,6.42,51.46,6.65,50.0,37,50.0,31,25.0,2,3,4,4,1,,3,,,,,,,6,4167,片岡秀樹,35,徳島,57.0,B1,4.01,22.67,4.17,22.86,82,15.38,67,31.25,4,,,,,,4,5,3,,,,
201804221208,報知杯争奪第３６回全国地区選抜戦,第4日,2018-04-22,ボートレース住之江,8R,一般戦,1800,18:19,1,4075,中野次郎,36,東京,52.0,A1,7.16,51.32,6.84,36.84,88,37.04,55,13.33,1,3,3,,,,2,2,,,,,11,2,3986,沖島広和,40,福岡,56.0,A2,5.28,32.71,5.58,26.92,61,39.13,38,6.25,2,,,,,,3,6,2,6,,,4,3,4321,岩田優一,33,静岡,51.0,B1,4.79,30.86,4.21,25.0,85,25.0,59,6.67,1,,,,,,6,,,,,,45,4,3444,香月大介,48,福岡,51.0,B1,4.03,20.0,,,69,28.57,29,50.0,6,,,,,,5,,,,,,15,5,3800,牧 宏次,44,東京,52.0,A2,5.82,45.83,5.7,45.0,72,29.17,87,13.33,6,,,,,,5,4,2,3,,,,6,4050,田口節子,37,岡山,46.0,A1,4.89,29.55,8.2,80.0,50,27.27,80,18.18,6,,,,,,3,6,6,6,,,12
201804221209,報知杯争奪第３６回全国地区選抜戦,第4日,2018-04-22,ボートレース住之江,9R,準優勝戦,1800,18:53,1,4580,長谷川雅,28,岡山,53.0,B1,6.07,43.9,6.65,40.0,87,52.0,65,18.75,2,,,,,,1,1,1,3,,,5,2,4281,大澤大夢,34,埼玉,51.0,A2,6.09,42.11,5.38,34.48,84,27.78,68,38.1,2,1,1,2,4,,5,,,,,,,3,4559,西川昌希,28,三重,52.0,A2,5.96,45.0,5.7,40.0,22,13.33,19,27.27,2,4,1,,,,3,1,,,,,6,4,4441,末永由楽,31,岡山,55.0,A1,6.03,35.45,6.5,47.62,25,29.17,84,52.63,3,5,2,2,4,,4,,,,,,,5,4638,小林遼太,27,福岡,53.0,A2,5.39,40.63,3.82,18.18,68,50.0,90,23.08,5,1,3,,,,4,1,,,,,3,6,3471,赤峰和也,48,佐賀,55.0,B1,4.7,27.72,4.41,11.76,62,29.17,83,45.83,4,6,2,,,,2,6,,,,,2
201804221210,報知杯争奪第３６回全国地区選抜戦,第4日,2018-04-22,ボートレース住之江,10R,準優勝戦,1800,19:29,1,4502,遠藤エミ,30,滋賀,46.0,A1,6.7,44.25,6.88,51.52,79,52.17,92,30.0,2,1,1,,,,3,4,,,,,7,2,3737,上平真二,44,広島,53.0,A1,6.94,56.45,7.84,63.16,13,25.0,22,39.13,1,,,,,,2,3,2,5,,,4,3,2942,瀬尾達也,58,徳島,51.0,A2,5.88,41.07,5.21,39.29,15,41.67,66,36.36,3,,,,,,3,2,1,4,,,3,4,3448,高山秀雄,48,群馬,54.0,B1,5.29,33.66,4.71,35.29,34,20.83,51,47.83,1,,,,,,2,1,4,5,,,6,5,3978,齊藤 仁,40,東京,52.0,A1,7.2,55.3,8.2,65.71,75,27.78,82,20.0,3,3,1,2,,,5,,,,,,,6,3392,小森信雄,52,三重,53.0,B1,4.03,17.72,4.78,33.33,63,50.0,23,47.62,4,,,,,,3,2,3,,,,1
201804221211,報知杯争奪第３６回全国地区選抜戦,第4日,2018-04-22,ボートレース住之江,11R,準優勝戦,1800,20:07,1,4444,桐生順平,31,埼玉,51.0,A1,7.96,58.12,7.2,43.48,81,33.33,79,7.69,3,1,2,,,,1,1,,,,,6,2,4075,中野次郎,36,東京,52.0,A1,7.16,51.32,6.84,36.84,88,37.04,55,13.33,1,3,3,,,,2,2,,,,,8,3,4494,河合佑樹,31,静岡,51.0,A1,6.73,48.92,5.81,43.75,29,21.43,28,45.45,3,2,4,,,,1,3,,,,,7,4,4518,大須賀友,31,愛知,54.0,A2,5.46,34.62,4.88,35.29,16,22.22,88,38.89,1,4,1,,,,2,5,,,,,4,5,3892,草場康幸,42,佐賀,53.0,A2,6.12,44.35,6.0,33.33,86,13.33,37,21.74,1,,,,,,1,4,4,5,,,3,6,3439,大平誉史,48,大阪,51.0,A1,6.55,51.11,6.59,55.05,32,13.33,61,25.0,5,4,1,4,3,,2,,,,,,
201804221212,報知杯争奪第３６回全国地区選抜戦,第4日,2018-04-22,ボートレース住之江,12R,一般戦,1800,20:38,1,3999,大瀧明日,38,愛知,46.0,A1,6.7,53.7,6.06,43.75,89,15.38,24,23.81,3,,,,,,4,1,3,6,,,2,2,4913,清水さく,22,愛知,47.0,B1,3.23,9.86,1.58,,23,20.83,10,56.0,6,2,6,,,,4,,,,,,6,3,4050,田口節子,37,岡山,46.0,A1,4.89,29.55,8.2,80.0,50,27.27,80,18.18,6,,,,,,3,6,6,6,,,8,4,4997,濱崎寿里,25,埼玉,54.0,B2,1.09,,,,14,25.0,72,36.36,6,,,,,,6,,,,,,66,5,4940,白石有美,19,東京,60.0,B2,1.24,1.05,1.19,,53,13.33,35,35.29,6,,,,,,6,6,6,,,,5,6,4891,寺島美里,28,東京,47.0,B2,2.82,10.53,,,12,20.83,71,,6,5,5,,,,5,,,,,,1
201804221001,Ｇ３オールレディース三国レディースカップ,第3日,2018-04-22,ボートレース三国,1R,みくにあさイ,1800,08:46,1,4399,松本晶恵,30,群馬,48.0,A1,7.34,58.54,7.56,64.44,31,45.45,49,44.44,1,1,2,2,,,1,1,,,,,,2,4687,宮地佐季,26,広島,43.0,B2,3.06,6.06,3.2,,18,38.46,45,41.67,4,2,2,,,,8,,,,,,,3,4484,稲生夏季,27,東京,51.0,B1,4.03,16.18,3.89,20.0,38,80.0,19,54.55,5,,,,,,2,4,,,,,9,4,4510,坂本奈央,29,福岡,46.0,B1,3.79,14.71,3.37,11.11,22,57.14,67,80.0,5,,,,,,6,4,,,,,6,5,4974,安井瑞紀,24,岡山,50.0,B2,2.39,4.08,,,17,14.29,28,20.0,5,,,,,,,,,,,,,6,3693,栢場優子,46,東京,44.0,B1,4.66,24.49,5.66,32.76,16,40.0,59,50.0,1,6,3,,,,1,0,,,,,
201804221002,Ｇ３オールレディース三国レディースカップ,第3日,2018-04-22,ボートレース三国,2R,予選,1800,09:15,1,4482,守屋美穂,29,岡山,45.0,A1,6.03,45.26,5.24,28.57,60,26.67,21,45.45,2,1,3,3,,,1,2,,,,,,2,4275,菅野はや,35,広島,51.0,B1,4.2,18.0,5.76,19.05,53,45.45,68,12.5,4,3,6,,,,1,1,,,,,,3,4286,平田さや,33,東京,52.0,A1,5.32,32.76,5.48,38.1,66,80.0,65,,5,6,3,3,,,7,,,,,,,4,4244,鈴木成美,31,静岡,44.0,B1,5.11,34.78,5.31,34.48,52,33.33,58,,5,4,2,4,,,,,,,,,,5,4961,西橋奈未,21,福井,49.0,B1,4.3,20.99,3.6,19.15,45,47.06,13,23.08,5,5,5,,,,8,,,,,,,6,4994,山本梨菜,20,佐賀,47.0,B2,2.29,2.86,2.25,,61,40.0,54,72.73,6,,,,,,5,4,,,,,9
201804221003,Ｇ３オールレディース三国レディースカップ,第3日,2018-04-22,ボートレース三国,3R,予選,1800,09:44,1,4224,大橋栄里,36,福岡,50.0,B1,5.22,36.75,5.68,51.35,20,50.0,61,88.89,5,1,5,,,,1,1,,,,,,2,4123,細川裕子,36,愛知,46.0,A1,7.28,54.84,7.56,64.71,68,50.0,25,38.46,4,2,1,1,,,8,,,,,,,3,3802,森岡真希,44,岡山,47.0,A2,6.13,47.73,7.23,60.0,47,20.0,41,53.33,9,,,,,,,,,,,,,4,4938,小芦るり,20,佐賀,50.0,B2,2.03,3.8,,,51,36.36,16,45.45,6,5,5,,,,1,0,,,,,,5,4929,梅内夕貴,22,東京,46.0,B2,2.16,4.05,1.0,,28,45.45,60,33.33,6,,,,,,6,6,,,,,7,6,4373,若狭奈美,29,岡山,48.0,B1,5.81,42.03,4.29,17.86,23,30.0,35,75.0,3,4,5,5,,,,,,,,,
201804221004,Ｇ３オールレディース三国レディースカップ,第3日,2018-04-22,ボートレース三国,4R,予選,1800,10:14,1,4548,篠木亜衣,29,三重,48.0,B1,4.19,20.0,4.13,18.42,19,54.55,33,25.0,1,,,,,,3,6,,,,,11,2,4556,竹井奈美,28,福岡,47.0,A1,6.08,41.09,7.91,69.57,34,66.67,71,45.45,1,6,1,3,,,9,,,,,,,3,4447,深川麻奈,31,福岡,50.0,A2,6.14,41.03,6.05,36.84,44,46.67,42,40.0,3,2,2,2,,,1,0,,,,,,4,4893,渡邉真奈,27,東京,47.0,B1,3.49,17.65,,,43,20.0,47,45.45,6,4,3,1,,,,,,,,,,5,3357,福島陽子,49,岡山,49.0,B1,4.38,23.08,4.89,33.33,41,41.67,48,7.69,3,2,4,,,,1,2,,,,,,6,4965,福岡泉水,20,兵庫,50.0,B2,1.82,1.61,1.33,,39,50.0,70,83.33,6,,,,,,6,6,,,,,8
201804221005,Ｇ３オールレディース三国レディースカップ,第3日,2018-04-22,ボートレース三国,5R,予選,1800,10:45,1,4385,鈴木祐美,32,三重,48.0,B1,3.8,22.95,6.06,41.94,13,52.94,56,66.67,4,5,4,5,,,,,,,,,,2,4519,清水沙樹,31,東京,47.0,B1,5.38,35.0,,,26,54.55,53,7.14,2,,,,,,2,1,,,,,12,3,4065,金田幸子,38,岡山,43.0,A2,5.64,34.86,7.68,63.41,36,33.33,72,50.0,1,4,1,5,,,9,,,,,,,4,4783,木村詳子,30,山口,48.0,B2,2.85,9.76,,,42,26.67,66,28.57,6,,,,,,5,5,,,,,,5,4289,落合直子,33,大阪,47.0,A1,5.98,42.03,3.44,11.11,54,33.33,18,6.67,1,4,4,3,,,1,0,,,,,,6,4974,安井瑞紀,24,岡山,50.0,B2,2.39,4.08,,,17,14.29,28,20.0,1,,,,,,,,,,,,
201804221006,Ｇ３オールレディース三国レディースカップ,第3日,2018-04-22,ボートレース三国,6R,予選,1800,11:16,1,4510,坂本奈央,29,福岡,46.0,B1,3.79,14.71,3.37,11.11,22,57.14,67,80.0,5,,,,,,6,4,,,,,1,2,4190,長嶋万記,36,静岡,49.0,A1,6.85,46.53,8.09,72.73,67,50.0,23,45.45,3,5,1,1,,,1,0,,,,,,3,3469,潮田浩子,48,福井,44.0,B1,3.76,21.28,3.55,13.41,65,66.67,27,35.71,2,3,2,,,,1,2,,,,,,4,4773,中川りな,24,福岡,47.0,B1,5.23,34.18,1.82,,57,52.94,69,16.67,1,2,3,4,,,,,,,,,,5,4501,樋口由加,30,岡山,45.0,A1,6.42,42.48,6.0,52.17,70,42.86,46,63.64,2,3,1,3,,,1,1,,,,,,6,4993,下野京香,20,東京,51.0,B2,1.08,,,,14,45.45,64,20.0,6,,,,,,6,6,,,,,
201804221007,Ｇ３オールレディース三国レディースカップ,第3日,2018-04-22,ボートレース三国,7R,予選,1800,11:47,1,4286,平田さや,33,東京,52.0,A1,5.32,32.76,5.48,38.1,66,80.0,65,,5,6,3,3,,,2,,,,,,,2,4806,佐藤享子,30,大阪,56.0,B2,2.1,5.0,2.12,,49,40.0,63,38.46,6,,,,,,6,5,,,,,,3,4746,大豆生蒼,23,埼玉,48.0,A2,6.12,42.68,5.7,36.36,32,33.33,12,26.67,3,3,4,1,,,1,1,,,,,,4,4929,梅内夕貴,22,東京,46.0,B2,2.16,4.05,1.0,,28,45.45,60,33.33,6,,,,,,6,6,,,,,3,5,3618,海野ゆか,44,広島,45.0,A1,6.62,48.03,6.08,50.0,33,26.67,38,,1,3,1,2,,,1,2,,,,,,6,4400,加藤奈月,29,福井,56.0,B1,4.6,26.53,4.69,24.36,58,40.0,55,50.0,1,5,3,6,,,,,,,,,
201804221008,Ｇ３オールレディース三国レディースカップ,第3日,2018-04-22,ボートレース三国,8R,予選,1800,12:19,1,4687,宮地佐季,26,広島,43.0,B2,3.06,6.06,3.2,,18,38.46,45,41.67,4,2,2,,,,1,,,,,,,2,3611,岩崎芳美,45,徳島,48.0,A2,5.89,42.98,7.21,57.89,46,45.45,62,33.33,3,2,4,2,,,1,2,,,,,,3,4123,細川裕子,36,愛知,46.0,A1,7.28,54.84,7.56,64.71,68,50.0,25,38.46,4,2,1,1,,,3,,,,,,,4,4965,福岡泉水,20,兵庫,50.0,B2,1.82,1.61,1.33,,39,50.0,70,83.33,6,,,,,,6,6,,,,,4,5,4738,清埜翔子,26,埼玉,52.0,B1,5.04,31.73,3.89,33.33,35,33.33,15,,2,6,4,6,,,,,,,,,,6,4961,西橋奈未,21,福井,49.0,B1,4.3,20.99,3.6,19.15,45,47.06,13,23.08,5,5,5,,,,2,,,,,,
201804221009,Ｇ３オールレディース三国レディースカップ,第3日,2018-04-22,ボートレース三国,9R,予選,1800,12:51,1,4484,稲生夏季,27,東京,51.0,B1,4.03,16.18,3.89,20.0,38,80.0,19,54.55,5,,,,,,2,4,,,,,1,2,3802,森岡真希,44,岡山,47.0,A2,6.13,47.73,7.23,60.0,47,20.0,41,53.33,3,,,,,,,,,,,,,3,4556,竹井奈美,28,福岡,47.0,A1,6.08,41.09,7.91,69.57,34,66.67,71,45.45,1,6,1,3,,,4,,,,,,,4,4689,豊田 結,24,静岡,58.0,B1,4.43,14.89,3.83,16.67,48,47.06,40,26.67,4,5,5,4,,,,,,,,,,5,4994,山本梨菜,20,佐賀,47.0,B2,2.29,2.86,2.25,,61,40.0,54,72.73,6,,,,,,5,4,,,,,2,6,4065,金田幸子,38,岡山,43.0,A2,5.64,34.86,7.68,63.41,36,33.33,72,50.0,1,4,1,5,,,5,,,,,,
201804221010,Ｇ３オールレディース三国レディースカップ,第3日,2018-04-22,ボートレース三国,10R,特賞,1800,13:28,1,4289,落合直子,33,大阪,47.0,A1,5.98,42.03,3.44,11.11,54,33.33,18,6.67,1,4,4,3,,,5,,,,,,,2,4447,深川麻奈,31,福岡,50.0,A2,6.14,41.03,6.05,36.84,44,46.67,42,40.0,3,2,2,2,,,4,,,,,,,3,3693,栢場優子,46,東京,44.0,B1,4.66,24.49,5.66,32.76,16,40.0,59,50.0,1,6,3,,,,1,,,,,,,4,4190,長嶋万記,36,静岡,49.0,A1,6.85,46.53,8.09,72.73,67,50.0,23,45.45,3,5,1,1,,,6,,,,,,,5,4938,小芦るり,20,佐賀,50.0,B2,2.03,3.8,,,51,36.36,16,45.45,6,5,5,,,,3,,,,,,,6,4243,西村 歩,32,大阪,48.0,B1,5.22,33.77,5.84,42.11,15,26.67,52,15.38,4,3,1,2,,,,,,,,,
201804221011,Ｇ３オールレディース三国レディースカップ,第3日,2018-04-22,ボートレース三国,11R,記者特選,1800,14:05,1,4501,樋口由加,30,岡山,45.0,A1,6.42,42.48,6.0,52.17,70,42.86,46,63.64,2,3,1,3,,,6,,,,,,,2,4746,大豆生蒼,23,埼玉,48.0,A2,6.12,42.68,5.7,36.36,32,33.33,12,26.67,3,3,4,1,,,7,,,,,,,3,4548,篠木亜衣,29,三重,48.0,B1,4.19,20.0,4.13,18.42,19,54.55,33,25.0,1,,,,,,3,6,,,,,4,4,4399,松本晶恵,30,群馬,48.0,A1,7.34,58.54,7.56,64.44,31,45.45,49,44.44,1,1,2,2,,,1,,,,,,,5,4224,大橋栄里,36,福岡,50.0,B1,5.22,36.75,5.68,51.35,20,50.0,61,88.89,5,1,5,,,,3,,,,,,,6,4275,菅野はや,35,広島,51.0,B1,4.2,18.0,5.76,19.05,53,45.45,68,12.5,4,3,6,,,,2,,,,,,
