レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507022411,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-02,24,11R,3.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.85,0.5,0.09,2,2,52.5,0.0,6.79,0.5,0.03,3,3,53.0,0.0,6.88,0.5,0.11,4,4,52.1,0.0,6.84,-0.5,-0.02,5,5,54.1,0.0,6.81,0.0,0.01,6,6,49.9,0.0,6.84,-0.5,0.01
202507022412,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-07-02,24,12R,3.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.89,0.0,0.11,2,2,52.8,0.0,6.88,0.0,0.18,3,3,50.5,1.5,6.89,0.5,0.08,4,4,52.0,0.0,6.93,0.0,-0.01,5,5,52.7,0.0,6.91,0.0,-0.02,6,6,46.0,1.0,6.93,0.0,0.08
202507020409,第３８回キリンカップ,2025-07-02,4,09R,5.0,4,3.0,2,29.0,27.0,1,,51.5,0.5,,,,2,1,54.7,0.0,6.93,-0.5,0.17,3,2,52.5,0.0,6.87,0.0,0.2,4,3,51.0,1.0,6.87,-0.5,-0.02,5,4,52.0,0.0,6.93,-0.5,0.01,6,5,55.1,0.0,6.83,-0.5,0.15
202507021301,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-02,13,01R,4.0,1,0.0,1,32.4,29.9,1,1,52.2,0.0,6.8,0.0,-0.02,2,2,52.8,0.0,6.85,-0.5,0.1,3,3,53.1,0.0,6.86,-0.5,0.01,4,4,52.4,0.0,6.88,0.0,-0.01,5,5,52.9,0.0,6.9,-0.5,0.06,6,6,52.4,0.0,6.84,-0.5,0.18
202507021302,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-02,13,02R,2.0,1,0.0,1,31.3,29.2,1,1,52.0,0.0,6.83,-0.5,0.21,2,2,52.0,0.0,6.79,0.0,0.01,3,3,52.3,0.0,6.91,-0.5,0.07,4,4,53.4,0.0,6.83,0.0,0.1,5,6,52.3,0.0,6.83,-0.5,0.15,6,5,52.0,0.0,6.86,0.0,0.2
202507021303,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-02,13,03R,0.0,1,0.0,1,31.8,29.3,1,1,52.6,0.0,6.85,-0.5,0.23,2,2,51.0,1.0,6.85,0.0,-0.02,3,3,54.2,0.0,6.83,-0.5,0.05,4,4,57.2,0.0,6.92,-0.5,0.18,5,5,51.5,0.5,6.89,-0.5,0.08,6,6,52.0,0.0,6.83,0.0,-0.07
202507021304,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-02,13,04R,3.0,1,0.0,1,32.6,29.4,1,1,52.3,0.0,6.8,-0.5,-0.05,2,,,,,,,3,2,50.0,2.0,6.74,0.0,0.01,4,3,59.1,0.0,6.85,-0.5,0.02,5,4,52.0,0.0,6.85,0.0,0.09,6,5,52.0,0.0,6.77,0.5,0.19
202507021305,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-02,13,05R,4.0,1,0.0,1,32.8,29.5,1,1,54.1,0.0,6.85,0.0,0.25,2,2,54.4,0.0,6.84,0.0,0.23,3,3,52.2,0.0,6.91,-0.5,0.06,4,4,52.1,0.0,6.88,-0.5,0.06,5,5,54.5,0.0,6.92,0.0,-0.02,6,6,52.3,0.0,6.81,-0.5,0.01
202507021306,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-02,13,06R,3.0,1,0.0,1,32.4,29.6,1,1,52.5,0.0,6.86,-0.5,0.08,2,2,54.1,0.0,6.85,-0.5,0.19,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,53.0,0.0,6.86,-0.5,0.19,6,6,50.5,1.5,6.89,-0.5,0.08
202507021307,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-02,13,07R,3.0,1,0.0,1,32.8,29.7,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,50.5,1.5,6.81,0.0,0.13,3,3,52.0,0.0,6.79,0.0,0.08,4,4,53.0,0.0,6.83,-0.5,0.13,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,52.3,0.0,6.83,-0.5,0.14
202507021308,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-02,13,08R,4.0,1,0.0,1,33.2,29.8,1,1,50.0,2.0,6.83,0.0,-0.01,2,2,53.4,0.0,6.79,0.0,-0.07,3,3,52.4,0.0,6.83,-0.5,-0.05,4,4,52.5,0.0,6.85,-0.5,0.05,5,5,52.2,0.0,6.8,0.0,0.18,6,6,56.1,0.0,6.88,0.0,0.18
202507021309,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-02,13,09R,4.0,1,0.0,1,33.2,29.8,1,1,56.3,0.0,6.88,-0.5,0.01,2,2,52.4,0.0,6.88,0.0,0.04,3,3,52.0,0.0,6.83,0.0,0.04,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,52.3,0.0,6.85,-0.5,0.03,6,6,51.0,1.0,6.85,0.0,0.04
202507021310,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-02,13,10R,3.0,1,0.0,1,33.6,29.9,1,1,52.0,0.0,6.82,0.0,0.13,2,2,52.1,0.0,6.88,-0.5,0.12,3,3,52.9,0.0,6.85,-0.5,0.12,4,4,54.2,0.0,6.85,-0.5,0.09,5,5,54.1,0.0,6.83,-0.5,-0.06,6,6,52.0,0.0,6.84,-0.5,-0.04
202507021311,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-02,13,11R,3.0,1,0.0,1,33.7,30.0,1,1,53.1,0.0,6.79,-0.5,0.02,2,2,54.5,0.0,6.84,0.0,0.03,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,52.3,0.0,6.89,-0.5,-0.12,5,5,52.6,0.0,6.91,-0.5,-0.16,6,6,50.5,1.5,6.84,-0.5,-0.09
202507021312,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-02,13,12R,3.0,1,0.0,2,33.0,30.0,1,1,52.5,0.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.91,-0.5,0.22,3,3,52.0,0.0,6.85,0.0,0.16,4,4,52.5,0.0,6.85,-0.5,-0.02,5,5,50.0,2.0,6.83,0.0,-0.08,6,6,54.4,0.0,6.83,0.0,0.04
202507021601,モーターボート大賞　全国地区代表戦,2025-07-02,16,01R,2.0,2,3.0,1,31.0,25.0,1,1,52.0,0.0,6.88,0.0,0.13,2,2,52.0,0.0,6.92,-0.5,0.26,3,3,52.8,0.0,6.95,0.0,0.36,4,4,46.0,1.0,6.83,0.0,0.11,5,5,52.0,0.0,6.9,-0.5,0.15,6,6,52.0,0.0,6.85,0.0,0.06
202507021602,モーターボート大賞　全国地区代表戦,2025-07-02,16,02R,6.0,1,5.0,2,29.0,25.0,1,1,47.3,0.0,6.84,0.0,0.18,2,2,52.8,0.0,6.71,0.5,0.2,3,3,53.9,0.0,6.94,0.0,0.32,4,4,52.2,0.0,6.87,0.0,0.1,5,5,52.7,0.0,6.83,-0.5,0.1,6,6,52.0,0.0,6.9,-0.5,0.11
202507021603,モーターボート大賞　全国地区代表戦,2025-07-02,16,03R,4.0,1,3.0,2,29.0,25.0,1,1,52.0,0.0,6.97,0.0,0.14,2,2,51.0,1.0,6.9,-0.5,0.16,3,3,50.5,1.5,6.91,-0.5,0.25,4,6,51.5,0.5,6.83,-0.5,0.13,5,4,53.0,0.0,6.84,-0.5,0.08,6,5,52.2,0.0,6.97,0.0,0.05
202507021604,モーターボート大賞　全国地区代表戦,2025-07-02,16,04R,5.0,1,5.0,2,29.0,25.0,1,1,52.3,0.0,6.87,0.0,0.08,2,2,52.1,0.0,6.88,0.0,0.18,3,3,52.0,0.0,6.82,-0.5,0.31,4,4,51.5,0.5,6.82,-0.5,0.17,5,5,53.1,0.0,6.82,0.0,0.04,6,6,54.8,0.0,6.72,0.0,0.53
202507021605,モーターボート大賞　全国地区代表戦,2025-07-02,16,05R,1.0,1,1.0,2,30.0,25.0,1,1,52.1,0.0,6.89,-0.5,-0.07,2,2,52.0,0.0,6.91,0.0,0.23,3,3,51.5,0.5,6.99,-0.5,0.22,4,4,52.0,0.0,6.84,0.0,-0.12,5,5,55.9,0.0,6.97,0.0,-0.1,6,6,51.0,1.0,6.89,0.0,-0.03
202507021606,モーターボート大賞　全国地区代表戦,2025-07-02,16,06R,3.0,1,3.0,2,30.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.93,-0.5,0.23,3,3,52.0,0.0,6.86,0.0,0.18,4,4,52.0,0.0,6.78,0.0,0.21,5,5,49.5,2.5,6.84,0.0,0.14,6,6,52.0,0.0,6.87,0.0,0.25
202507021607,モーターボート大賞　全国地区代表戦,2025-07-02,16,07R,2.0,1,3.0,1,30.0,25.0,1,1,52.7,0.0,6.94,-0.5,0.11,2,2,46.0,1.0,6.89,0.0,0.12,3,3,51.0,1.0,6.96,-0.5,0.12,4,4,52.0,0.0,6.98,-0.5,0.16,5,5,52.2,0.0,6.87,0.0,0.18,6,6,55.6,0.0,6.9,0.0,-0.01
202507021608,モーターボート大賞　全国地区代表戦,2025-07-02,16,08R,2.0,1,3.0,1,31.0,25.0,1,1,52.8,0.0,6.89,0.0,0.23,2,2,51.5,0.5,6.84,0.0,0.05,3,3,53.0,0.0,6.87,-0.5,0.09,4,4,54.3,0.0,6.84,0.0,0.16,5,5,52.0,0.0,6.94,0.0,0.18,6,6,52.2,0.0,6.8,0.0,0.03
202507021609,モーターボート大賞　全国地区代表戦,2025-07-02,16,09R,3.0,1,3.0,1,31.0,25.0,1,1,53.8,0.0,6.92,0.0,0.13,2,2,52.0,0.0,7.01,0.0,0.25,3,3,52.7,0.0,6.87,0.0,0.1,4,4,51.5,0.5,6.9,0.0,0.17,5,5,50.5,1.5,6.92,0.0,0.06,6,6,52.4,0.0,6.9,0.0,0.24
202507021610,モーターボート大賞　全国地区代表戦,2025-07-02,16,10R,3.0,1,3.0,1,31.0,25.0,1,1,52.8,0.0,6.98,0.5,-0.01,2,2,53.1,0.0,6.95,0.0,0.05,3,3,55.9,0.0,6.96,0.0,0.0,4,4,52.0,0.0,6.98,-0.5,0.09,5,5,53.7,0.0,6.84,0.0,-0.03,6,6,53.6,0.0,6.99,0.0,0.02
202507021611,モーターボート大賞　全国地区代表戦,2025-07-02,16,11R,4.0,1,3.0,1,31.0,25.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,50.5,1.5,6.77,-0.5,0.11,3,3,52.2,0.0,6.95,-0.5,0.01,4,4,49.5,2.5,6.9,0.0,-0.01,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,49.9,0.0,6.89,0.0,0.16
202507021801,すなっち波乗り王決定戦,2025-07-02,18,01R,4.0,,4.0,1,30.0,28.0,1,1,52.1,0.0,7.06,-0.5,-0.01,2,2,52.3,0.0,6.98,0.0,0.02,3,3,52.1,0.0,7.06,0.0,0.03,4,4,52.0,0.0,7.07,0.0,-0.02,5,5,52.0,0.0,7.0,0.0,-0.06,6,6,51.5,0.5,7.07,-0.5,-0.02
202507021802,すなっち波乗り王決定戦,2025-07-02,18,02R,2.0,4,2.0,2,26.0,26.0,1,1,54.3,0.0,7.07,-0.5,-0.05,2,2,57.3,0.0,7.03,-0.5,-0.06,3,3,52.0,0.0,7.01,-0.5,-0.06,4,4,52.7,0.0,7.01,0.0,0.01,5,5,53.5,0.0,7.11,-0.5,0.02,6,6,52.1,0.0,6.98,0.0,-0.04
202507021803,すなっち波乗り王決定戦,2025-07-02,18,03R,2.0,4,2.0,2,26.0,26.0,1,1,47.0,0.0,6.99,0.0,-0.02,2,2,47.7,0.0,7.01,-0.5,-0.01,3,3,50.2,0.0,7.06,-0.5,0.23,4,4,46.0,1.0,6.99,-0.5,0.09,5,5,49.2,0.0,7.0,0.0,0.08,6,6,46.0,1.0,7.01,0.0,0.15
202507021804,すなっち波乗り王決定戦,2025-07-02,18,04R,2.0,4,2.0,2,27.0,26.0,1,1,52.5,0.0,7.02,-0.5,0.07,2,2,52.4,0.0,7.02,-0.5,0.04,3,3,43.5,3.5,7.03,0.0,-0.04,4,4,52.0,0.0,6.96,0.0,-0.08,5,5,53.4,0.0,7.0,-0.5,0.12,6,6,51.5,0.5,7.07,0.0,0.02
202507021805,すなっち波乗り王決定戦,2025-07-02,18,05R,3.0,4,3.0,1,28.0,26.0,1,1,53.6,0.0,7.04,0.0,0.18,2,3,55.5,0.0,7.04,-0.5,0.23,3,4,55.3,0.0,7.1,-0.5,0.06,4,5,54.1,0.0,7.05,-0.5,0.06,5,2,52.0,0.0,7.09,-0.5,0.08,6,6,53.0,0.0,7.03,0.0,0.08
202507021806,すなっち波乗り王決定戦,2025-07-02,18,06R,3.0,,3.0,1,29.0,26.0,1,1,52.0,0.0,6.99,0.0,0.03,2,2,52.0,0.0,7.01,-0.5,-0.06,3,3,56.1,0.0,7.09,-0.5,-0.03,4,5,52.0,0.0,7.05,-0.5,0.09,5,6,48.7,0.0,7.06,-0.5,-0.04,6,4,52.4,0.0,7.03,-0.5,-0.06
202507021807,すなっち波乗り王決定戦,2025-07-02,18,07R,3.0,,3.0,1,29.0,26.0,1,1,52.0,0.0,7.02,-0.5,0.03,2,2,52.5,0.0,7.09,-0.5,0.53,3,3,52.1,0.0,7.0,0.0,0.16,4,4,49.2,0.0,7.03,0.0,0.02,5,5,52.1,0.0,7.05,0.0,0.07,6,6,52.9,0.0,7.07,-0.5,-0.01
202507021808,すなっち波乗り王決定戦,2025-07-02,18,08R,3.0,,3.0,1,29.0,27.0,1,1,52.3,0.0,6.94,0.0,-0.07,2,2,54.3,0.0,7.08,-0.5,0.28,3,4,55.4,0.0,7.07,-0.5,0.11,4,5,51.5,0.5,7.04,0.0,0.0,5,3,52.3,0.0,7.05,-0.5,0.09,6,6,47.7,0.0,7.01,-0.5,0.01
202507021809,すなっち波乗り王決定戦,2025-07-02,18,09R,3.0,,3.0,1,30.0,27.0,1,1,46.0,1.0,6.98,-0.5,0.3,2,3,52.0,0.0,7.02,0.0,0.09,3,4,51.5,0.5,7.05,0.0,-0.01,4,5,52.4,0.0,7.14,-0.5,-0.07,5,6,51.5,0.5,7.11,-0.5,0.23,6,2,57.3,0.0,7.07,-0.5,0.45
202507021810,すなっち波乗り王決定戦,2025-07-02,18,10R,4.0,,4.0,1,30.0,27.0,1,1,50.2,0.0,7.03,-0.5,0.19,2,2,52.1,0.0,7.02,0.0,0.16,3,3,53.6,0.0,7.02,0.0,0.0,4,4,52.0,0.0,7.02,-0.5,-0.03,5,5,53.0,0.0,7.07,0.0,0.03,6,6,52.0,0.0,7.11,-0.5,0.12
202507021811,すなっち波乗り王決定戦,2025-07-02,18,11R,4.0,,4.0,1,30.0,28.0,1,1,53.5,0.0,7.05,-0.5,0.19,2,2,52.9,0.0,7.11,-0.5,0.12,3,3,52.4,0.0,7.05,-0.5,0.18,4,4,53.5,0.0,7.09,-0.5,0.08,5,5,46.0,1.0,7.02,0.0,0.08,6,6,55.3,0.0,7.06,-0.5,0.05
202507021812,すなっち波乗り王決定戦,2025-07-02,18,12R,4.0,,4.0,1,30.0,28.0,1,1,52.1,0.0,7.1,-0.5,-0.02,2,2,47.1,0.0,7.08,0.0,0.21,3,3,53.5,0.0,7.11,0.0,0.12,4,4,53.2,0.0,7.1,-0.5,0.22,5,5,52.0,0.0,7.14,-0.5,0.08,6,6,52.0,0.0,7.11,-0.5,0.27
202507022209,山笠特選！県内選手選抜・日本財団会長杯,2025-07-02,22,09R,3.0,1,3.0,1,28.0,25.0,1,1,52.2,0.0,6.85,0.0,0.14,2,2,51.5,0.5,6.86,-0.5,0.32,3,3,50.5,1.5,6.88,0.0,0.14,4,4,53.6,0.0,6.92,0.0,0.06,5,5,52.4,0.0,6.93,0.0,0.17,6,6,53.3,0.0,6.87,0.5,0.05
202507022301,日本モーターボート選手会会長杯,2025-07-02,23,01R,4.0,3,4.0,1,30.0,29.0,1,1,53.0,0.0,6.76,-0.5,0.1,2,4,52.0,0.0,6.58,3.0,0.13,3,2,57.0,0.0,6.79,-0.5,0.07,4,3,52.7,0.0,6.71,0.0,0.03,5,6,53.3,0.0,6.79,0.0,0.22,6,5,52.5,0.0,6.76,-0.5,0.14
202507022302,日本モーターボート選手会会長杯,2025-07-02,23,02R,2.0,1,2.0,1,28.0,29.0,1,1,52.3,0.0,6.69,0.0,0.08,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,52.1,0.0,6.74,-0.5,0.21,4,4,52.5,0.0,6.72,-0.5,0.13,5,5,54.6,0.0,6.76,-0.5,0.09,6,6,51.5,0.5,6.57,3.0,0.01
202507022304,日本モーターボート選手会会長杯,2025-07-02,23,04R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,52.8,0.0,6.82,-0.5,0.21,3,5,53.6,0.0,6.79,-0.5,-0.19,4,4,53.2,0.0,6.72,0.0,-0.18,5,3,56.0,0.0,6.79,-0.5,-0.06,6,6,52.0,0.0,6.7,-0.5,0.02
202507022305,日本モーターボート選手会会長杯,2025-07-02,23,05R,2.0,1,2.0,1,31.0,29.0,1,1,52.2,0.0,6.72,0.0,0.04,2,2,52.0,0.0,6.73,-0.5,-0.03,3,3,52.6,0.0,6.8,0.0,-0.04,4,4,51.5,0.5,6.73,-0.5,-0.01,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,53.3,0.0,6.78,0.0,-0.08
202507022306,日本モーターボート選手会会長杯,2025-07-02,23,06R,4.0,3,4.0,1,31.0,29.0,1,1,52.3,0.0,6.91,-0.5,0.02,2,2,52.7,0.0,6.93,0.0,0.11,3,3,52.7,0.0,6.86,-0.5,0.03,4,4,52.9,0.0,6.91,0.0,0.09,5,5,52.0,0.0,6.91,-0.5,-0.06,6,6,52.0,0.0,6.96,-0.5,0.05
202507022307,日本モーターボート選手会会長杯,2025-07-02,23,07R,4.0,3,4.0,1,30.0,29.0,1,1,52.1,0.0,6.89,-0.5,0.12,2,2,52.0,0.0,6.95,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,53.9,0.0,6.98,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.5,0.0,6.79,-0.5,0.02
202507022309,日本モーターボート選手会会長杯,2025-07-02,23,09R,5.0,3,5.0,1,30.0,29.0,1,1,56.9,0.0,6.94,-0.5,0.02,2,2,52.0,0.0,6.94,-0.5,0.06,3,4,51.0,1.0,6.94,0.0,0.12,4,3,53.4,0.0,6.88,-0.5,-0.08,5,5,52.0,0.0,6.99,0.0,0.01,6,6,52.0,0.0,6.99,-0.5,0.06
202507022310,日本モーターボート選手会会長杯,2025-07-02,23,10R,5.0,3,5.0,1,30.0,29.0,1,1,51.5,0.5,6.93,0.0,-0.01,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.92,-0.5,-0.02,5,6,52.0,0.0,6.79,3.0,-0.07,6,5,52.2,0.0,7.05,0.0,0.08
202507022311,日本モーターボート選手会会長杯,2025-07-02,23,11R,4.0,3,4.0,1,29.0,29.0,1,1,52.0,0.0,6.91,-0.5,-0.03,2,2,52.3,0.0,6.86,-0.5,0.03,3,3,51.5,0.5,6.86,-0.5,0.03,4,4,52.0,0.0,6.89,-0.5,-0.07,5,5,53.6,0.0,6.83,2.0,-0.16,6,6,52.0,0.0,6.89,0.0,-0.13
202507022312,日本モーターボート選手会会長杯,2025-07-02,23,12R,4.0,3,4.0,1,30.0,29.0,1,1,53.2,0.0,6.86,0.0,-0.03,2,2,52.5,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.91,-0.5,-0.02,4,4,52.0,0.0,6.94,-0.5,0.18,5,5,52.7,0.0,6.9,-0.5,0.12,6,6,53.0,0.0,6.89,-0.5,-0.02
