レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507231810,第３０回オーシャンカップ,2025-07-23,18,10R,3.0,,3.0,1,33.0,30.0,1,1,52.0,0.0,6.87,0.0,-0.08,2,2,52.0,0.0,7.01,-0.5,0.04,3,3,53.4,0.0,6.99,-0.5,-0.03,4,4,52.5,0.0,6.97,-0.5,-0.01,5,5,53.2,0.0,6.97,0.0,-0.02,6,6,52.3,0.0,6.95,0.0,0.18
202507231811,第３０回オーシャンカップ,2025-07-23,18,11R,3.0,,3.0,1,33.0,30.0,1,1,53.0,0.0,7.0,-0.5,0.23,2,2,52.6,0.0,7.06,-0.5,0.09,3,3,52.1,0.0,7.0,0.0,0.01,4,4,52.1,0.0,7.03,0.0,0.19,5,5,49.5,2.5,7.1,0.0,0.03,6,6,52.0,0.0,7.02,-0.5,0.11
202507231812,第３０回オーシャンカップ,2025-07-23,18,12R,3.0,,3.0,1,33.0,31.0,1,1,52.9,0.0,6.96,-0.5,0.12,2,2,52.2,0.0,7.01,0.0,0.12,3,3,52.5,0.0,6.97,0.0,0.09,4,4,52.1,0.0,6.98,0.0,0.0,5,5,51.0,1.0,6.99,0.0,0.12,6,6,52.0,0.0,7.04,0.0,-0.05
202507232001,中間市行橋市競艇組合施行５６周年記念競走,2025-07-23,20,01R,4.0,,4.0,1,29.0,31.0,1,1,53.5,0.0,6.93,-0.5,0.27,2,2,46.0,1.0,6.95,0.0,0.19,3,3,52.0,0.0,6.93,0.0,0.26,4,4,52.1,0.0,6.98,0.0,0.23,5,6,52.9,0.0,7.0,0.0,0.17,6,5,53.2,0.0,6.95,0.5,0.19
202507232002,中間市行橋市競艇組合施行５６周年記念競走,2025-07-23,20,02R,5.0,,5.0,1,32.0,31.0,1,1,44.0,3.0,6.89,-0.5,-0.05,2,2,52.0,0.0,6.94,0.0,0.15,3,3,59.2,0.0,6.99,0.0,0.02,4,4,54.8,0.0,6.98,-0.5,0.03,5,5,53.2,0.0,6.98,0.0,-0.01,6,6,52.0,0.0,6.84,0.5,-0.02
202507232003,中間市行橋市競艇組合施行５６周年記念競走,2025-07-23,20,03R,4.0,,4.0,1,32.0,31.0,1,1,52.6,0.0,6.91,0.0,0.11,2,2,43.5,3.5,6.93,0.0,0.26,3,3,52.4,0.0,6.95,0.0,0.09,4,4,52.0,0.0,6.97,-0.5,-0.05,5,5,52.4,0.0,6.97,0.0,-0.02,6,6,52.4,0.0,6.88,0.0,-0.13
202507232004,中間市行橋市競艇組合施行５６周年記念競走,2025-07-23,20,04R,4.0,,4.0,1,32.0,31.0,1,1,52.7,0.0,7.01,-0.5,0.11,2,2,52.3,0.0,6.98,-0.5,0.21,3,3,55.7,0.0,6.92,0.0,0.15,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,57.5,0.0,7.01,-0.5,0.03,6,6,51.0,1.0,6.95,-0.5,-0.08
202507232005,中間市行橋市競艇組合施行５６周年記念競走,2025-07-23,20,05R,4.0,,4.0,1,32.0,31.0,1,1,52.0,0.0,6.92,0.0,0.05,2,2,52.0,0.0,6.91,0.0,-0.03,3,3,51.0,1.0,6.96,0.0,0.07,4,4,48.1,0.0,6.92,0.0,0.02,5,5,53.6,0.0,6.87,0.0,0.15,6,6,53.1,0.0,6.82,0.0,0.15
202507232006,中間市行橋市競艇組合施行５６周年記念競走,2025-07-23,20,06R,4.0,,4.0,1,32.0,31.0,1,1,47.9,0.0,6.84,0.0,0.01,2,3,53.5,0.0,6.85,-0.5,0.01,3,2,51.5,0.5,6.95,-0.5,0.09,4,4,53.7,0.0,6.92,-0.5,0.1,5,5,53.0,0.0,6.89,-0.5,0.11,6,6,51.0,1.0,6.97,0.0,0.17
202507232007,中間市行橋市競艇組合施行５６周年記念競走,2025-07-23,20,07R,3.0,,3.0,1,32.0,31.0,1,1,55.1,0.0,6.9,0.0,-0.01,2,2,48.5,0.0,6.89,0.0,0.32,3,5,53.2,0.0,6.93,0.5,0.13,4,6,50.5,1.5,6.84,0.5,0.16,5,3,52.1,0.0,7.04,-0.5,0.26,6,4,54.8,0.0,6.91,-0.5,0.24
202507232008,中間市行橋市競艇組合施行５６周年記念競走,2025-07-23,20,08R,4.0,,4.0,1,31.0,31.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,49.4,0.0,6.91,-0.5,-0.03,3,3,52.0,0.0,6.93,0.0,0.05,4,4,52.0,0.0,6.96,0.0,0.05,5,5,52.4,0.0,6.99,0.0,0.13,6,6,44.5,2.5,6.91,-0.5,0.28
202507232009,中間市行橋市競艇組合施行５６周年記念競走,2025-07-23,20,09R,5.0,,5.0,1,31.0,31.0,1,1,51.5,0.5,6.9,0.0,-0.05,2,2,52.6,0.0,6.95,0.0,-0.03,3,3,52.0,0.0,6.89,0.0,-0.02,4,4,52.3,0.0,6.94,-0.5,0.11,5,5,46.0,1.0,6.92,0.0,0.19,6,6,52.1,0.0,6.99,0.0,0.13
202507232010,中間市行橋市競艇組合施行５６周年記念競走,2025-07-23,20,10R,4.0,,4.0,1,30.0,31.0,1,1,52.4,0.0,6.93,0.0,0.19,2,2,52.1,0.0,6.96,0.0,0.27,3,3,52.0,0.0,6.88,-0.5,0.18,4,4,59.2,0.0,7.0,0.0,0.05,5,6,52.0,0.0,6.95,0.0,0.11,6,5,51.5,0.5,6.98,-0.5,0.03
202507232011,中間市行橋市競艇組合施行５６周年記念競走,2025-07-23,20,11R,4.0,,4.0,1,29.0,31.0,1,1,52.1,0.0,6.99,-0.5,0.09,2,2,53.2,0.0,6.91,0.0,0.09,3,3,51.0,1.0,6.92,0.0,0.09,4,4,51.0,1.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.92,0.0,0.34,6,6,52.0,0.0,6.94,0.0,-0.09
202507232012,中間市行橋市競艇組合施行５６周年記念競走,2025-07-23,20,12R,5.0,,5.0,1,29.0,31.0,1,1,48.6,0.0,6.91,0.0,0.21,2,2,47.8,0.0,6.96,0.0,0.29,3,3,44.0,3.0,6.94,-0.5,0.22,4,4,44.0,3.0,6.91,0.0,0.11,5,5,47.8,0.0,6.93,0.0,0.06,6,6,49.2,0.0,6.88,-0.5,0.18
202507232203,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-23,22,03R,3.0,1,3.0,1,29.0,27.0,1,1,52.1,0.0,6.91,0.0,0.09,2,2,60.2,0.0,6.9,-0.5,0.02,3,3,52.0,0.0,6.92,0.0,0.17,4,4,56.4,0.0,6.97,0.0,0.19,5,5,53.3,0.0,6.89,0.0,0.14,6,6,55.4,0.0,6.99,-0.5,0.09
