レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507081710,第１９回ヤクルトカップ,2025-07-08,17,10R,3.0,1,3.0,1,32.0,30.0,1,1,52.0,0.0,6.73,0.0,0.23,2,2,54.5,0.0,6.77,0.0,0.22,3,3,52.4,0.0,6.76,0.0,0.3,4,4,51.0,1.0,6.72,0.0,0.1,5,5,53.6,0.0,6.67,0.0,0.06,6,6,52.0,0.0,6.76,0.0,0.17
202507081711,第１９回ヤクルトカップ,2025-07-08,17,11R,2.0,1,2.0,1,32.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,3,52.2,0.0,6.77,0.0,0.05,3,4,51.5,0.5,6.81,0.0,0.23,4,5,53.8,0.0,6.84,0.0,0.53,5,6,52.2,0.0,6.82,0.0,0.52,6,2,52.3,0.0,6.78,0.0,0.17
202507081712,第１９回ヤクルトカップ,2025-07-08,17,12R,2.0,1,2.0,1,32.0,30.0,1,1,52.1,0.0,6.8,0.0,-0.07,2,2,52.0,0.0,6.79,0.0,0.02,3,3,58.6,0.0,6.84,0.0,0.16,4,4,52.0,0.0,6.83,-0.5,-0.05,5,5,53.0,0.0,6.89,0.0,0.05,6,6,55.4,0.0,6.71,1.5,-0.05
202507082001,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-08,20,01R,3.0,3,3.0,1,30.0,30.0,1,1,52.1,0.0,7.11,0.0,0.13,2,2,54.6,0.0,7.08,-0.5,0.12,3,3,53.6,0.0,7.07,-0.5,0.05,4,4,55.8,0.0,7.09,0.0,0.03,5,6,52.5,0.0,7.04,0.0,-0.16,6,5,53.5,0.0,7.06,0.0,0.01
202507082002,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-08,20,02R,3.0,3,3.0,1,32.0,30.0,1,1,51.5,0.5,6.99,0.0,0.13,2,2,56.8,0.0,7.04,0.0,0.56,3,3,53.5,0.0,7.02,0.0,0.02,4,4,52.3,0.0,7.04,-0.5,0.14,5,5,56.0,0.0,7.05,-0.5,0.11,6,6,51.5,0.5,7.09,0.0,0.06
202507082003,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-08,20,03R,4.0,3,4.0,1,31.0,30.0,1,1,52.3,0.0,7.04,0.0,-0.03,2,2,52.0,0.0,7.05,0.0,-0.01,3,3,52.0,0.0,7.1,0.0,0.31,4,4,54.3,0.0,7.08,0.0,0.21,5,,,,,,,6,5,52.1,0.0,6.95,0.0,0.12
202507082004,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-08,20,04R,3.0,3,3.0,1,31.0,30.0,1,1,52.0,0.0,6.99,0.0,-0.01,2,2,52.1,0.0,7.06,-0.5,0.11,3,3,55.4,0.0,6.97,0.0,0.13,4,6,53.5,0.0,7.09,0.0,0.33,5,4,52.5,0.0,7.02,0.0,0.17,6,5,52.0,0.0,6.89,0.5,0.08
202507082005,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-08,20,05R,3.0,3,3.0,1,31.0,30.0,1,1,52.6,0.0,6.98,0.0,-0.01,2,2,52.8,0.0,7.07,0.0,0.05,3,3,54.9,0.0,7.07,0.0,0.09,4,4,58.8,0.0,7.08,0.0,-0.02,5,5,53.6,0.0,7.12,0.0,0.1,6,6,53.3,0.0,7.06,-0.5,0.01
202507082006,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-08,20,06R,4.0,3,4.0,1,30.0,30.0,1,1,54.1,0.0,7.0,-0.5,0.04,2,2,53.5,0.0,7.02,0.0,0.07,3,3,51.0,1.0,7.0,-0.5,0.01,4,4,52.8,0.0,6.9,0.0,-0.04,5,5,52.4,0.0,7.07,0.0,0.22,6,6,56.6,0.0,6.94,0.0,-0.02
202507082007,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-08,20,07R,3.0,3,3.0,1,30.0,30.0,1,1,54.8,0.0,7.04,0.0,0.2,2,2,56.0,0.0,7.07,-0.5,0.11,3,3,51.5,0.5,7.03,0.0,-0.01,4,6,52.5,0.0,7.03,0.0,0.02,5,4,56.3,0.0,7.14,0.0,0.01,6,5,52.0,0.0,7.0,0.0,0.18
202507082008,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-08,20,08R,3.0,3,3.0,1,30.0,30.0,1,1,54.5,0.0,6.93,0.0,0.08,2,2,51.5,0.5,6.97,0.0,0.19,3,3,55.3,0.0,7.05,0.0,0.05,4,4,52.0,0.0,6.97,0.0,0.01,5,5,52.1,0.0,6.96,0.0,0.13,6,6,52.1,0.0,7.05,-0.5,0.14
202507082009,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-08,20,09R,2.0,3,2.0,1,30.0,30.0,1,1,52.2,0.0,6.92,0.0,0.08,2,2,53.6,0.0,6.95,-0.5,0.19,3,,,,,,,4,3,53.5,0.0,7.0,-0.5,0.08,5,4,53.5,0.0,7.01,-0.5,0.25,6,5,51.5,0.5,6.91,-0.5,0.11
202507082010,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-08,20,10R,1.0,3,1.0,1,30.0,30.0,1,1,52.5,0.0,6.94,0.0,0.13,2,2,55.8,0.0,7.01,-0.5,0.1,3,3,54.3,0.0,6.99,0.0,0.14,4,4,52.6,0.0,6.9,0.0,0.11,5,5,52.3,0.0,6.99,-0.5,0.11,6,6,52.8,0.0,6.88,0.5,0.07
202507082011,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-08,20,11R,5.0,3,5.0,1,30.0,30.0,1,1,52.0,0.0,7.09,-0.5,0.09,2,2,52.4,0.0,7.12,0.0,0.21,3,3,56.8,0.0,7.17,0.0,0.59,4,4,52.0,0.0,7.02,0.5,0.04,5,5,54.6,0.0,7.09,0.0,0.16,6,6,52.8,0.0,7.1,0.0,0.08
202507082012,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-08,20,12R,5.0,3,5.0,1,30.0,30.0,1,1,51.5,0.5,6.95,0.0,0.08,2,2,52.3,0.0,6.95,0.0,0.06,3,3,56.6,0.0,6.89,0.0,0.12,4,4,55.4,0.0,6.94,0.0,0.01,5,5,55.3,0.0,7.08,0.0,-0.03,6,6,58.8,0.0,7.04,0.0,0.07
202507082301,ヴィーナスシリーズ第８戦　マクール杯,2025-07-08,23,01R,4.0,3,4.0,1,29.0,31.0,1,1,46.0,1.0,6.78,0.0,0.08,2,2,45.5,1.5,6.86,-0.5,0.01,3,3,55.9,0.0,6.84,-0.5,0.21,4,4,46.5,0.5,6.84,-0.5,0.06,5,6,50.0,0.0,6.8,-0.5,0.14,6,5,48.7,0.0,6.84,0.0,0.08
202507082302,ヴィーナスシリーズ第８戦　マクール杯,2025-07-08,23,02R,4.0,3,4.0,1,29.0,31.0,1,1,46.0,1.0,6.81,0.0,0.16,2,2,46.5,0.5,6.89,-0.5,-0.09,3,3,48.2,0.0,6.91,0.0,0.07,4,4,44.5,2.5,6.88,-0.5,0.16,5,6,45.0,2.0,6.85,-0.5,0.29,6,5,44.5,2.5,6.78,-0.5,0.12
202507082303,ヴィーナスシリーズ第８戦　マクール杯,2025-07-08,23,03R,3.0,3,3.0,1,29.0,31.0,1,1,46.5,0.5,6.94,0.0,0.21,2,2,47.9,0.0,6.86,0.0,0.17,3,3,47.0,0.0,6.89,-0.5,0.26,4,4,46.5,0.5,6.93,-0.5,0.21,5,5,47.4,0.0,6.88,0.0,0.21,6,6,49.4,0.0,6.92,-0.5,0.14
202507082304,ヴィーナスシリーズ第８戦　マクール杯,2025-07-08,23,04R,3.0,3,3.0,1,29.0,31.0,1,1,44.5,2.5,6.79,0.0,0.23,2,2,48.4,0.0,6.87,0.0,0.29,3,3,46.0,1.0,6.85,0.0,0.1,4,4,46.0,1.0,6.87,-0.5,0.19,5,6,51.7,0.0,6.89,-0.5,0.31,6,5,46.5,0.5,6.81,0.0,0.21
202507082305,ヴィーナスシリーズ第８戦　マクール杯,2025-07-08,23,05R,3.0,3,3.0,1,29.0,31.0,1,1,45.5,1.5,6.85,-0.5,0.08,2,2,47.0,0.0,6.81,0.0,0.09,3,3,46.5,0.5,6.91,-0.5,0.07,4,4,47.0,0.0,6.87,-0.5,0.11,5,5,50.4,0.0,6.89,-0.5,0.17,6,6,50.0,0.0,6.79,-0.5,0.21
202507082306,ヴィーナスシリーズ第８戦　マクール杯,2025-07-08,23,06R,3.0,3,3.0,1,30.0,31.0,1,1,45.5,1.5,6.91,-0.5,0.02,2,2,48.7,0.0,6.93,-0.5,0.07,3,3,51.7,0.0,6.92,-0.5,0.01,4,4,47.2,0.0,6.89,-0.5,-0.11,5,5,47.1,0.0,6.93,-0.5,0.04,6,6,48.0,0.0,6.87,-0.5,-0.07
202507082307,ヴィーナスシリーズ第８戦　マクール杯,2025-07-08,23,07R,4.0,3,4.0,1,30.0,31.0,1,1,46.5,0.5,6.92,-0.5,0.05,2,2,47.3,0.0,6.89,-0.5,0.02,3,3,47.4,0.0,6.89,0.0,0.03,4,4,46.5,0.5,6.9,-0.5,0.05,5,5,55.9,0.0,6.86,-0.5,0.07,6,6,45.0,2.0,6.85,-0.5,0.26
202507082308,ヴィーナスシリーズ第８戦　マクール杯,2025-07-08,23,08R,3.0,3,3.0,1,30.0,31.0,1,1,44.5,2.5,6.86,-0.5,0.26,2,2,51.7,0.0,6.94,-0.5,0.31,3,3,45.5,1.5,6.96,0.0,0.31,4,4,46.0,1.0,6.84,-0.5,0.21,5,5,49.4,0.0,6.91,-0.5,0.19,6,6,46.5,0.5,6.98,-0.5,0.12
202507082309,ヴィーナスシリーズ第８戦　マクール杯,2025-07-08,23,09R,4.0,3,4.0,1,30.0,31.0,1,1,44.5,2.5,6.89,-0.5,0.13,2,2,46.5,0.5,6.9,-0.5,0.16,3,3,50.4,0.0,6.93,-0.5,0.16,4,4,46.5,0.5,6.92,0.0,0.17,5,5,47.0,0.0,6.87,-0.5,0.07,6,6,48.4,0.0,6.92,0.0,0.12
202507082310,ヴィーナスシリーズ第８戦　マクール杯,2025-07-08,23,10R,4.0,3,4.0,1,29.0,31.0,1,1,47.0,0.0,6.9,-0.5,0.13,2,2,47.1,0.0,6.91,-0.5,0.31,3,3,44.5,2.5,6.86,-0.5,0.19,4,6,44.5,2.5,6.91,-0.5,-0.01,5,4,47.9,0.0,6.83,0.0,0.01,6,5,44.0,3.0,6.88,0.0,0.06
202507082311,ヴィーナスシリーズ第８戦　マクール杯,2025-07-08,23,11R,4.0,3,4.0,1,30.0,31.0,1,1,47.0,0.0,6.89,0.0,0.15,2,3,47.2,0.0,6.92,-0.5,0.13,3,4,46.5,0.5,6.95,0.0,0.02,4,5,46.0,1.0,6.9,0.0,-0.03,5,6,47.1,0.0,6.89,0.5,-0.04,6,2,47.0,0.0,6.85,-0.5,-0.03
202507082312,ヴィーナスシリーズ第８戦　マクール杯,2025-07-08,23,12R,4.0,3,4.0,1,30.0,31.0,1,1,46.0,1.0,6.92,-0.5,0.18,2,2,44.5,2.5,6.9,-0.5,0.21,3,3,46.0,1.0,6.89,-0.5,0.11,4,4,45.0,2.0,6.95,-0.5,0.01,5,5,46.5,0.5,6.98,-0.5,0.05,6,6,45.0,2.0,6.97,-0.5,0.15
