レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507031212,にっぽん未来プロジェクト競走ｉｎ住之江,2025-07-03,12,12R,0.0,1,1.0,2,30.0,31.0,1,1,52.3,0.0,6.9,0.0,0.01,2,2,52.8,0.0,6.93,0.0,-0.02,3,3,54.3,0.0,7.03,-0.5,-0.07,4,4,51.5,0.5,6.95,-0.5,-0.15,5,5,53.6,0.0,6.96,-0.5,-0.12,6,6,52.0,0.0,6.93,0.0,-0.05
202507031301,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-03,13,01R,6.0,1,4.0,1,31.0,30.2,1,1,54.8,0.0,6.91,-0.5,0.1,2,2,52.0,0.0,6.87,-0.5,-0.06,3,3,53.5,0.0,6.84,0.0,-0.07,4,4,52.0,0.0,6.85,0.0,0.09,5,5,50.5,1.5,6.9,-0.5,-0.02,6,6,52.0,0.0,6.8,0.0,0.1
202507031302,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-03,13,02R,4.0,1,0.0,1,32.8,29.6,1,1,57.8,0.0,6.82,-0.5,0.12,2,2,52.1,0.0,6.79,-0.5,0.03,3,3,52.6,0.0,6.85,-0.5,-0.04,4,4,54.2,0.0,6.85,0.0,0.06,5,5,56.3,0.0,6.87,-0.5,-0.03,6,6,52.7,0.0,6.84,-0.5,-0.01
202507031303,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-03,13,03R,4.0,1,0.0,1,32.8,29.7,1,1,52.3,0.0,6.82,-0.5,0.18,2,2,53.2,0.0,6.82,-0.5,0.09,3,3,55.7,0.0,6.92,-0.5,0.11,4,4,52.1,0.0,6.84,-0.5,0.03,5,6,52.0,0.0,6.87,-0.5,0.11,6,5,52.2,0.0,6.81,-0.5,-0.01
202507031304,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-03,13,04R,5.0,1,3.0,1,32.6,29.8,1,1,51.5,0.5,6.8,-0.5,0.11,2,2,53.7,0.0,6.81,-0.5,0.06,3,3,52.2,0.0,6.86,0.0,0.08,4,4,52.8,0.0,6.84,-0.5,0.11,5,5,52.1,0.0,6.8,-0.5,0.16,6,6,50.0,2.0,6.85,-0.5,0.08
202507031305,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-03,13,05R,4.0,1,0.0,1,33.2,29.9,1,1,52.0,0.0,6.78,0.0,0.18,2,2,52.0,0.0,6.85,-0.5,0.16,3,4,53.5,0.0,6.82,0.0,0.45,4,5,52.0,0.0,6.84,0.0,0.36,5,6,52.0,0.0,6.83,-0.5,0.18,6,3,50.0,2.0,6.76,0.0,0.05
202507031306,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-03,13,06R,6.0,1,4.0,1,33.5,30.1,1,1,54.3,0.0,6.84,0.0,0.04,2,2,55.9,0.0,6.89,-0.5,0.09,3,3,51.5,0.5,6.78,-0.5,0.04,4,4,52.0,0.0,6.9,-0.5,0.13,5,5,52.1,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.91,-0.5,0.06
202507031307,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-03,13,07R,5.0,1,3.0,1,33.2,30.1,1,1,50.5,1.5,6.89,-0.5,0.06,2,2,54.2,0.0,6.86,-0.5,0.04,3,3,52.4,0.0,6.87,-0.5,-0.02,4,6,52.3,0.0,6.83,-0.5,-0.15,5,4,50.5,1.5,6.84,-0.5,-0.05,6,5,53.1,0.0,6.86,-0.5,-0.04
202507031308,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-03,13,08R,3.0,1,0.0,2,32.6,30.1,1,1,53.6,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.86,0.0,0.21,3,3,50.0,2.0,6.87,-0.5,0.15,4,4,52.3,0.0,6.85,-0.5,0.01,5,5,53.5,0.0,6.82,0.0,0.04,6,6,52.1,0.0,6.8,-0.5,0.13
202507031309,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-03,13,09R,3.0,1,0.0,2,32.5,30.1,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,50.0,2.0,6.8,-0.5,0.04,3,3,52.1,0.0,6.87,-0.5,0.21,4,4,52.7,0.0,6.8,-0.5,0.12,5,5,54.8,0.0,6.89,-0.5,0.1,6,6,52.7,0.0,6.9,-0.5,0.02
202507031310,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-03,13,10R,3.0,1,0.0,2,32.1,30.1,1,1,52.1,0.0,6.83,-0.5,0.11,2,2,52.2,0.0,6.83,0.0,0.19,3,3,53.2,0.0,6.81,-0.5,0.13,4,4,54.3,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.85,0.0,-0.01,6,6,52.1,0.0,6.85,-0.5,0.17
202507031311,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-03,13,11R,3.0,1,0.0,2,31.7,30.2,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,52.2,0.0,6.8,-0.5,0.21,3,3,51.5,0.5,6.84,-0.5,0.19,4,4,51.0,1.0,6.9,-0.5,0.11,5,5,57.8,0.0,6.87,-0.5,0.13,6,6,52.0,0.0,6.84,-0.5,0.1
202507031312,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,2025-07-03,13,12R,4.0,1,0.0,1,31.1,30.2,1,1,52.0,0.0,6.87,-0.5,0.39,2,2,53.1,0.0,6.84,-0.5,0.19,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,55.7,0.0,6.84,-0.5,0.19,5,5,52.6,0.0,6.85,-0.5,0.18,6,6,53.7,0.0,6.87,-0.5,0.19
202507031601,モーターボート大賞　全国地区代表戦,2025-07-03,16,01R,1.0,1,1.0,1,31.0,25.0,1,1,52.2,0.0,6.86,0.0,0.12,2,2,56.0,0.0,6.9,0.0,0.14,3,3,52.1,0.0,6.94,0.5,0.28,4,4,52.0,0.0,6.82,0.0,0.01,5,5,52.1,0.0,6.87,0.0,0.11,6,6,53.2,0.0,6.79,0.0,0.17
202507031602,モーターボート大賞　全国地区代表戦,2025-07-03,16,02R,5.0,1,5.0,1,28.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,49.4,0.0,6.85,0.0,0.01,3,3,52.0,0.0,6.84,0.0,0.04,4,4,52.0,0.0,6.82,0.0,0.11,5,5,51.5,0.5,6.8,-0.5,-0.01,6,6,52.0,0.0,6.9,0.0,-0.02
202507031603,モーターボート大賞　全国地区代表戦,2025-07-03,16,03R,4.0,1,3.0,1,29.0,25.0,1,1,54.7,0.0,6.89,0.0,-0.01,2,2,51.5,0.5,6.97,-0.5,0.07,3,3,51.5,0.5,6.83,0.0,0.04,4,6,51.5,0.5,6.79,-0.5,0.23,5,4,52.9,0.0,6.8,0.0,0.13,6,5,52.9,0.0,6.95,0.0,0.16
202507031604,モーターボート大賞　全国地区代表戦,2025-07-03,16,04R,2.0,2,3.0,1,29.0,25.0,1,1,52.0,0.0,6.92,-0.5,-0.07,2,2,52.7,0.0,6.88,-0.5,-0.02,3,3,46.0,1.0,6.79,0.0,-0.06,4,4,47.0,0.0,6.78,0.0,-0.05,5,5,55.7,0.0,6.87,0.0,-0.01,6,6,52.0,0.0,6.8,-0.5,0.06
202507031605,モーターボート大賞　全国地区代表戦,2025-07-03,16,05R,1.0,,1.0,1,30.0,25.0,1,1,52.0,0.0,6.96,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.2,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.93,0.0,0.08,5,5,52.1,0.0,6.84,0.0,0.15,6,6,51.5,0.5,6.9,-0.5,0.05
202507031606,モーターボート大賞　全国地区代表戦,2025-07-03,16,06R,2.0,1,3.0,1,30.0,25.0,1,1,52.0,0.0,6.88,0.0,-0.02,2,2,51.5,0.5,6.86,0.0,0.12,3,3,53.2,0.0,6.95,0.0,0.18,4,4,52.0,0.0,6.91,0.0,-0.01,5,5,52.0,0.0,6.91,0.0,0.0,6,6,52.3,0.0,6.9,-0.5,0.08
202507031607,モーターボート大賞　全国地区代表戦,2025-07-03,16,07R,2.0,2,3.0,1,30.0,25.0,1,1,52.1,0.0,6.99,0.0,0.25,2,2,52.6,0.0,6.88,0.0,0.26,3,3,49.5,2.5,6.84,0.0,0.12,4,4,52.0,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.95,0.0,0.16,6,6,51.5,0.5,6.92,-0.5,0.21
202507031608,モーターボート大賞　全国地区代表戦,2025-07-03,16,08R,1.0,1,1.0,1,30.0,25.0,1,1,55.7,0.0,6.87,0.0,0.22,2,2,52.0,0.0,6.82,0.0,0.19,3,3,53.2,0.0,6.84,0.0,0.35,4,4,54.7,0.0,6.75,0.0,0.08,5,5,50.5,1.5,6.83,-0.5,0.06,6,6,53.8,0.0,6.83,0.0,0.09
202507031609,モーターボート大賞　全国地区代表戦,2025-07-03,16,09R,2.0,2,3.0,1,31.0,25.0,1,1,52.1,0.0,6.76,0.0,0.03,2,2,52.2,0.0,6.76,-0.5,0.18,3,3,52.0,0.0,6.87,0.0,0.08,4,4,51.0,1.0,6.91,0.0,0.19,5,5,51.5,0.5,6.98,-0.5,0.15,6,6,52.0,0.0,6.91,0.0,0.07
202507031610,モーターボート大賞　全国地区代表戦,2025-07-03,16,10R,2.0,2,3.0,1,31.0,25.0,1,1,52.1,0.0,7.01,0.0,0.05,2,2,52.7,0.0,7.1,0.0,0.01,3,3,52.0,0.0,6.96,0.0,0.42,4,4,52.0,0.0,6.97,-0.5,0.03,5,6,52.9,0.0,6.96,0.5,0.04,6,5,52.2,0.0,6.88,0.0,0.14
202507031611,モーターボート大賞　全国地区代表戦,2025-07-03,16,11R,3.0,1,3.0,1,31.0,25.0,1,1,52.9,0.0,6.87,0.0,0.15,2,2,49.5,2.5,6.95,0.0,0.16,3,3,51.0,1.0,6.93,0.0,0.1,4,4,52.0,0.0,6.89,0.0,0.06,5,5,53.2,0.0,6.88,0.0,-0.03,6,6,53.4,0.0,7.03,0.0,0.04
202507031612,モーターボート大賞　全国地区代表戦,2025-07-03,16,12R,1.0,2,1.0,1,31.0,25.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,53.8,0.0,6.88,0.0,0.1,3,3,52.0,0.0,6.94,0.0,0.02,4,4,52.0,0.0,6.94,0.0,0.05,5,5,52.1,0.0,6.92,0.0,0.11,6,6,47.0,0.0,6.92,0.5,0.16
202507031801,すなっち波乗り王決定戦,2025-07-03,18,01R,4.0,,4.0,1,31.0,29.0,1,1,53.6,0.0,6.99,0.0,0.01,2,2,56.2,0.0,7.07,-0.5,0.32,3,3,52.0,0.0,6.98,0.0,0.12,4,4,52.5,0.0,7.0,0.0,0.03,5,5,54.4,0.0,7.08,-0.5,0.15,6,6,53.6,0.0,7.01,0.0,0.03
202507031802,すなっち波乗り王決定戦,2025-07-03,18,02R,1.0,4,1.0,2,28.0,27.0,1,1,52.2,0.0,6.98,-0.5,0.12,2,2,49.1,0.0,6.96,0.0,0.05,3,3,52.4,0.0,7.07,-0.5,0.06,4,4,52.0,0.0,7.07,-0.5,0.04,5,5,47.0,0.0,7.0,0.0,0.17,6,6,52.0,0.0,6.97,0.0,0.01
202507031803,すなっち波乗り王決定戦,2025-07-03,18,03R,2.0,,2.0,1,29.0,27.0,1,1,52.3,0.0,7.04,0.0,0.19,2,2,52.0,0.0,7.08,-0.5,0.33,3,3,52.0,0.0,6.94,0.0,0.41,4,4,52.0,0.0,7.02,-0.5,0.13,5,5,52.9,0.0,7.04,-0.5,0.01,6,6,43.0,4.0,7.01,0.0,-0.13
202507031804,すなっち波乗り王決定戦,2025-07-03,18,04R,3.0,,3.0,1,29.0,27.0,1,1,56.9,0.0,7.05,-0.5,0.17,2,2,52.9,0.0,7.05,0.0,0.08,3,3,52.0,0.0,7.03,0.0,0.08,4,4,53.5,0.0,7.06,0.0,0.04,5,5,48.0,0.0,7.03,-0.5,-0.02,6,6,56.7,0.0,7.07,-0.5,0.59
202507031805,すなっち波乗り王決定戦,2025-07-03,18,05R,3.0,,3.0,1,29.0,27.0,1,1,55.1,0.0,7.03,-0.5,0.07,2,2,51.0,1.0,7.08,0.0,0.09,3,3,52.2,0.0,7.05,-0.5,0.07,4,4,51.5,0.5,7.08,0.0,0.07,5,5,52.1,0.0,7.05,0.0,0.06,6,6,52.0,0.0,7.07,-0.5,0.09
202507031806,すなっち波乗り王決定戦,2025-07-03,18,06R,3.0,,3.0,1,30.0,27.0,1,1,52.0,0.0,6.97,0.0,0.19,2,3,52.0,0.0,7.02,-0.5,0.1,3,4,53.6,0.0,7.06,-0.5,0.14,4,2,52.3,0.0,7.03,-0.5,0.15,5,5,46.0,1.0,7.01,-0.5,0.08,6,6,52.0,0.0,7.03,-0.5,0.13
202507031807,すなっち波乗り王決定戦,2025-07-03,18,07R,3.0,,3.0,1,30.0,28.0,1,1,52.0,0.0,7.04,-0.5,0.21,2,2,43.0,4.0,7.06,0.0,0.18,3,6,47.0,0.0,7.03,0.0,0.09,4,4,52.0,0.0,7.09,0.0,-0.08,5,5,56.2,0.0,7.13,0.0,-0.14,6,3,54.1,0.0,7.15,-0.5,0.08
202507031808,すなっち波乗り王決定戦,2025-07-03,18,08R,4.0,,4.0,1,30.0,28.0,1,1,54.0,0.0,7.08,-0.5,0.11,2,2,53.5,0.0,7.13,0.0,0.13,3,3,52.0,0.0,7.15,-0.5,0.05,4,4,52.4,0.0,7.12,0.0,-0.04,5,5,45.5,1.5,7.05,0.0,0.08,6,6,52.0,0.0,7.05,0.5,0.09
202507031809,すなっち波乗り王決定戦,2025-07-03,18,09R,4.0,,4.0,1,30.0,28.0,1,1,52.0,0.0,7.03,-0.5,-0.09,2,3,53.6,0.0,7.01,0.0,0.01,3,4,52.0,0.0,7.11,-0.5,0.19,4,5,52.0,0.0,7.03,0.0,0.13,5,6,50.1,0.0,7.12,-0.5,0.22,6,2,52.0,0.0,7.13,-0.5,0.06
202507031810,すなっち波乗り王決定戦,2025-07-03,18,10R,4.0,,4.0,1,30.0,28.0,1,1,52.0,0.0,7.08,-0.5,0.09,2,2,52.3,0.0,7.1,-0.5,-0.05,3,3,53.9,0.0,7.1,-0.5,-0.01,4,4,55.1,0.0,7.14,-0.5,-0.16,5,6,52.0,0.0,6.98,0.0,-0.07,6,5,52.9,0.0,7.05,0.0,-0.07
202507031811,すなっち波乗り王決定戦,2025-07-03,18,11R,5.0,,5.0,1,30.0,28.0,1,1,54.4,0.0,7.09,-0.5,0.16,2,2,54.1,0.0,7.14,-0.5,-0.02,3,3,51.5,0.5,7.16,0.0,0.19,4,4,52.0,0.0,7.05,-0.5,0.06,5,5,52.2,0.0,7.11,0.0,-0.06,6,6,53.5,0.0,7.1,0.0,-0.03
202507031812,すなっち波乗り王決定戦,2025-07-03,18,12R,4.0,,4.0,1,31.0,28.0,1,1,53.0,0.0,7.06,0.0,-0.02,2,2,53.0,0.0,7.09,-0.5,0.03,3,3,51.5,0.5,7.04,-0.5,-0.02,4,4,52.2,0.0,7.04,0.0,0.01,5,5,52.8,0.0,7.05,-0.5,0.09,6,6,54.4,0.0,7.03,-0.5,-0.01
202507032201,山笠特選！県内選手選抜・日本財団会長杯,2025-07-03,22,01R,2.0,1,2.0,1,28.0,25.0,1,1,53.7,0.0,6.87,0.0,0.03,2,2,53.1,0.0,6.85,0.0,0.16,3,3,52.7,0.0,6.86,-0.5,0.17,4,4,53.9,0.0,6.87,0.0,0.29,5,5,52.0,0.0,6.85,0.0,0.06,6,6,51.5,0.5,6.86,0.0,0.14
202507032206,山笠特選！県内選手選抜・日本財団会長杯,2025-07-03,22,06R,3.0,1,3.0,1,30.0,25.0,1,1,51.0,1.0,6.93,-0.5,0.14,2,2,52.4,0.0,6.89,0.0,0.14,3,3,52.8,0.0,6.88,0.0,0.13,4,4,53.6,0.0,6.91,-0.5,0.26,5,6,51.5,0.5,6.9,0.0,0.36,6,5,53.6,0.0,6.98,0.5,0.12
202507032301,日本モーターボート選手会会長杯,2025-07-03,23,01R,4.0,3,4.0,1,31.0,30.0,1,1,52.7,0.0,6.71,-0.5,0.21,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.79,0.0,0.13,5,5,52.7,0.0,6.8,-0.5,-0.16,6,6,54.7,0.0,6.8,-0.5,-0.07
202507032302,日本モーターボート選手会会長杯,2025-07-03,23,02R,3.0,1,3.0,1,28.0,30.0,1,1,53.5,0.0,6.73,0.0,-0.11,2,2,51.5,0.5,6.79,-0.5,0.02,3,3,52.6,0.0,6.7,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,53.7,0.0,6.72,-0.5,0.12,6,6,52.4,0.0,6.85,-0.5,0.03
202507032304,日本モーターボート選手会会長杯,2025-07-03,23,04R,2.0,1,2.0,1,30.0,30.0,1,1,56.0,0.0,6.81,0.0,0.1,2,2,52.1,0.0,6.75,-0.5,0.08,3,3,52.4,0.0,6.79,0.0,0.03,4,5,52.2,0.0,6.69,0.5,0.09,5,6,51.5,0.5,6.73,-0.5,0.16,6,4,52.0,0.0,6.74,-0.5,0.02
202507032305,日本モーターボート選手会会長杯,2025-07-03,23,05R,3.0,1,3.0,1,30.0,30.0,1,1,52.7,0.0,6.76,0.0,0.01,2,2,58.3,0.0,6.78,-0.5,-0.02,3,3,52.3,0.0,6.75,0.0,0.08,4,4,52.7,0.0,6.82,-0.5,0.17,5,5,52.4,0.0,6.81,0.0,0.27,6,6,52.0,0.0,6.81,0.0,0.05
202507032306,日本モーターボート選手会会長杯,2025-07-03,23,06R,2.0,3,2.0,1,31.0,30.0,1,1,52.2,0.0,6.73,0.0,0.0,2,2,53.7,0.0,6.78,-0.5,-0.02,3,3,52.4,0.0,6.76,0.0,0.17,4,4,52.4,0.0,6.88,-0.5,0.12,5,5,52.5,0.0,6.77,-0.5,0.02,6,6,53.3,0.0,6.84,0.0,0.09
202507032307,日本モーターボート選手会会長杯,2025-07-03,23,07R,4.0,3,4.0,1,30.0,30.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,51.5,0.5,6.87,0.0,0.03,3,3,52.3,0.0,7.01,-0.5,0.15,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,53.6,0.0,6.96,-0.5,-0.01,6,6,56.9,0.0,6.94,-0.5,0.06
202507032309,日本モーターボート選手会会長杯,2025-07-03,23,09R,3.0,3,3.0,1,31.0,30.0,1,1,52.6,0.0,6.81,-0.5,0.17,2,3,52.4,0.0,6.86,0.0,0.11,3,4,58.3,0.0,6.85,-0.5,0.0,4,5,52.4,0.0,6.88,0.0,-0.06,5,2,56.4,0.0,6.91,-0.5,-0.01,6,6,52.2,0.0,6.81,1.5,-0.03
202507032310,日本モーターボート選手会会長杯,2025-07-03,23,10R,2.0,3,2.0,1,32.0,30.0,1,1,51.5,0.5,6.79,-0.5,0.09,2,2,52.5,0.0,6.82,-0.5,0.12,3,3,51.5,0.5,6.89,-0.5,0.19,4,4,52.3,0.0,6.86,0.0,0.07,5,5,52.7,0.0,6.84,0.0,0.02,6,6,52.7,0.0,6.85,0.0,0.13
202507032311,日本モーターボート選手会会長杯,2025-07-03,23,11R,3.0,3,3.0,1,32.0,30.0,1,1,51.5,0.5,6.82,0.0,-0.07,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,53.5,0.0,6.87,-0.5,-0.09,4,4,53.1,0.0,6.89,0.0,0.15,5,5,52.4,0.0,6.84,-0.5,0.14,6,6,52.2,0.0,6.78,0.0,0.08
202507032312,日本モーターボート選手会会長杯,2025-07-03,23,12R,4.0,3,4.0,1,31.0,30.0,1,1,53.6,0.0,6.85,0.0,-0.05,2,2,52.0,0.0,6.83,-0.5,0.01,3,6,51.0,1.0,6.74,3.0,-0.09,4,3,53.0,0.0,6.86,-0.5,0.17,5,4,52.0,0.0,6.84,-0.5,0.07,6,5,52.7,0.0,6.96,0.0,0.04
