レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507091710,第１９回ヤクルトカップ,2025-07-09,17,10R,3.0,1,3.0,1,32.0,30.0,1,1,51.0,1.0,6.79,-0.5,0.01,2,2,53.2,0.0,6.77,0.0,0.06,3,3,53.7,0.0,6.76,0.0,0.03,4,4,52.2,0.0,6.83,-0.5,-0.05,5,5,51.5,0.5,6.83,0.0,-0.03,6,6,54.6,0.0,6.64,3.0,0.11
202507091711,第１９回ヤクルトカップ,2025-07-09,17,11R,2.0,1,2.0,1,33.0,30.0,1,1,52.0,0.0,6.81,0.0,0.15,2,3,52.0,0.0,6.82,0.0,0.06,3,4,52.8,0.0,6.82,-0.5,0.04,4,5,52.0,0.0,6.83,-0.5,0.01,5,6,52.0,0.0,6.8,0.0,0.1,6,2,52.0,0.0,6.79,0.0,0.01
202507091712,第１９回ヤクルトカップ,2025-07-09,17,12R,3.0,1,3.0,1,33.0,30.0,1,1,50.0,2.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,-0.04,3,3,52.3,0.0,6.78,0.0,0.04,4,4,52.1,0.0,6.77,0.0,0.0,5,5,52.1,0.0,6.79,0.0,0.09,6,6,52.4,0.0,6.86,0.0,0.17
202507092001,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-09,20,01R,5.0,,5.0,1,30.0,29.0,1,1,52.0,0.0,6.99,-0.5,0.05,2,2,52.0,0.0,7.02,-0.5,0.16,3,3,53.5,0.0,6.95,-0.5,0.03,4,4,53.7,0.0,6.94,-0.5,0.03,5,5,54.2,0.0,6.96,0.0,-0.01,6,6,51.0,1.0,6.97,-0.5,-0.09
202507092002,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-09,20,02R,3.0,,3.0,1,32.0,29.0,1,1,52.8,0.0,6.94,0.0,0.17,2,2,56.1,0.0,6.99,0.0,-0.08,3,3,52.0,0.0,6.84,0.0,-0.05,4,4,55.4,0.0,7.04,0.0,0.07,5,5,56.1,0.0,7.02,0.0,0.06,6,6,52.1,0.0,6.97,0.0,0.22
202507092003,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-09,20,03R,3.0,,3.0,1,33.0,29.0,1,1,53.3,0.0,6.99,0.0,-0.03,2,2,53.5,0.0,7.0,0.0,0.11,3,3,54.3,0.0,6.96,-0.5,0.04,4,4,54.7,0.0,6.94,0.0,-0.01,5,5,55.7,0.0,7.02,-0.5,0.03,6,6,52.0,0.0,6.96,0.0,0.0
202507092004,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-09,20,04R,4.0,,4.0,1,33.0,29.0,1,1,55.2,0.0,6.96,0.0,0.06,2,2,52.0,0.0,7.03,-0.5,0.12,3,3,52.2,0.0,7.0,0.0,0.06,4,4,52.1,0.0,6.97,0.0,0.13,5,5,51.5,0.5,6.96,0.0,0.11,6,6,52.3,0.0,6.9,0.0,0.08
202507092005,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-09,20,05R,5.0,,5.0,1,33.0,29.0,1,1,52.0,0.0,6.94,0.0,0.02,2,2,58.4,0.0,7.1,-0.5,-0.09,3,3,52.0,0.0,7.06,-0.5,-0.12,4,4,56.0,0.0,6.93,0.5,0.11,5,5,54.5,0.0,7.03,0.0,0.07,6,6,52.0,0.0,7.03,0.0,0.04
202507092006,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-09,20,06R,5.0,,5.0,1,33.0,29.0,1,1,52.2,0.0,7.0,-0.5,0.1,2,2,51.0,1.0,6.97,0.0,-0.03,3,3,52.8,0.0,7.02,-0.5,0.01,4,4,51.5,0.5,6.95,-0.5,0.1,5,5,54.6,0.0,7.07,0.0,0.03,6,6,52.3,0.0,7.02,0.0,0.08
202507092007,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-09,20,07R,6.0,,6.0,1,32.0,29.0,1,1,51.5,0.5,7.08,0.0,0.06,2,2,52.0,0.0,7.01,0.0,0.06,3,3,54.2,0.0,7.07,0.0,0.08,4,5,53.3,0.0,7.14,0.0,0.09,5,6,56.4,0.0,7.11,0.0,0.21,6,4,51.0,1.0,7.0,0.5,0.07
202507092008,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-09,20,08R,4.0,,4.0,1,31.0,29.0,1,1,52.0,0.0,6.87,0.5,-0.04,2,2,52.6,0.0,6.96,0.0,-0.07,3,3,52.7,0.0,7.05,0.0,0.06,4,4,52.8,0.0,7.01,0.0,0.04,5,5,53.5,0.0,7.01,0.5,0.4,6,6,52.3,0.0,6.93,0.0,0.1
202507092009,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-09,20,09R,4.0,,4.0,1,31.0,29.0,1,1,58.4,0.0,7.0,-0.5,0.12,2,2,52.6,0.0,6.91,0.0,0.14,3,3,56.1,0.0,7.0,0.0,0.06,4,4,55.7,0.0,6.98,-0.5,0.09,5,5,52.2,0.0,6.98,0.0,0.05,6,6,55.3,0.0,7.0,0.0,0.11
202507092010,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-09,20,10R,3.0,,3.0,1,30.0,29.0,1,1,51.5,0.5,6.92,-0.5,0.09,2,2,53.5,0.0,6.98,-0.5,0.31,3,3,52.0,0.0,6.89,0.0,0.1,4,4,52.1,0.0,6.96,0.0,-0.03,5,5,54.3,0.0,6.98,0.0,0.09,6,6,52.0,0.0,7.07,-0.5,0.01
202507092011,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-09,20,11R,5.0,,5.0,1,30.0,29.0,1,1,54.7,0.0,6.97,0.0,-0.03,2,2,51.5,0.5,6.95,0.0,0.08,3,3,52.0,0.0,6.93,0.0,0.12,4,4,52.8,0.0,7.04,-0.5,0.27,5,5,56.0,0.0,6.87,0.0,0.13,6,6,55.4,0.0,7.02,0.0,0.21
202507092012,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-09,20,12R,4.0,,4.0,1,30.0,29.0,1,1,52.0,0.0,6.88,0.0,0.08,2,2,52.0,0.0,6.99,0.0,0.17,3,3,52.3,0.0,6.99,0.0,0.09,4,4,54.0,0.0,7.01,0.0,0.13,5,5,52.0,0.0,7.03,0.0,0.13,6,6,53.3,0.0,7.05,-0.5,0.09
202507092301,ヴィーナスシリーズ第８戦　マクール杯,2025-07-09,23,01R,5.0,3,5.0,1,30.0,31.0,1,1,47.0,0.0,6.76,-0.5,0.12,2,2,46.5,0.5,6.78,0.0,0.23,3,3,48.7,0.0,6.83,-0.5,0.18,4,4,51.8,0.0,6.82,-0.5,0.2,5,5,46.5,0.5,6.81,0.0,0.07,6,6,48.9,0.0,6.77,-0.5,0.04
202507092302,ヴィーナスシリーズ第８戦　マクール杯,2025-07-09,23,02R,2.0,1,2.0,1,29.0,31.0,1,1,45.5,1.5,6.78,-0.5,0.08,2,2,46.5,0.5,6.78,-0.5,0.06,3,3,48.0,0.0,6.83,0.0,0.16,4,4,46.5,0.5,6.81,-0.5,0.09,5,5,51.9,0.0,6.78,-0.5,-0.01,6,6,45.5,1.5,6.75,-0.5,0.09
202507092303,ヴィーナスシリーズ第８戦　マクール杯,2025-07-09,23,03R,1.0,3,1.0,1,30.0,31.0,1,1,45.5,1.5,6.78,-0.5,0.07,2,2,47.4,0.0,6.8,-0.5,0.02,3,3,47.0,0.0,6.82,0.0,0.07,4,5,48.6,0.0,6.94,-0.5,0.11,5,4,45.0,2.0,6.88,-0.5,0.18,6,6,50.2,0.0,6.81,-0.5,0.05
202507092304,ヴィーナスシリーズ第８戦　マクール杯,2025-07-09,23,04R,2.0,3,2.0,1,31.0,31.0,1,1,46.0,1.0,6.81,-0.5,0.09,2,2,47.0,0.0,6.83,-0.5,0.07,3,3,47.0,0.0,6.86,-0.5,0.09,4,4,50.3,0.0,6.92,-0.5,0.03,5,5,46.0,1.0,6.79,0.0,0.02,6,6,44.5,2.5,6.81,-0.5,0.08
202507092305,ヴィーナスシリーズ第８戦　マクール杯,2025-07-09,23,05R,4.0,3,4.0,1,30.0,31.0,1,1,48.1,0.0,6.83,0.0,0.09,2,2,47.2,0.0,6.82,-0.5,0.09,3,3,44.0,3.0,6.87,-0.5,0.04,4,4,47.0,0.0,6.85,-0.5,-0.05,5,5,48.9,0.0,6.84,-0.5,0.23,6,6,48.4,0.0,6.95,0.0,0.17
202507092306,ヴィーナスシリーズ第８戦　マクール杯,2025-07-09,23,06R,4.0,3,4.0,1,31.0,31.0,1,1,46.5,0.5,6.84,-0.5,0.07,2,2,46.5,0.5,6.96,-0.5,0.12,3,3,45.5,1.5,6.94,-0.5,0.07,4,4,44.5,2.5,6.86,-0.5,0.08,5,5,48.7,0.0,6.93,-0.5,0.09,6,6,46.5,0.5,6.91,-0.5,0.14
202507092307,ヴィーナスシリーズ第８戦　マクール杯,2025-07-09,23,07R,4.0,3,4.0,1,30.0,31.0,1,1,47.4,0.0,6.88,-0.5,0.11,2,2,56.1,0.0,6.96,-0.5,0.02,3,3,47.0,0.0,6.93,-0.5,0.03,4,4,51.9,0.0,6.93,-0.5,-0.06,5,5,47.0,0.0,6.9,-0.5,-0.01,6,6,46.0,1.0,6.86,-0.5,0.01
202507092308,ヴィーナスシリーズ第８戦　マクール杯,2025-07-09,23,08R,4.0,3,4.0,1,31.0,31.0,1,1,46.5,0.5,6.89,0.0,0.23,2,2,45.5,1.5,6.88,-0.5,0.11,3,3,44.0,3.0,6.85,0.0,0.09,4,4,47.0,0.0,6.98,-0.5,0.12,5,5,48.0,0.0,6.96,0.0,0.18,6,6,47.0,0.0,6.95,-0.5,0.06
202507092309,ヴィーナスシリーズ第８戦　マクール杯,2025-07-09,23,09R,4.0,3,4.0,1,30.0,31.0,1,1,51.8,0.0,6.9,-0.5,0.12,2,2,45.5,1.5,6.85,-0.5,0.09,3,3,45.5,1.5,6.84,-0.5,0.11,4,4,47.0,0.0,6.83,0.0,0.21,5,5,48.6,0.0,6.87,-0.5,0.16,6,6,44.0,3.0,6.84,-0.5,0.01
202507092310,ヴィーナスシリーズ第８戦　マクール杯,2025-07-09,23,10R,4.0,3,4.0,1,30.0,31.0,1,1,46.5,0.5,6.89,-0.5,-0.04,2,2,45.5,1.5,6.9,0.0,0.06,3,3,46.5,0.5,6.88,-0.5,0.16,4,4,45.5,1.5,6.91,-0.5,0.14,5,5,46.0,1.0,6.85,-0.5,0.13,6,6,47.0,0.0,6.91,0.5,0.21
202507092311,ヴィーナスシリーズ第８戦　マクール杯,2025-07-09,23,11R,4.0,3,4.0,1,31.0,31.0,1,1,47.0,0.0,6.9,-0.5,-0.06,2,2,46.5,0.5,6.87,-0.5,-0.03,3,3,44.5,2.5,6.84,-0.5,0.04,4,4,44.5,2.5,6.9,-0.5,0.09,5,5,46.0,1.0,6.89,-0.5,0.08,6,6,50.3,0.0,6.93,-0.5,0.26
202507092312,ヴィーナスシリーズ第８戦　マクール杯,2025-07-09,23,12R,4.0,3,4.0,1,30.0,31.0,1,1,45.5,1.5,6.9,-0.5,0.11,2,2,44.0,3.0,6.86,0.0,0.02,3,3,44.5,2.5,6.93,-0.5,0.13,4,4,47.0,0.0,6.87,-0.5,0.01,5,5,47.1,0.0,6.8,1.0,0.21,6,6,45.5,1.5,6.81,2.0,0.08
