レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507011811,すなっち波乗り王決定戦,2025-07-01,18,11R,2.0,,2.0,1,30.0,27.0,1,1,55.9,0.0,7.0,-0.5,-0.03,2,2,53.8,0.0,7.05,0.0,0.16,3,3,45.5,1.5,7.03,-0.5,0.1,4,4,52.0,0.0,7.02,-0.5,0.01,5,5,52.5,0.0,7.05,0.0,-0.12,6,6,53.1,0.0,7.1,-0.5,0.13
202507011812,すなっち波乗り王決定戦,2025-07-01,18,12R,2.0,,2.0,1,30.0,27.0,1,1,57.9,0.0,7.0,-0.5,0.04,2,2,52.2,0.0,7.04,-0.5,0.25,3,3,52.8,0.0,7.03,-0.5,0.09,4,4,52.0,0.0,7.06,0.0,0.02,5,5,53.2,0.0,7.05,0.0,-0.07,6,6,47.0,0.0,7.02,0.0,0.18
202507012301,日本モーターボート選手会会長杯,2025-07-01,23,01R,5.0,3,5.0,1,31.0,29.0,1,1,54.4,0.0,6.71,0.0,0.12,2,2,51.0,1.0,6.76,0.0,0.24,3,3,54.1,0.0,6.79,-0.5,0.21,4,4,52.0,0.0,6.8,0.0,0.13,5,5,59.4,0.0,6.79,0.0,0.17,6,6,52.2,0.0,6.63,3.0,0.29
202507012302,日本モーターボート選手会会長杯,2025-07-01,23,02R,2.0,1,2.0,1,29.0,29.0,1,1,52.7,0.0,6.76,0.0,0.1,2,2,52.3,0.0,6.72,-0.5,0.19,3,3,52.1,0.0,6.74,-0.5,0.12,4,4,54.8,0.0,6.82,-0.5,0.21,5,5,53.3,0.0,6.78,-0.5,0.14,6,6,52.2,0.0,6.73,-0.5,0.13
202507012304,日本モーターボート選手会会長杯,2025-07-01,23,04R,3.0,1,3.0,1,30.0,29.0,1,1,55.6,0.0,6.8,-0.5,0.12,2,2,51.5,0.5,6.7,-0.5,0.23,3,3,52.7,0.0,6.78,0.0,0.13,4,4,57.3,0.0,6.76,-0.5,0.09,5,5,53.1,0.0,6.68,-0.5,0.01,6,6,52.0,0.0,6.83,-0.5,0.01
202507012305,日本モーターボート選手会会長杯,2025-07-01,23,05R,2.0,1,2.0,1,31.0,29.0,1,1,52.1,0.0,6.74,-0.5,-0.03,2,2,52.8,0.0,6.76,0.0,0.08,3,3,52.7,0.0,6.68,0.0,0.03,4,4,52.5,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,53.0,0.0,6.71,-0.5,0.27
202507012306,日本モーターボート選手会会長杯,2025-07-01,23,06R,4.0,1,4.0,1,31.0,29.0,1,1,53.3,0.0,6.77,-0.5,0.0,2,2,52.3,0.0,6.83,0.0,0.05,3,3,52.2,0.0,6.75,-0.5,0.06,4,6,52.2,0.0,6.58,3.0,0.14,5,4,56.8,0.0,6.86,0.0,0.14,6,5,52.2,0.0,6.81,0.0,0.14
202507012307,日本モーターボート選手会会長杯,2025-07-01,23,07R,3.0,1,3.0,1,31.0,29.0,1,1,51.0,1.0,6.7,0.0,0.01,2,2,52.5,0.0,6.7,-0.5,-0.01,3,3,52.7,0.0,6.81,0.0,0.15,4,4,52.0,0.0,6.76,0.0,-0.01,5,5,57.5,0.0,6.78,-0.5,-0.04,6,6,52.0,0.0,6.78,-0.5,-0.09
202507012309,日本モーターボート選手会会長杯,2025-07-01,23,09R,5.0,3,5.0,1,31.0,29.0,1,1,52.0,0.0,6.96,-0.5,0.16,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,54.4,0.0,6.85,0.0,-0.02,4,4,55.8,0.0,6.93,0.0,0.11,5,6,52.2,0.0,6.83,-0.5,0.13,6,5,52.7,0.0,6.9,0.0,0.06
202507012310,日本モーターボート選手会会長杯,2025-07-01,23,10R,4.0,3,4.0,1,31.0,29.0,1,1,52.7,0.0,6.88,0.0,-0.02,2,2,52.7,0.0,6.83,0.0,0.17,3,6,53.3,0.0,6.9,-0.5,0.18,4,3,52.2,0.0,6.91,-0.5,0.3,5,4,51.5,0.5,6.91,-0.5,0.28,6,5,59.4,0.0,6.9,0.0,0.16
202507012311,日本モーターボート選手会会長杯,2025-07-01,23,11R,5.0,3,5.0,1,30.0,29.0,1,1,52.0,0.0,6.83,0.0,0.0,2,2,53.1,0.0,6.81,-0.5,0.0,3,3,53.2,0.0,6.87,-0.5,-0.01,4,4,52.1,0.0,6.89,-0.5,0.07,5,5,52.5,0.0,6.97,-0.5,0.06,6,6,52.3,0.0,6.96,0.0,0.21
202507012312,日本モーターボート選手会会長杯,2025-07-01,23,12R,5.0,3,5.0,1,31.0,29.0,1,1,51.0,1.0,6.89,0.0,0.01,2,2,57.7,0.0,6.92,-0.5,0.01,3,3,53.1,0.0,6.9,0.0,0.11,4,4,51.5,0.5,6.97,-0.5,0.02,5,5,52.5,0.0,6.94,-0.5,0.03,6,6,52.7,0.0,6.96,0.0,0.01
