レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702062004,夜王シリーズ第４戦第３回若松個性派王決定戦,2017-02-06,20,04R,4.0,2,4.0,1,8.0,11.0,1,6,50.0,1.0,6.91,-0.5,0.21,2,1,55.7,0.0,6.81,-0.5,-0.12,3,4,55.4,0.0,6.88,-0.5,-0.25,4,2,51.5,0.0,6.86,-0.5,-0.13,5,5,55.1,0.0,6.84,-0.5,-0.33,6,3,52.1,0.0,6.88,-0.5,-0.18
201702062005,夜王シリーズ第４戦第３回若松個性派王決定戦,2017-02-06,20,05R,3.0,2,3.0,1,8.0,11.0,1,1,53.7,0.0,6.87,-0.5,-0.1,2,2,51.0,0.0,6.81,0.0,-0.09,3,4,52.3,0.0,6.87,-0.5,-0.12,4,5,51.4,0.0,6.96,-0.5,0.08,5,3,53.5,0.0,6.93,-0.5,-0.14,6,6,56.6,0.0,6.9,-0.5,0.2
201702062006,夜王シリーズ第４戦第３回若松個性派王決定戦,2017-02-06,20,06R,3.0,2,3.0,1,8.0,11.0,1,1,52.1,0.0,6.81,-0.5,-0.02,2,2,52.1,0.0,6.83,-0.5,-0.09,3,3,51.6,0.0,6.85,-0.5,-0.16,4,4,54.5,0.0,6.79,-0.5,0.08,5,5,51.8,0.0,6.73,-0.5,-0.02,6,6,51.1,0.0,6.78,-0.5,0.28
201702062007,夜王シリーズ第４戦第３回若松個性派王決定戦,2017-02-06,20,07R,3.0,2,3.0,1,8.0,11.0,1,1,51.1,0.0,6.77,-0.5,0.01,2,6,51.0,0.0,6.77,1.5,0.13,3,2,51.3,0.0,6.82,-0.5,0.01,4,3,51.8,0.0,6.81,-0.5,-0.03,5,4,56.8,0.0,6.84,-0.5,-0.01,6,5,51.8,0.0,6.8,-0.5,0.02
201702062008,夜王シリーズ第４戦第３回若松個性派王決定戦,2017-02-06,20,08R,3.0,2,3.0,1,7.0,11.0,1,1,52.7,0.0,6.81,-0.5,-0.03,2,2,51.6,0.0,6.79,-0.5,-0.04,3,3,55.1,0.0,6.83,-0.5,0.06,4,4,55.7,0.0,6.79,-0.5,0.03,5,5,50.0,1.0,6.75,-0.5,0.04,6,6,53.5,0.0,6.81,-0.5,0.01
201702062009,夜王シリーズ第４戦第３回若松個性派王決定戦,2017-02-06,20,09R,4.0,2,4.0,1,7.0,11.0,1,1,51.7,0.0,6.74,-0.5,0.05,2,2,56.3,0.0,6.84,-0.5,0.08,3,3,53.5,0.0,6.8,-0.5,0.13,4,6,56.4,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.82,0.0,0.05,6,4,52.3,0.0,6.84,-0.5,0.31
201702062010,夜王シリーズ第４戦第３回若松個性派王決定戦,2017-02-06,20,10R,3.0,2,3.0,1,7.0,11.0,1,1,51.5,0.0,6.82,-0.5,0.28,2,2,53.7,0.0,6.84,-0.5,0.18,3,3,51.8,0.0,6.74,-0.5,0.16,4,6,50.5,0.5,6.78,-0.5,0.18,5,4,51.0,0.0,6.87,-0.5,0.1,6,5,55.4,0.0,6.87,-0.5,0.15
201702062011,夜王シリーズ第４戦第３回若松個性派王決定戦,2017-02-06,20,11R,3.0,2,3.0,3,7.0,11.0,1,1,52.1,0.0,6.8,-0.5,0.04,2,2,49.0,2.0,6.74,-0.5,0.1,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,51.1,0.0,6.78,-0.5,0.02,5,5,51.6,0.0,6.79,-0.5,0.02,6,6,52.3,0.0,6.84,-0.5,0.06
201702062012,夜王シリーズ第４戦第３回若松個性派王決定戦,2017-02-06,20,12R,3.0,2,3.0,2,7.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,52.1,0.0,6.84,-0.5,0.0,3,3,51.2,0.0,6.81,-0.5,0.18,4,4,52.7,0.0,6.81,-0.5,0.09,5,5,51.6,0.0,6.85,-0.5,0.18,6,6,51.0,0.0,6.78,1.5,0.03
201702062301,スポーツニッポン杯,2017-02-06,23,01R,2.0,2,2.0,1,7.0,8.0,1,1,54.0,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.78,-0.5,0.18,3,3,55.4,0.0,6.84,-0.5,0.44,4,4,49.0,2.0,6.78,-0.5,0.12,5,6,51.4,0.0,6.73,-0.5,0.14,6,5,53.6,0.0,6.78,-0.5,0.08
201702062302,スポーツニッポン杯,2017-02-06,23,02R,2.0,3,1.0,1,8.0,8.0,1,1,51.7,0.0,6.73,-0.5,0.07,2,2,53.7,0.0,6.78,-0.5,0.16,3,3,54.5,0.0,6.81,-0.5,-0.03,4,4,52.2,0.0,6.8,0.0,-0.04,5,5,55.5,0.0,6.84,-0.5,0.06,6,6,51.1,0.0,6.78,-0.5,0.05
201702062303,スポーツニッポン杯,2017-02-06,23,03R,3.0,3,3.0,1,8.0,8.0,1,1,51.8,0.0,6.81,-0.5,-0.01,2,2,53.1,0.0,6.82,-0.5,-0.01,3,3,50.0,1.0,6.86,-0.5,0.03,4,4,53.4,0.0,6.84,-0.5,-0.21,5,5,51.1,0.0,6.8,-0.5,0.13,6,6,52.4,0.0,6.79,-0.5,-0.02
201702062304,スポーツニッポン杯,2017-02-06,23,04R,3.0,3,3.0,1,9.0,8.0,1,1,54.3,0.0,6.72,-0.5,0.11,2,2,50.5,0.5,6.76,-0.5,0.01,3,3,51.3,0.0,6.78,-0.5,-0.03,4,4,54.2,0.0,6.77,-0.5,0.12,5,5,55.1,0.0,6.76,-0.5,0.16,6,6,55.8,0.0,6.83,-0.5,0.0
201702062305,スポーツニッポン杯,2017-02-06,23,05R,5.0,3,5.0,1,9.0,8.0,1,1,55.4,0.0,6.83,-0.5,-0.13,2,6,50.0,1.0,6.76,-0.5,-0.17,3,2,51.6,0.0,6.75,-0.5,-0.09,4,5,52.7,0.0,6.72,-0.5,0.09,5,3,52.6,0.0,6.75,0.0,-0.08,6,4,50.0,1.0,6.8,-0.5,0.01
201702062306,スポーツニッポン杯,2017-02-06,23,06R,5.0,3,5.0,1,9.0,8.0,1,1,51.3,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,55.5,0.0,6.78,-0.5,-0.02,4,4,54.0,0.0,6.82,-0.5,0.05,5,5,51.3,0.0,6.82,-0.5,-0.04,6,6,52.8,0.0,6.76,-0.5,0.08
201702062307,スポーツニッポン杯,2017-02-06,23,07R,5.0,3,5.0,1,10.0,8.0,1,1,51.0,0.0,6.82,-0.5,0.25,2,2,49.5,1.5,6.73,-0.5,0.16,3,3,51.0,0.0,6.8,-0.5,0.02,4,4,54.9,0.0,6.84,-0.5,0.23,5,5,55.4,0.0,6.88,-0.5,0.24,6,6,54.5,0.0,6.85,-0.5,0.08
201702062308,スポーツニッポン杯,2017-02-06,23,08R,4.0,2,3.0,1,10.0,8.0,1,1,50.5,0.5,6.77,-0.5,0.19,2,2,52.2,0.0,6.79,0.0,0.62,3,4,52.7,0.0,6.78,-0.5,-0.07,4,5,51.2,0.0,6.8,-0.5,0.01,5,3,53.9,0.0,6.85,-0.5,0.01,6,6,50.0,1.0,6.93,-0.5,0.07
201702062309,スポーツニッポン杯,2017-02-06,23,09R,4.0,2,3.0,1,10.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,51.8,0.0,6.84,-0.5,0.04,3,3,51.1,0.0,6.87,-0.5,0.07,4,5,54.3,0.0,6.87,-0.5,0.09,5,4,52.1,0.0,6.82,-0.5,0.2,6,6,51.6,0.0,6.9,-0.5,0.06
201702062310,スポーツニッポン杯,2017-02-06,23,10R,5.0,3,5.0,1,9.0,8.0,1,1,51.6,0.0,6.81,0.0,-0.09,2,2,52.0,0.0,6.83,-0.5,-0.04,3,3,52.6,0.0,6.81,0.0,-0.11,4,4,55.1,0.0,6.85,-0.5,-0.07,5,5,52.8,0.0,6.8,-0.5,-0.02,6,6,51.1,0.0,6.77,-0.5,0.04
201702062311,スポーツニッポン杯,2017-02-06,23,11R,3.0,2,3.0,1,9.0,8.0,1,1,51.0,0.0,6.83,0.0,0.14,2,2,55.4,0.0,6.95,-0.5,0.19,3,3,55.8,0.0,6.9,-0.5,0.02,4,4,53.7,0.0,6.89,-0.5,0.0,5,5,53.7,0.0,6.96,-0.5,-0.01,6,6,54.9,0.0,6.86,-0.5,-0.01
201702062312,スポーツニッポン杯,2017-02-06,23,12R,5.0,3,5.0,1,9.0,8.0,1,1,51.3,0.0,6.8,-0.5,0.13,2,2,54.0,0.0,6.85,-0.5,0.46,3,3,51.7,0.0,6.76,-0.5,0.22,4,4,54.0,0.0,6.89,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,51.2,0.0,6.81,-0.5,0.04
