レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702040805,常滑温泉マーゴの湯１周年記念競走,2017-02-04,8,05R,3.0,1,2.0,1,9.0,7.0,1,1,51.7,0.0,6.74,-0.5,0.01,2,2,53.2,0.0,6.73,-0.5,0.11,3,3,50.5,0.5,6.66,-0.5,0.0,4,4,50.5,0.5,6.77,-0.5,0.18,5,5,48.1,0.0,6.8,0.0,0.21,6,6,51.0,0.0,6.73,-0.5,0.06
201702040806,常滑温泉マーゴの湯１周年記念競走,2017-02-04,8,06R,3.0,1,2.0,1,9.0,7.0,1,1,51.8,0.0,6.69,-0.5,0.22,2,3,53.1,0.0,6.75,-0.5,0.26,3,4,45.5,1.5,6.74,-0.5,0.25,4,5,55.1,0.0,6.8,-0.5,0.07,5,6,53.1,0.0,6.83,-0.5,0.07,6,2,53.2,0.0,6.76,-0.5,0.23
201702040807,常滑温泉マーゴの湯１周年記念競走,2017-02-04,8,07R,3.0,1,2.0,1,10.0,7.0,1,1,56.9,0.0,6.75,-0.5,0.0,2,2,51.2,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,0.1,4,4,51.6,0.0,6.83,-0.5,0.11,5,6,51.0,0.0,6.84,-0.5,0.09,6,5,51.2,0.0,6.77,-0.5,0.07
201702040808,常滑温泉マーゴの湯１周年記念競走,2017-02-04,8,08R,3.0,1,2.0,1,10.0,7.0,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,54.1,0.0,6.84,-0.5,0.22,3,3,52.9,0.0,6.72,-0.5,0.12,4,4,51.2,0.0,6.8,-0.5,0.2,5,5,49.5,1.5,6.77,-0.5,0.11,6,6,52.9,0.0,6.75,-0.5,0.12
201702040809,常滑温泉マーゴの湯１周年記念競走,2017-02-04,8,09R,3.0,1,2.0,1,10.0,7.0,1,1,55.8,0.0,6.72,-0.5,-0.01,2,3,51.8,0.0,6.79,-0.5,0.22,3,4,50.5,0.5,6.73,0.0,0.06,4,2,51.7,0.0,6.77,-0.5,-0.01,5,6,51.0,0.0,6.67,3.0,-0.05,6,5,51.0,0.0,6.76,-0.5,0.07
201702040810,常滑温泉マーゴの湯１周年記念競走,2017-02-04,8,10R,3.0,1,2.0,1,11.0,7.0,1,1,50.5,0.5,6.69,-0.5,0.2,2,2,51.5,0.0,6.74,-0.5,0.08,3,3,51.3,0.0,6.81,-0.5,0.31,4,4,51.8,0.0,6.72,-0.5,0.12,5,5,53.3,0.0,6.76,-0.5,0.08,6,6,52.9,0.0,6.79,-0.5,0.01
201702040811,常滑温泉マーゴの湯１周年記念競走,2017-02-04,8,11R,3.0,1,2.0,1,11.0,7.0,1,1,48.0,0.0,6.71,-0.5,0.06,2,2,48.1,0.0,6.76,-0.5,0.01,3,3,46.5,0.5,6.69,-0.5,0.39,4,4,47.7,0.0,6.71,-0.5,0.11,5,5,45.5,1.5,6.74,-0.5,0.03,6,6,44.5,2.5,6.71,-0.5,0.09
201702040812,常滑温泉マーゴの湯１周年記念競走,2017-02-04,8,12R,4.0,1,3.0,1,12.0,7.0,1,1,52.9,0.0,6.7,-0.5,0.05,2,2,55.8,0.0,6.68,-0.5,0.06,3,3,53.2,0.0,6.73,-0.5,0.13,4,5,53.2,0.0,6.73,-0.5,0.16,5,4,51.0,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,0.16
201702041001,第１９回日本財団会長杯　水仙花賞,2017-02-04,10,01R,3.0,1,2.0,1,6.0,4.0,1,1,51.0,0.0,6.55,-0.5,0.14,2,2,53.8,0.0,6.61,-0.5,0.21,3,3,56.2,0.0,6.62,-0.5,0.19,4,4,51.4,0.0,6.65,-0.5,0.54,5,5,58.1,0.0,6.52,0.0,0.49,6,6,54.7,0.0,6.66,-0.5,0.37
201702041002,第１９回日本財団会長杯　水仙花賞,2017-02-04,10,02R,3.0,1,3.0,1,7.0,5.0,1,1,50.0,1.0,6.55,-0.5,0.14,2,2,53.0,0.0,6.61,-0.5,0.04,3,3,53.1,0.0,6.59,-0.5,-0.04,4,4,53.2,0.0,6.64,-0.5,-0.08,5,6,51.7,0.0,6.74,-0.5,0.1,6,5,51.3,0.0,6.71,-0.5,-0.06
201702041003,第１９回日本財団会長杯　水仙花賞,2017-02-04,10,03R,2.0,1,1.0,1,8.0,5.0,1,1,53.2,0.0,6.78,-0.5,0.03,2,2,54.6,0.0,6.65,-0.5,0.19,3,3,52.0,0.0,6.59,-0.5,0.05,4,4,52.7,0.0,6.53,-0.5,0.07,5,5,53.7,0.0,6.63,-0.5,0.16,6,6,51.5,0.0,6.58,-0.5,0.25
201702041004,第１９回日本財団会長杯　水仙花賞,2017-02-04,10,04R,1.0,1,1.0,1,8.0,5.0,1,1,52.2,0.0,6.63,-0.5,0.04,2,2,56.2,0.0,6.56,0.5,0.16,3,3,53.9,0.0,6.63,0.0,0.09,4,4,55.6,0.0,6.68,-0.5,0.11,5,6,57.0,0.0,6.69,-0.5,0.05,6,5,51.0,0.0,6.67,-0.5,0.18
201702041005,第１９回日本財団会長杯　水仙花賞,2017-02-04,10,05R,2.0,1,2.0,1,9.0,5.0,1,1,56.4,0.0,6.63,-0.5,-0.01,2,2,49.5,1.5,6.64,-0.5,-0.04,3,3,53.2,0.0,6.59,-0.5,0.09,4,4,51.2,0.0,6.7,-0.5,0.13,5,5,51.4,0.0,6.66,-0.5,0.18,6,6,51.2,0.0,6.71,-0.5,0.14
201702041006,第１９回日本財団会長杯　水仙花賞,2017-02-04,10,06R,3.0,3,3.0,1,9.0,5.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,54.7,0.0,6.76,-0.5,-0.06,3,3,51.0,0.0,6.67,-0.5,0.13,4,6,51.7,0.0,6.74,-0.5,0.06,5,4,51.5,0.0,6.76,-0.5,-0.01,6,5,51.0,0.0,6.72,-0.5,0.21
201702041007,第１９回日本財団会長杯　水仙花賞,2017-02-04,10,07R,1.0,1,1.0,1,10.0,5.0,1,1,57.8,0.0,6.54,-0.5,-0.01,2,2,52.6,0.0,6.61,-0.5,0.12,3,3,51.0,0.0,6.66,-0.5,0.03,4,4,52.4,0.0,6.67,-0.5,0.03,5,5,53.8,0.0,6.67,-0.5,-0.15,6,6,53.2,0.0,6.75,-0.5,0.01
201702041008,第１９回日本財団会長杯　水仙花賞,2017-02-04,10,08R,2.0,3,1.0,1,10.0,6.0,1,1,58.1,0.0,6.72,-0.5,0.16,2,2,53.1,0.0,6.65,-0.5,0.12,3,3,52.2,0.0,6.71,-0.5,0.09,4,4,51.0,0.0,6.68,-0.5,0.29,5,5,51.1,0.0,6.75,-0.5,0.07,6,6,52.7,0.0,6.68,-0.5,0.08
201702041009,第１９回日本財団会長杯　水仙花賞,2017-02-04,10,09R,2.0,2,2.0,1,10.0,6.0,1,1,53.3,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.64,-0.5,0.01,3,3,52.6,0.0,6.76,0.5,0.05,4,4,50.0,1.0,6.64,-0.5,-0.02,5,5,54.6,0.0,6.69,-0.5,0.07,6,6,49.5,1.5,6.73,-0.5,0.05
201702041010,第１９回日本財団会長杯　水仙花賞,2017-02-04,10,10R,3.0,2,2.0,1,10.0,6.0,1,1,56.2,0.0,6.79,-0.5,0.02,2,2,51.5,0.0,6.7,-0.5,-0.01,3,3,56.4,0.0,6.67,-0.5,-0.06,4,4,51.0,0.0,6.63,-0.5,0.07,5,6,53.0,0.0,6.7,-0.5,0.17,6,5,51.0,0.0,6.71,-0.5,0.02
201702041011,第１９回日本財団会長杯　水仙花賞,2017-02-04,10,11R,2.0,2,2.0,1,10.0,6.0,1,1,52.4,0.0,6.72,-0.5,-0.05,2,2,53.2,0.0,6.67,-0.5,0.04,3,3,53.2,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.66,-0.5,-0.01,5,5,55.6,0.0,6.62,-0.5,0.17,6,6,53.1,0.0,6.68,-0.5,-0.08
201702041012,第１９回日本財団会長杯　水仙花賞,2017-02-04,10,12R,2.0,2,2.0,1,10.0,6.0,1,1,51.0,0.0,6.58,-0.5,0.17,2,2,52.0,0.0,6.65,-0.5,0.15,3,3,51.2,0.0,6.75,-0.5,0.05,4,4,51.0,0.0,6.66,-0.5,0.04,5,5,51.3,0.0,6.76,0.0,-0.04,6,6,53.9,0.0,6.73,0.0,0.01
201702041401,如月杯競走,2017-02-04,14,01R,3.0,,3.0,1,9.0,9.0,1,1,52.0,0.0,6.94,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.15,3,3,52.2,0.0,6.96,-0.5,0.22,4,4,51.0,0.0,6.84,0.0,0.05,5,6,52.2,0.0,6.91,-0.5,0.01,6,5,51.4,0.0,6.95,-0.5,-0.01
201702041402,如月杯競走,2017-02-04,14,02R,2.0,,2.0,1,10.0,9.0,1,1,51.3,0.0,6.9,-0.5,0.18,2,2,52.5,0.0,6.87,-0.5,0.17,3,3,50.0,1.0,6.84,-0.5,0.27,4,4,51.0,0.0,6.86,0.0,0.13,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.93,-0.5,0.16
201702041403,如月杯競走,2017-02-04,14,03R,2.0,,2.0,1,10.0,9.0,1,1,51.3,0.0,6.81,-0.5,0.02,2,2,54.6,0.0,6.89,-0.5,0.3,3,3,55.4,0.0,6.87,-0.5,0.1,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,51.5,0.0,6.85,-0.5,0.03,6,6,52.6,0.0,6.91,-0.5,0.14
201702041404,如月杯競走,2017-02-04,14,04R,3.0,,3.0,1,11.0,9.0,1,1,55.0,0.0,6.88,-0.5,0.04,2,2,52.3,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,50.5,0.5,6.94,-0.5,0.08,5,5,53.7,0.0,6.95,-0.5,0.03,6,6,53.4,0.0,6.95,-0.5,0.08
201702041405,如月杯競走,2017-02-04,14,05R,3.0,,3.0,1,11.0,9.0,1,1,51.5,0.0,6.88,-0.5,0.12,2,2,53.7,0.0,6.84,-0.5,0.18,3,3,55.5,0.0,6.92,-0.5,0.38,4,4,52.3,0.0,6.84,-0.5,0.13,5,5,51.4,0.0,6.91,-0.5,0.08,6,6,54.9,0.0,6.88,-0.5,0.12
201702041406,如月杯競走,2017-02-04,14,06R,2.0,,2.0,1,13.0,9.0,1,1,51.8,0.0,6.8,-0.5,-0.05,2,2,54.8,0.0,6.91,-0.5,0.16,3,3,53.8,0.0,6.88,-0.5,-0.03,4,4,51.0,0.0,6.87,-0.5,0.19,5,5,51.4,0.0,6.92,-0.5,0.16,6,6,51.0,0.0,6.85,-0.5,0.09
201702041407,如月杯競走,2017-02-04,14,07R,2.0,,2.0,1,14.0,9.0,1,1,54.6,0.0,6.85,-0.5,0.06,2,2,51.9,0.0,6.82,-0.5,0.16,3,3,51.0,0.0,6.9,-0.5,0.06,4,4,50.5,0.5,6.86,-0.5,0.36,5,5,51.4,0.0,6.88,-0.5,0.08,6,6,52.2,0.0,6.98,-0.5,-0.13
201702041408,如月杯競走,2017-02-04,14,08R,1.0,,1.0,1,13.0,9.0,1,1,54.4,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.9,0.0,0.03,3,3,51.4,0.0,6.84,-0.5,0.18,4,4,51.3,0.0,6.91,-0.5,0.06,5,6,51.0,0.0,6.92,-0.5,0.06,6,5,61.7,0.0,6.93,-0.5,0.05
201702041409,如月杯競走,2017-02-04,14,09R,2.0,,2.0,1,13.0,9.0,1,1,50.5,0.5,6.95,-0.5,0.14,2,2,52.2,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,51.6,0.0,6.98,-0.5,-0.03,5,5,51.0,0.0,6.88,0.0,0.05,6,6,53.7,0.0,6.84,-0.5,0.05
201702041410,如月杯競走,2017-02-04,14,10R,1.0,,1.0,1,14.0,9.0,1,1,52.8,0.0,6.89,-0.5,0.04,2,2,53.4,0.0,6.86,-0.5,0.07,3,3,51.4,0.0,6.89,-0.5,0.08,4,4,51.3,0.0,6.96,-0.5,-0.03,5,5,51.0,0.0,6.83,-0.5,0.06,6,6,55.5,0.0,6.8,-0.5,0.04
201702041411,如月杯競走,2017-02-04,14,11R,1.0,,1.0,1,15.0,9.0,1,1,51.0,0.0,6.76,0.0,0.27,2,2,51.5,0.0,6.88,-0.5,0.14,3,3,53.7,0.0,6.89,-0.5,0.46,4,4,51.4,0.0,6.85,-0.5,0.06,5,5,53.8,0.0,6.9,-0.5,0.04,6,6,51.9,0.0,6.93,-0.5,0.14
201702041412,如月杯競走,2017-02-04,14,12R,1.0,1,1.0,1,14.0,9.0,1,1,52.3,0.0,6.77,-0.5,0.05,2,2,61.7,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.88,-0.5,0.22,4,4,54.8,0.0,6.84,-0.5,-0.02,5,5,51.6,0.0,6.94,-0.5,0.13,6,6,51.4,0.0,6.77,-0.5,0.08
201702041501,スカパー！・ＪＬＣ杯,2017-02-04,15,01R,1.0,1,1.0,1,10.0,8.0,1,1,54.5,0.0,6.79,-0.5,-0.03,2,2,54.2,0.0,6.77,-0.5,0.06,3,3,50.5,0.5,6.76,-0.5,-0.08,4,4,53.7,0.0,6.81,0.0,-0.02,5,5,53.3,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.77,-0.5,0.09
201702041502,スカパー！・ＪＬＣ杯,2017-02-04,15,02R,2.0,1,2.0,1,11.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,51.8,0.0,6.83,-0.5,0.09,3,3,53.3,0.0,6.84,-0.5,0.02,4,4,52.3,0.0,6.76,-0.5,-0.08,5,6,51.0,0.0,6.74,0.0,0.15,6,5,51.5,0.0,6.82,-0.5,-0.08
201702041503,スカパー！・ＪＬＣ杯,2017-02-04,15,03R,2.0,1,2.0,1,11.0,8.0,1,6,53.0,0.0,6.78,-0.5,0.18,2,1,51.8,0.0,6.69,0.0,0.22,3,2,51.0,0.0,6.78,-0.5,0.03,4,3,51.0,0.0,6.83,-0.5,0.07,5,4,50.5,0.5,6.74,-0.5,0.18,6,5,53.0,0.0,6.82,0.0,0.07
201702041504,スカパー！・ＪＬＣ杯,2017-02-04,15,04R,2.0,1,2.0,1,11.0,8.0,1,1,47.5,3.5,6.75,-0.5,0.08,2,2,55.9,0.0,6.73,-0.5,0.12,3,3,54.4,0.0,6.78,-0.5,0.13,4,5,51.6,0.0,6.76,-0.5,0.06,5,4,51.2,0.0,6.77,-0.5,0.05,6,6,54.8,0.0,6.76,-0.5,0.09
201702041505,スカパー！・ＪＬＣ杯,2017-02-04,15,05R,2.0,1,2.0,1,10.0,8.0,1,1,51.1,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,50.0,1.0,6.78,-0.5,0.11,4,4,52.5,0.0,6.86,-0.5,0.16,5,5,51.3,0.0,6.82,-0.5,0.15,6,6,51.0,0.0,6.79,0.0,-0.05
201702041506,スカパー！・ＪＬＣ杯,2017-02-04,15,06R,1.0,1,1.0,1,10.0,8.0,1,1,51.3,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.71,-0.5,0.05,3,4,52.7,0.0,6.8,-0.5,0.11,4,5,51.0,0.0,6.81,-0.5,0.08,5,6,54.7,0.0,6.82,-0.5,0.01,6,3,49.5,1.5,6.82,-0.5,0.19
201702041507,スカパー！・ＪＬＣ杯,2017-02-04,15,07R,1.0,1,1.0,1,10.0,8.0,1,1,53.0,0.0,6.71,-0.5,0.05,2,2,53.3,0.0,6.78,-0.5,0.04,3,3,51.6,0.0,6.76,-0.5,0.13,4,4,52.0,0.0,6.79,-0.5,0.02,5,6,54.8,0.0,6.82,-0.5,0.1,6,5,56.3,0.0,6.68,-0.5,0.16
201702041508,スカパー！・ＪＬＣ杯,2017-02-04,15,08R,1.0,,1.0,1,9.0,8.0,1,1,51.6,0.0,6.75,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.05,3,3,54.2,0.0,6.79,-0.5,0.19,4,4,53.6,0.0,6.81,-0.5,-0.12,5,5,51.0,0.0,6.8,-0.5,-0.06,6,6,51.0,0.0,6.78,-0.5,-0.15
201702041509,スカパー！・ＪＬＣ杯,2017-02-04,15,09R,1.0,,1.0,1,9.0,8.0,1,1,50.5,0.5,6.71,-0.5,0.08,2,2,51.2,0.0,6.83,-0.5,0.12,3,3,51.6,0.0,6.81,-0.5,0.17,4,4,50.0,1.0,6.74,-0.5,0.08,5,5,51.1,0.0,6.76,-0.5,0.09,6,6,54.5,0.0,6.77,-0.5,0.06
201702041510,スカパー！・ＪＬＣ杯,2017-02-04,15,10R,1.0,2,1.0,1,8.0,8.0,1,1,54.8,0.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,-0.03,3,3,52.5,0.0,6.82,-0.5,0.01,4,4,53.0,0.0,6.8,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.04,6,6,51.3,0.0,6.65,-0.5,0.07
201702041511,スカパー！・ＪＬＣ杯,2017-02-04,15,11R,1.0,2,1.0,1,8.0,8.0,1,1,51.0,0.0,6.75,-0.5,-0.04,2,2,54.7,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.21,4,4,51.6,0.0,6.74,-0.5,-0.08,5,5,51.8,0.0,6.8,0.0,0.06,6,6,53.0,0.0,6.84,-0.5,0.14
201702041512,スカパー！・ＪＬＣ杯,2017-02-04,15,12R,1.0,2,1.0,1,8.0,8.0,1,1,53.6,0.0,6.87,-0.5,0.2,2,2,51.6,0.0,6.79,-0.5,0.12,3,3,49.5,1.5,6.82,-0.5,0.11,4,4,53.0,0.0,6.77,-0.5,0.13,5,5,54.4,0.0,6.79,-0.5,0.1,6,6,53.7,0.0,6.8,-0.5,0.03
201702041601,「ガァ〜コの部屋」９周年記念競走,2017-02-04,16,01R,1.0,,1.0,1,7.0,9.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,48.2,0.0,6.64,-0.5,0.03,3,3,51.0,0.0,6.69,-0.5,0.08,4,4,53.6,0.0,6.67,-0.5,0.07,5,6,52.1,0.0,6.69,-0.5,-0.06,6,5,54.7,0.0,6.83,-0.5,-0.02
201702041602,「ガァ〜コの部屋」９周年記念競走,2017-02-04,16,02R,3.0,1,3.0,1,8.0,9.0,1,1,54.2,0.0,6.64,-0.5,0.17,2,2,50.2,0.0,6.66,-0.5,0.14,3,3,50.0,1.0,6.72,-0.5,0.1,4,4,51.8,0.0,6.66,0.0,0.15,5,5,47.0,0.0,6.61,-0.5,0.39,6,6,48.6,0.0,6.79,-0.5,0.17
201702041603,「ガァ〜コの部屋」９周年記念競走,2017-02-04,16,03R,2.0,1,3.0,1,9.0,9.0,1,1,52.5,0.0,6.79,-0.5,-0.04,2,2,57.5,0.0,6.68,-0.5,-0.06,3,3,51.9,0.0,6.87,-0.5,-0.09,4,4,50.5,0.5,6.84,-0.5,-0.04,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,50.0,1.0,6.83,-0.5,0.08
201702041604,「ガァ〜コの部屋」９周年記念競走,2017-02-04,16,04R,2.0,2,3.0,1,9.0,9.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,0.15,3,3,51.1,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,51.1,0.0,6.64,-0.5,0.21,6,6,46.5,0.5,6.85,-0.5,0.04
201702041605,「ガァ〜コの部屋」９周年記念競走,2017-02-04,16,05R,2.0,1,3.0,1,9.0,9.0,1,1,48.2,0.0,6.67,-0.5,0.37,2,2,55.9,0.0,6.67,-0.5,0.25,3,3,50.0,1.0,6.68,-0.5,0.26,4,4,51.3,0.0,6.68,0.0,0.16,5,5,51.9,0.0,6.7,-0.5,0.09,6,6,51.1,0.0,6.66,0.0,0.07
201702041606,「ガァ〜コの部屋」９周年記念競走,2017-02-04,16,06R,2.0,1,3.0,1,9.0,9.0,1,1,51.8,0.0,6.66,-0.5,0.17,2,2,51.6,0.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,-0.06,4,4,52.2,0.0,6.75,-0.5,0.29,5,5,51.0,0.0,6.73,-0.5,-0.05,6,6,47.0,0.0,6.73,-0.5,0.16
201702041607,「ガァ〜コの部屋」９周年記念競走,2017-02-04,16,07R,3.0,1,3.0,1,10.0,9.0,1,1,51.0,0.0,6.68,-0.5,0.33,2,2,53.9,0.0,6.81,-0.5,0.43,3,3,53.0,0.0,6.73,0.0,0.53,4,4,50.0,1.0,6.77,-0.5,0.35,5,6,54.4,0.0,6.73,-0.5,0.12,6,5,51.0,0.0,6.73,-0.5,0.13
201702041608,「ガァ〜コの部屋」９周年記念競走,2017-02-04,16,08R,1.0,1,3.0,1,10.0,9.0,1,1,51.3,0.0,6.69,-0.5,0.28,2,2,54.7,0.0,6.72,-0.5,0.27,3,3,51.0,0.0,6.66,-0.5,0.34,4,4,52.1,0.0,6.7,-0.5,0.21,5,5,50.5,0.5,6.66,-0.5,0.14,6,6,50.2,0.0,6.68,-0.5,0.16
201702041609,「ガァ〜コの部屋」９周年記念競走,2017-02-04,16,09R,2.0,1,3.0,1,10.0,9.0,1,1,51.9,0.0,6.74,-0.5,0.53,2,2,51.8,0.0,6.74,0.0,0.25,3,3,52.5,0.0,6.83,-0.5,0.29,4,4,51.8,0.0,6.71,0.0,0.07,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,45.0,2.0,6.81,0.0,0.09
201702041610,「ガァ〜コの部屋」９周年記念競走,2017-02-04,16,10R,4.0,1,3.0,1,11.0,9.0,1,1,51.1,0.0,6.72,-0.5,0.32,2,2,51.0,0.0,6.71,-0.5,0.19,3,3,50.5,0.5,6.73,-0.5,0.14,4,4,51.1,0.0,6.77,0.0,0.15,5,5,53.2,0.0,6.73,-0.5,0.13,6,6,50.0,1.0,6.74,-0.5,0.17
201702041611,「ガァ〜コの部屋」９周年記念競走,2017-02-04,16,11R,2.0,1,3.0,1,11.0,9.0,1,1,51.3,0.0,6.75,0.0,0.15,2,2,51.1,0.0,6.73,-0.5,0.45,3,3,51.8,0.0,6.72,-0.5,0.19,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,53.0,0.0,6.79,0.0,0.01,6,6,57.5,0.0,6.75,-0.5,0.02
201702041612,「ガァ〜コの部屋」９周年記念競走,2017-02-04,16,12R,1.0,1,3.0,1,11.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,50.5,0.5,6.68,-0.5,0.19,3,3,51.0,0.0,6.7,-0.5,0.12,4,4,53.9,0.0,6.73,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,50.0,1.0,6.77,-0.5,0.15
201702041701,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-04,17,01R,1.0,,1.0,1,6.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.03,3,3,52.4,0.0,6.68,-0.5,0.15,4,4,51.4,0.0,6.75,-0.5,0.03,5,5,51.1,0.0,6.71,-0.5,0.09,6,6,52.5,0.0,6.71,-0.5,0.05
201702041702,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-04,17,02R,1.0,,1.0,1,6.0,10.0,1,1,53.0,0.0,6.66,-0.5,0.24,2,2,54.7,0.0,6.69,-0.5,0.41,3,3,51.1,0.0,6.7,-0.5,0.21,4,4,51.9,0.0,6.67,-0.5,0.04,5,5,51.1,0.0,6.62,0.0,0.04,6,6,54.3,0.0,6.74,-0.5,0.23
201702041703,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-04,17,03R,0.0,1,1.0,2,7.0,10.0,1,1,53.4,0.0,6.72,-0.5,0.07,2,2,51.3,0.0,6.71,-0.5,0.13,3,3,50.0,1.0,6.71,-0.5,0.3,4,4,50.5,0.5,6.74,-0.5,0.23,5,5,50.5,0.5,6.62,-0.5,0.07,6,6,53.8,0.0,6.76,-0.5,0.1
201702041704,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-04,17,04R,1.0,,1.0,2,7.0,10.0,1,1,51.2,0.0,6.71,-0.5,-0.08,2,2,54.6,0.0,6.69,-0.5,-0.12,3,3,53.3,0.0,6.7,-0.5,-0.11,4,4,51.5,0.0,6.65,0.0,-0.05,5,5,51.8,0.0,6.69,-0.5,0.21,6,6,56.1,0.0,6.66,-0.5,-0.05
201702041705,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-04,17,05R,1.0,,1.0,2,8.0,10.0,1,1,51.3,0.0,6.61,-0.5,0.39,2,2,52.5,0.0,6.7,-0.5,0.17,3,3,51.0,0.0,6.57,-0.5,0.07,4,4,50.5,0.5,6.64,-0.5,-0.1,5,5,51.0,0.0,6.72,-0.5,0.13,6,6,52.0,0.0,6.66,-0.5,0.05
201702041706,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-04,17,06R,1.0,,1.0,1,9.0,10.0,1,1,52.4,0.0,6.64,-0.5,0.18,2,2,51.0,0.0,6.64,-0.5,0.05,3,3,53.2,0.0,6.66,-0.5,0.09,4,5,53.0,0.0,6.63,-0.5,0.0,5,6,53.6,0.0,6.68,-0.5,0.12,6,4,51.3,0.0,6.74,-0.5,-0.05
201702041707,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-04,17,07R,1.0,,1.0,1,9.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,50.5,0.5,6.83,-0.5,-0.09,3,3,54.7,0.0,6.75,-0.5,0.0,4,4,51.1,0.0,6.7,0.5,-0.06,5,5,55.6,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,-0.04
201702041708,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-04,17,08R,1.0,1,1.0,1,10.0,10.0,1,1,50.5,0.5,6.66,-0.5,0.02,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,51.3,0.0,6.77,-0.5,0.1,4,4,51.1,0.0,6.68,0.0,0.05,5,5,53.3,0.0,6.71,-0.5,0.05,6,6,51.4,0.0,6.78,-0.5,0.01
201702041709,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-04,17,09R,1.0,,1.0,1,10.0,10.0,1,1,51.0,0.0,6.64,-0.5,0.13,2,2,55.5,0.0,6.71,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,53.4,0.0,6.78,0.0,0.06,5,5,54.9,0.0,6.79,-0.5,0.16,6,6,51.1,0.0,6.75,-0.5,0.06
