レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702261911,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-26,19,11R,2.0,2,2.0,2,10.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.07,3,6,51.0,0.0,6.79,-0.5,-0.05,4,3,52.2,0.0,6.8,-0.5,0.06,5,4,51.2,0.0,6.77,-0.5,0.06,6,5,53.0,0.0,6.83,-0.5,-0.07
201702261912,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-02-26,19,12R,3.0,2,3.0,2,10.0,11.0,1,1,51.0,0.0,6.72,-0.5,-0.1,2,4,52.2,0.0,6.75,-0.5,0.27,3,2,50.5,0.5,6.78,-0.5,-0.1,4,3,52.0,0.0,6.74,-0.5,0.1,5,5,55.3,0.0,6.73,-0.5,-0.12,6,6,51.9,0.0,6.74,-0.5,-0.12
201702262201,スカパー！・ＪＬＣ杯,2017-02-26,22,01R,2.0,3,2.0,1,10.0,10.0,1,1,51.2,0.0,6.83,-0.5,0.02,2,2,52.5,0.0,6.89,-0.5,0.1,3,3,48.1,0.0,6.95,-0.5,0.02,4,4,51.0,0.0,6.93,0.0,0.23,5,5,50.0,1.0,6.9,-0.5,0.19,6,6,46.5,0.5,6.88,-0.5,0.17
201702262202,スカパー！・ＪＬＣ杯,2017-02-26,22,02R,1.0,,2.0,1,10.0,10.0,1,1,52.6,0.0,6.84,-0.5,0.14,2,2,53.1,0.0,6.89,-0.5,0.05,3,3,52.4,0.0,6.93,-0.5,0.08,4,4,52.3,0.0,6.93,-0.5,0.16,5,5,48.3,0.0,6.9,-0.5,0.05,6,6,47.0,0.0,6.88,-0.5,-0.01
201702262203,スカパー！・ＪＬＣ杯,2017-02-26,22,03R,2.0,,2.0,1,10.0,10.0,1,1,46.5,0.5,6.86,-0.5,-0.01,2,2,54.0,0.0,6.86,-0.5,0.06,3,3,51.6,0.0,6.84,-0.5,-0.01,4,4,56.3,0.0,6.81,-0.5,-0.01,5,5,51.0,0.0,6.84,-0.5,0.05,6,6,49.1,0.0,6.86,-0.5,0.02
201702262204,スカパー！・ＪＬＣ杯,2017-02-26,22,04R,2.0,1,2.0,2,10.0,10.0,1,1,52.1,0.0,6.82,-0.5,0.03,2,2,51.4,0.0,6.82,-0.5,0.09,3,3,52.4,0.0,6.77,-0.5,-0.01,4,4,59.8,0.0,6.84,-0.5,0.04,5,5,52.7,0.0,6.84,-0.5,0.06,6,6,53.1,0.0,6.83,-0.5,0.07
201702262206,スカパー！・ＪＬＣ杯,2017-02-26,22,06R,2.0,1,2.0,2,10.0,10.0,1,1,48.1,0.0,6.83,-0.5,0.12,2,2,51.5,0.0,6.84,-0.5,0.18,3,3,51.6,0.0,6.88,-0.5,-0.02,4,4,53.0,0.0,6.89,-0.5,0.02,5,5,53.1,0.0,6.83,-0.5,0.0,6,6,53.1,0.0,6.86,-0.5,0.17
201702262207,スカパー！・ＪＬＣ杯,2017-02-26,22,07R,2.0,1,2.0,2,10.0,10.0,1,1,53.7,0.0,6.78,-0.5,0.12,2,2,50.0,1.0,6.81,-0.5,0.23,3,3,51.2,0.0,6.76,0.0,0.1,4,4,51.6,0.0,6.76,-0.5,0.34,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,49.2,0.0,6.91,-0.5,0.11
201702262208,スカパー！・ＪＬＣ杯,2017-02-26,22,08R,2.0,1,2.0,2,10.0,10.0,1,1,52.3,0.0,6.85,-0.5,0.41,2,3,49.1,0.0,6.86,-0.5,0.23,3,5,51.4,0.0,6.82,-0.5,0.11,4,6,46.5,0.5,6.83,-0.5,0.33,5,2,51.4,0.0,6.78,-0.5,0.11,6,4,56.6,0.0,6.88,-0.5,0.2
201702262209,スカパー！・ＪＬＣ杯,2017-02-26,22,09R,2.0,1,2.0,2,10.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,52.6,0.0,6.77,-0.5,0.02,3,3,47.0,0.0,6.8,-0.5,-0.06,4,4,46.5,0.5,6.83,-0.5,-0.09,5,5,56.2,0.0,6.89,-0.5,0.08,6,6,56.4,0.0,6.8,-0.5,0.03
201702262210,スカパー！・ＪＬＣ杯,2017-02-26,22,10R,2.0,1,2.0,2,10.0,10.0,1,1,51.5,0.0,6.81,-0.5,0.32,2,2,52.6,0.0,6.82,-0.5,0.27,3,3,53.1,0.0,6.82,-0.5,0.31,4,4,51.0,0.0,6.79,-0.5,0.33,5,5,51.0,0.0,6.82,-0.5,0.21,6,6,54.2,0.0,6.83,-0.5,0.27
201702262211,スカパー！・ＪＬＣ杯,2017-02-26,22,11R,2.0,1,2.0,2,10.0,10.0,1,1,52.7,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.79,-0.5,-0.06,3,3,51.2,0.0,6.79,-0.5,-0.06,4,4,54.7,0.0,6.9,-0.5,0.49,5,5,51.6,0.0,6.85,-0.5,0.05,6,6,56.3,0.0,6.87,-0.5,-0.01
201702262401,トータリゼータエンジニアリングカップ,2017-02-26,24,01R,1.0,2,1.0,2,9.0,11.0,1,1,53.1,0.0,6.88,-0.5,0.12,2,2,52.6,0.0,6.87,-0.5,0.14,3,3,50.5,0.5,6.88,-0.5,0.11,4,4,51.0,0.0,6.89,-0.5,-0.03,5,5,53.0,0.0,6.89,-0.5,0.04,6,6,50.0,1.0,6.89,-0.5,-0.04
201702262402,トータリゼータエンジニアリングカップ,2017-02-26,24,02R,2.0,,1.0,2,10.0,11.0,1,1,51.7,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.92,-0.5,-0.03,3,3,54.0,0.0,6.9,-0.5,0.01,4,4,55.1,0.0,6.88,-0.5,0.16,5,5,51.7,0.0,6.86,-0.5,0.11,6,6,55.7,0.0,6.84,-0.5,0.12
201702262403,トータリゼータエンジニアリングカップ,2017-02-26,24,03R,2.0,,1.0,2,11.0,11.0,1,1,51.3,0.0,7.01,-0.5,-0.04,2,2,55.3,0.0,6.91,-0.5,0.03,3,3,51.9,0.0,6.88,-0.5,0.02,4,4,51.2,0.0,6.86,-0.5,-0.04,5,5,52.2,0.0,6.87,0.0,0.02,6,6,53.4,0.0,6.85,-0.5,0.11
201702262404,トータリゼータエンジニアリングカップ,2017-02-26,24,04R,3.0,,2.0,2,11.0,11.0,1,1,52.9,0.0,6.83,-0.5,-0.04,2,2,53.6,0.0,6.85,-0.5,0.12,3,3,51.4,0.0,6.88,-0.5,-0.05,4,4,51.3,0.0,6.86,-0.5,0.14,5,5,54.0,0.0,6.99,-0.5,0.17,6,6,52.1,0.0,6.88,-0.5,0.07
201702262405,トータリゼータエンジニアリングカップ,2017-02-26,24,05R,2.0,,1.0,2,11.0,11.0,1,1,52.1,0.0,6.93,-0.5,0.07,2,2,51.0,0.0,6.88,-0.5,0.12,3,3,52.2,0.0,6.85,-0.5,0.05,4,4,53.5,0.0,6.94,-0.5,0.02,5,5,52.6,0.0,6.86,-0.5,-0.02,6,6,51.5,0.0,6.86,-0.5,-0.06
201702262406,トータリゼータエンジニアリングカップ,2017-02-26,24,06R,1.0,,1.0,2,12.0,11.0,1,1,52.8,0.0,6.94,-0.5,0.11,2,2,52.2,0.0,6.88,-0.5,0.11,3,3,51.2,0.0,6.9,-0.5,0.11,4,5,51.7,0.0,6.92,-0.5,0.1,5,6,50.0,1.0,6.87,-0.5,-0.1,6,4,52.1,0.0,6.85,-0.5,0.05
201702262407,トータリゼータエンジニアリングカップ,2017-02-26,24,07R,2.0,,1.0,2,12.0,11.0,1,1,51.2,0.0,6.85,-0.5,-0.12,2,2,55.7,0.0,6.92,-0.5,-0.09,3,3,50.5,0.5,6.86,-0.5,-0.08,4,4,53.1,0.0,6.93,-0.5,0.24,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,52.6,0.0,6.82,0.0,0.05
201702262408,トータリゼータエンジニアリングカップ,2017-02-26,24,08R,2.0,,1.0,2,12.0,11.0,1,1,53.0,0.0,6.89,-0.5,0.13,2,2,51.3,0.0,6.88,-0.5,0.15,3,3,51.0,0.0,6.95,-0.5,0.11,4,4,54.6,0.0,6.92,-0.5,0.09,5,5,54.2,0.0,7.05,-0.5,0.07,6,6,52.2,0.0,6.89,-0.5,-0.02
201702262409,トータリゼータエンジニアリングカップ,2017-02-26,24,09R,2.0,,1.0,2,12.0,11.0,1,1,52.6,0.0,6.9,-0.5,-0.07,2,2,55.1,0.0,6.84,-0.5,-0.07,3,3,51.5,0.0,6.82,-0.5,0.19,4,4,50.5,0.5,6.91,-0.5,0.12,5,5,52.1,0.0,6.88,-0.5,0.21,6,6,52.2,0.0,6.8,0.0,0.11
201702262410,トータリゼータエンジニアリングカップ,2017-02-26,24,10R,2.0,,1.0,2,12.0,11.0,1,1,54.0,0.0,6.93,-0.5,0.3,2,2,51.4,0.0,6.92,-0.5,0.03,3,4,51.3,0.0,6.97,-0.5,-0.09,4,5,51.2,0.0,6.95,-0.5,0.06,5,6,51.0,0.0,6.85,-0.5,0.07,6,3,51.0,0.0,6.82,-0.5,-0.07
201702262411,トータリゼータエンジニアリングカップ,2017-02-26,24,11R,2.0,,1.0,2,12.0,11.0,1,1,52.2,0.0,6.86,-0.5,0.06,2,2,52.6,0.0,6.79,-0.5,0.18,3,3,51.7,0.0,6.94,-0.5,0.19,4,4,52.1,0.0,6.98,-0.5,0.09,5,5,52.9,0.0,6.92,-0.5,-0.02,6,6,54.2,0.0,6.9,-0.5,0.03
201702262412,トータリゼータエンジニアリングカップ,2017-02-26,24,12R,3.0,,2.0,1,12.0,11.0,1,1,51.5,0.0,6.73,-0.5,0.11,2,2,51.9,0.0,6.86,-0.5,-0.15,3,3,52.1,0.0,6.82,-0.5,-0.06,4,4,54.0,0.0,6.82,-0.5,-0.01,5,6,53.6,0.0,6.82,-0.5,-0.04,6,5,49.5,1.5,6.84,-0.5,-0.12
201702260106,第１９回日本財団会長杯,2017-02-26,1,06R,4.0,3,4.0,1,10.0,11.0,1,1,51.3,0.0,6.88,-0.5,-0.09,2,2,52.1,0.0,6.89,-0.5,-0.03,3,3,54.4,0.0,6.88,-0.5,0.14,4,6,51.8,0.0,6.87,-0.5,-0.01,5,4,53.1,0.0,6.95,-0.5,-0.06,6,5,51.1,0.0,6.93,-0.5,-0.09
201702260110,第１９回日本財団会長杯,2017-02-26,1,10R,3.0,2,2.0,1,8.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,53.1,0.0,6.68,-0.5,0.04,3,3,52.7,0.0,6.76,-0.5,0.15,4,4,50.5,0.5,6.83,-0.5,0.02,5,5,52.6,0.0,6.8,-0.5,0.08,6,6,52.1,0.0,6.81,-0.5,0.14
201702260502,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-26,5,02R,1.0,,2.0,1,11.0,11.0,1,1,51.1,0.0,6.73,-0.5,-0.1,2,2,50.5,0.5,6.67,-0.5,-0.04,3,3,51.2,0.0,6.64,0.0,-0.02,4,4,52.0,0.0,6.64,-0.5,0.08,5,5,54.2,0.0,6.74,-0.5,-0.11,6,6,51.8,0.0,6.63,-0.5,0.02
201702261301,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-26,13,01R,3.0,1,0.0,2,11.8,8.8,1,1,51.0,0.0,6.68,-0.5,-0.02,2,2,53.6,0.0,6.64,-0.5,0.01,3,3,54.6,0.0,6.67,-0.5,0.07,4,4,50.5,0.5,6.63,-0.5,0.17,5,5,55.7,0.0,6.58,0.5,0.19,6,6,53.3,0.0,6.6,-0.5,0.11
201702261302,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-26,13,02R,2.0,1,0.0,1,12.0,8.2,1,1,52.0,0.0,6.73,-0.5,0.33,2,2,54.5,0.0,6.63,-0.5,0.04,3,3,51.0,0.0,6.67,-0.5,0.23,4,4,54.3,0.0,6.69,-0.5,0.01,5,5,51.1,0.0,6.62,-0.5,0.08,6,6,52.2,0.0,6.65,-0.5,-0.05
201702261303,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-26,13,03R,4.0,1,0.0,1,12.3,8.3,1,1,52.4,0.0,6.64,-0.5,-0.05,2,2,50.5,0.5,6.69,-0.5,0.07,3,3,51.0,0.0,6.65,-0.5,0.09,4,4,53.2,0.0,6.62,-0.5,-0.01,5,5,51.1,0.0,6.66,-0.5,-0.1,6,6,51.0,0.0,6.62,-0.5,-0.11
201702261304,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-26,13,04R,4.0,1,0.0,1,12.2,8.5,1,1,55.4,0.0,6.69,-0.5,0.28,2,2,59.1,0.0,6.65,-0.5,0.07,3,3,58.6,0.0,6.65,-0.5,0.09,4,4,50.0,1.0,6.51,-0.5,0.0,5,5,49.0,2.0,6.52,-0.5,0.05,6,6,54.1,0.0,6.64,-0.5,0.18
201702261305,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-26,13,05R,3.0,1,0.0,1,12.4,8.5,1,1,52.7,0.0,6.71,-0.5,0.02,2,2,51.2,0.0,6.59,-0.5,0.14,3,3,51.0,0.0,6.67,-0.5,0.06,4,4,52.6,0.0,6.74,-0.5,0.15,5,5,51.2,0.0,6.66,-0.5,0.05,6,6,54.4,0.0,6.66,-0.5,-0.06
201702261306,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-26,13,06R,2.0,1,0.0,1,12.7,8.6,1,1,51.8,0.0,6.72,-0.5,-0.03,2,2,53.5,0.0,6.57,-0.5,0.13,3,3,51.5,0.0,6.58,-0.5,-0.04,4,4,51.1,0.0,6.67,-0.5,0.16,5,6,53.3,0.0,6.63,-0.5,0.17,6,5,52.8,0.0,6.73,-0.5,0.26
201702261307,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-26,13,07R,5.0,1,3.0,1,12.6,8.7,1,1,54.5,0.0,6.64,-0.5,0.07,2,2,52.0,0.0,6.62,-0.5,0.05,3,3,55.4,0.0,6.55,-0.5,0.01,4,4,51.0,0.0,6.62,-0.5,0.06,5,5,53.0,0.0,6.69,-0.5,0.03,6,6,54.6,0.0,6.74,-0.5,0.11
201702261308,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-26,13,08R,4.0,,0.0,1,12.4,8.7,1,1,51.1,0.0,6.65,-0.5,-0.06,2,2,54.3,0.0,6.65,-0.5,0.09,3,3,55.4,0.0,6.63,-0.5,0.19,4,4,51.0,0.0,6.57,-0.5,0.09,5,5,51.2,0.0,6.61,-0.5,0.07,6,6,51.1,0.0,6.67,-0.5,0.03
201702261309,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-26,13,09R,5.0,1,3.0,1,12.5,8.8,1,1,51.5,0.0,6.62,-0.5,0.26,2,2,51.0,0.0,6.61,-0.5,0.18,3,3,51.2,0.0,6.52,-0.5,0.14,4,4,55.7,0.0,6.62,0.0,-0.08,5,6,53.6,0.0,6.55,-0.5,-0.05,6,5,51.6,0.0,6.63,-0.5,-0.13
201702261310,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-26,13,10R,3.0,1,0.0,1,12.2,8.8,1,1,50.5,0.5,6.61,-0.5,-0.01,2,2,58.6,0.0,6.64,-0.5,0.08,3,3,53.5,0.0,6.51,-0.5,0.07,4,5,52.7,0.0,6.55,-0.5,0.07,5,6,52.2,0.0,6.56,-0.5,0.09,6,4,51.0,0.0,6.58,-0.5,0.3
201702261311,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-26,13,11R,0.0,1,0.0,1,12.2,8.8,1,1,50.0,1.0,6.6,-0.5,0.22,2,2,52.8,0.0,6.63,-0.5,0.2,3,3,51.3,0.0,6.6,-0.5,0.2,4,5,52.4,0.0,6.66,-0.5,0.38,5,6,51.0,0.0,6.72,-0.5,0.21,6,4,52.0,0.0,6.69,-0.5,0.12
201702261312,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-26,13,12R,3.0,1,0.0,1,11.8,8.8,1,1,51.0,0.0,6.61,-0.5,0.18,2,2,51.2,0.0,6.6,-0.5,0.24,3,3,51.0,0.0,6.65,-0.5,-0.01,4,4,51.0,0.0,6.61,-0.5,0.12,5,5,55.1,0.0,6.57,-0.5,-0.06,6,6,50.5,0.5,6.53,-0.5,-0.03
201702261501,大阪スポーツカップ,2017-02-26,15,01R,2.0,1,2.0,2,10.0,8.0,1,1,54.4,0.0,6.73,-0.5,0.14,2,2,50.0,1.0,6.78,-0.5,0.18,3,3,51.6,0.0,6.84,0.0,0.19,4,4,50.0,1.0,6.81,0.0,0.22,5,5,51.1,0.0,6.83,-0.5,0.09,6,6,53.1,0.0,6.74,-0.5,0.0
201702261502,大阪スポーツカップ,2017-02-26,15,02R,2.0,,2.0,2,10.0,8.0,1,1,50.0,1.0,6.75,-0.5,0.01,2,2,51.7,0.0,6.78,-0.5,0.04,3,3,55.3,0.0,6.82,0.0,0.12,4,4,51.0,0.0,6.73,-0.5,0.06,5,5,53.3,0.0,6.81,-0.5,0.16,6,6,51.0,0.0,6.79,-0.5,0.21
201702261503,大阪スポーツカップ,2017-02-26,15,03R,2.0,,2.0,2,10.0,8.0,1,1,52.9,0.0,6.77,-0.5,0.18,2,2,51.3,0.0,6.85,-0.5,0.15,3,3,51.1,0.0,6.88,-0.5,0.07,4,4,51.3,0.0,6.82,-0.5,0.08,5,5,55.3,0.0,6.81,0.0,0.03,6,6,52.3,0.0,6.81,-0.5,0.05
201702261504,大阪スポーツカップ,2017-02-26,15,04R,2.0,,2.0,2,10.0,8.0,1,1,53.7,0.0,6.75,-0.5,-0.04,2,2,56.1,0.0,6.83,-0.5,0.06,3,3,50.0,1.0,6.79,-0.5,0.08,4,4,51.4,0.0,6.92,-0.5,0.16,5,5,51.6,0.0,6.83,-0.5,0.04,6,6,55.8,0.0,6.81,-0.5,0.15
201702261505,大阪スポーツカップ,2017-02-26,15,05R,2.0,,2.0,2,10.0,8.0,1,1,51.0,0.0,6.7,-0.5,0.21,2,2,50.0,1.0,6.75,-0.5,0.22,3,3,51.3,0.0,6.89,-0.5,0.21,4,6,55.3,0.0,6.8,0.0,0.25,5,4,51.1,0.0,6.69,-0.5,0.21,6,5,52.0,0.0,6.78,-0.5,0.17
201702261506,大阪スポーツカップ,2017-02-26,15,06R,2.0,,2.0,2,10.0,8.0,1,1,51.7,0.0,6.81,-0.5,0.03,2,2,50.0,1.0,6.72,-0.5,-0.01,3,3,53.3,0.0,6.78,-0.5,0.07,4,4,58.1,0.0,6.87,-0.5,0.08,5,5,51.6,0.0,6.85,0.0,0.03,6,6,52.3,0.0,6.8,-0.5,0.16
201702261507,大阪スポーツカップ,2017-02-26,15,07R,2.0,1,2.0,2,10.0,8.0,1,1,52.1,0.0,6.73,0.0,0.05,2,2,52.3,0.0,6.71,-0.5,0.02,3,3,51.0,0.0,6.7,-0.5,0.04,4,4,52.9,0.0,6.76,-0.5,0.07,5,5,51.1,0.0,6.8,-0.5,-0.01,6,6,51.1,0.0,6.74,-0.5,0.01
201702261508,大阪スポーツカップ,2017-02-26,15,08R,1.0,,1.0,2,9.0,8.0,1,1,53.5,0.0,6.77,-0.5,0.01,2,2,51.4,0.0,6.8,-0.5,-0.03,3,3,50.0,1.0,6.79,0.0,0.04,4,4,51.6,0.0,6.81,-0.5,0.09,5,5,51.3,0.0,6.8,-0.5,-0.07,6,6,54.2,0.0,6.79,-0.5,0.01
201702261509,大阪スポーツカップ,2017-02-26,15,09R,1.0,1,1.0,2,9.0,8.0,1,1,51.3,0.0,6.83,-0.5,0.04,2,2,55.3,0.0,6.75,0.0,0.11,3,3,52.3,0.0,6.77,-0.5,0.56,4,4,55.8,0.0,6.8,-0.5,0.06,5,5,51.7,0.0,6.81,-0.5,0.03,6,6,51.3,0.0,6.82,0.0,-0.04
201702261510,大阪スポーツカップ,2017-02-26,15,10R,1.0,1,1.0,2,9.0,8.0,1,1,51.1,0.0,6.7,-0.5,0.18,2,2,52.1,0.0,6.73,0.0,0.05,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,50.0,1.0,6.8,-0.5,0.06,5,5,56.1,0.0,6.79,-0.5,-0.01,6,6,53.7,0.0,6.85,-0.5,-0.07
201702261511,大阪スポーツカップ,2017-02-26,15,11R,1.0,1,1.0,2,9.0,8.0,1,1,52.3,0.0,6.66,-0.5,0.21,2,2,58.1,0.0,6.75,-0.5,0.12,3,3,54.4,0.0,6.78,-0.5,0.08,4,4,50.0,1.0,6.77,-0.5,0.06,5,5,51.7,0.0,6.82,-0.5,0.08,6,6,53.5,0.0,6.88,-0.5,0.22
201702261512,大阪スポーツカップ,2017-02-26,15,12R,1.0,1,1.0,2,9.0,8.0,1,1,51.8,0.0,6.72,-0.5,0.04,2,2,48.5,2.5,6.72,-0.5,0.13,3,3,52.8,0.0,6.76,-0.5,0.22,4,4,50.5,0.5,6.55,-0.5,0.13,5,5,52.3,0.0,6.75,-0.5,0.09,6,6,50.5,0.5,6.69,-0.5,0.11
201702261801,楽天銀行杯争奪戦,2017-02-26,18,01R,1.0,1,1.0,1,5.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,51.7,0.0,6.97,-0.5,0.1,3,3,47.2,0.0,6.92,-0.5,0.3,4,4,51.0,0.0,6.92,-0.5,0.04,5,5,55.0,0.0,6.89,-0.5,0.03,6,6,53.6,0.0,6.9,-0.5,-0.08
201702261802,楽天銀行杯争奪戦,2017-02-26,18,02R,2.0,1,3.0,1,6.0,10.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,50.5,0.5,6.87,-0.5,0.06,3,3,55.1,0.0,7.06,-0.5,0.08,4,4,51.5,0.0,6.88,-0.5,0.24,5,5,51.2,0.0,6.92,-0.5,0.14,6,6,51.6,0.0,6.88,-0.5,0.15
201702261803,楽天銀行杯争奪戦,2017-02-26,18,03R,1.0,2,3.0,1,8.0,10.0,1,1,57.5,0.0,6.85,-0.5,-0.04,2,2,52.0,0.0,6.86,0.0,-0.06,3,3,51.6,0.0,6.9,-0.5,-0.09,4,4,52.0,0.0,6.98,-0.5,0.21,5,5,55.2,0.0,6.93,-0.5,0.33,6,6,52.4,0.0,6.95,-0.5,0.06
201702261804,楽天銀行杯争奪戦,2017-02-26,18,04R,2.0,4,3.0,1,9.0,10.0,1,1,51.1,0.0,6.82,-0.5,0.19,2,2,51.9,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.99,-0.5,0.2,4,4,56.0,0.0,6.89,0.0,0.18,5,5,56.7,0.0,6.95,0.0,0.21,6,6,46.5,0.5,6.93,-0.5,0.16
201702261805,楽天銀行杯争奪戦,2017-02-26,18,05R,2.0,,3.0,1,9.0,10.0,1,1,43.5,3.5,6.86,-0.5,0.19,2,2,49.6,0.0,6.88,-0.5,0.06,3,3,47.0,0.0,6.91,-0.5,0.03,4,4,48.0,0.0,6.85,-0.5,0.11,5,5,47.2,0.0,6.95,-0.5,0.09,6,6,50.4,0.0,7.0,-0.5,0.25
201702261806,楽天銀行杯争奪戦,2017-02-26,18,06R,2.0,,3.0,1,9.0,10.0,1,1,48.5,0.0,6.8,-0.5,0.19,2,2,51.6,0.0,6.83,-0.5,0.19,3,3,51.3,0.0,6.89,-0.5,-0.12,4,5,53.9,0.0,6.97,0.0,0.12,5,6,51.1,0.0,6.9,0.0,0.06,6,4,51.8,0.0,6.94,-0.5,-0.07
201702261807,楽天銀行杯争奪戦,2017-02-26,18,07R,3.0,,3.0,1,9.0,10.0,1,1,51.7,0.0,6.92,-0.5,0.08,2,2,53.6,0.0,6.93,-0.5,0.18,3,3,50.5,0.5,6.88,-0.5,0.15,4,4,51.2,0.0,6.87,-0.5,-0.06,5,5,52.8,0.0,6.87,-0.5,-0.02,6,6,55.2,0.0,6.94,-0.5,0.29
201702261808,楽天銀行杯争奪戦,2017-02-26,18,08R,3.0,,3.0,1,9.0,10.0,1,1,51.7,0.0,6.98,-0.5,0.08,2,2,51.2,0.0,6.79,-0.5,0.12,3,3,51.5,0.0,6.95,-0.5,0.16,4,4,53.5,0.0,6.93,-0.5,0.19,5,5,51.6,0.0,6.91,-0.5,0.01,6,6,51.2,0.0,6.92,-0.5,0.14
201702261809,楽天銀行杯争奪戦,2017-02-26,18,09R,3.0,,3.0,1,9.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,48.0,0.0,6.9,-0.5,-0.01,3,3,51.0,0.0,6.91,-0.5,0.05,4,4,56.7,0.0,6.96,0.0,0.13,5,5,49.0,2.0,6.92,-0.5,0.16,6,6,51.5,0.0,6.91,-0.5,0.03
201702261810,楽天銀行杯争奪戦,2017-02-26,18,10R,3.0,,3.0,1,9.0,10.0,1,1,57.5,0.0,6.94,-0.5,0.1,2,2,51.8,0.0,6.92,-0.5,0.13,3,3,49.6,0.0,6.91,-0.5,0.09,4,4,57.5,0.0,6.93,-0.5,0.03,5,5,55.1,0.0,6.99,-0.5,0.11,6,6,56.0,0.0,6.91,-0.5,-0.03
201702261811,楽天銀行杯争奪戦,2017-02-26,18,11R,3.0,,3.0,1,10.0,10.0,1,1,51.9,0.0,6.91,-0.5,0.04,2,2,53.4,0.0,6.93,-0.5,0.02,3,3,51.6,0.0,6.88,-0.5,-0.03,4,4,51.0,0.0,6.92,-0.5,0.1,5,5,47.0,0.0,6.93,-0.5,-0.01,6,6,52.8,0.0,6.85,0.0,-0.07
201702261812,楽天銀行杯争奪戦,2017-02-26,18,12R,2.0,,3.0,1,10.0,10.0,1,1,51.2,0.0,6.85,-0.5,0.01,2,2,51.2,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.99,0.0,0.1,4,4,51.1,0.0,6.86,-0.5,0.07,5,5,43.5,3.5,6.96,-0.5,0.13,6,6,53.9,0.0,7.05,0.0,0.13
201702262101,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-26,21,01R,2.0,2,2.0,1,5.0,9.0,1,1,51.1,0.0,6.78,-0.5,0.13,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,51.4,0.0,6.79,-0.5,0.19,4,4,52.6,0.0,6.81,-0.5,0.19,5,5,51.8,0.0,6.79,-0.5,0.16,6,6,52.8,0.0,6.83,-0.5,0.17
201702262102,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-26,21,02R,1.0,2,1.0,1,7.0,9.0,1,1,51.9,0.0,6.69,-0.5,0.08,2,2,52.6,0.0,6.85,-0.5,0.31,3,3,53.8,0.0,6.85,-0.5,0.17,4,4,50.5,0.5,6.74,-0.5,0.01,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,52.1,0.0,6.8,-0.5,-0.03
