レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702191809,住信ＳＢＩネット銀行賞,2017-02-19,18,09R,4.0,,5.0,1,7.0,11.0,1,1,55.4,0.0,6.9,-0.5,0.25,2,2,51.3,0.0,6.88,-0.5,0.16,3,3,52.6,0.0,6.91,-0.5,0.22,4,4,52.7,0.0,6.87,0.0,0.02,5,5,50.0,1.0,6.84,0.0,0.18,6,6,48.2,0.0,6.9,-0.5,0.16
201702191810,住信ＳＢＩネット銀行賞,2017-02-19,18,10R,4.0,,3.0,1,7.0,11.0,1,1,46.0,1.0,6.9,-0.5,0.09,2,2,54.4,0.0,6.91,-0.5,0.12,3,3,52.5,0.0,6.91,-0.5,0.02,4,4,51.5,0.0,6.96,-0.5,0.18,5,5,51.1,0.0,6.9,-0.5,0.06,6,6,50.5,0.5,6.95,-0.5,0.09
201702191811,住信ＳＢＩネット銀行賞,2017-02-19,18,11R,3.0,,3.0,1,8.0,11.0,1,1,52.5,0.0,6.89,-0.5,-0.05,2,2,56.9,0.0,6.92,-0.5,-0.02,3,3,52.4,0.0,6.93,-0.5,0.03,4,4,47.3,0.0,6.98,-0.5,0.13,5,5,54.1,0.0,6.95,-0.5,0.12,6,6,52.1,0.0,6.91,-0.5,0.15
201702191812,住信ＳＢＩネット銀行賞,2017-02-19,18,12R,3.0,,3.0,1,8.0,11.0,1,1,50.0,1.0,6.89,-0.5,0.05,2,2,51.2,0.0,6.89,-0.5,0.03,3,3,48.5,2.5,6.88,-0.5,-0.06,4,4,52.1,0.0,6.94,-0.5,-0.07,5,5,45.0,2.0,6.93,-0.5,0.04,6,6,51.0,0.0,6.89,-0.5,0.03
201702192201,Ｇ１第６３回九州地区選手権,2017-02-19,22,01R,1.0,1,2.0,1,7.0,9.0,1,1,51.2,0.0,6.81,-0.5,-0.01,2,2,51.3,0.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.77,0.0,0.08,4,4,53.0,0.0,6.83,-0.5,0.09,5,5,51.8,0.0,6.81,-0.5,-0.01,6,6,49.5,1.5,6.83,-0.5,0.17
201702192202,Ｇ１第６３回九州地区選手権,2017-02-19,22,02R,2.0,1,2.0,1,7.0,9.0,1,1,53.0,0.0,6.82,-0.5,0.07,2,2,51.2,0.0,6.77,-0.5,0.25,3,3,52.4,0.0,6.82,-0.5,0.13,4,4,47.0,0.0,6.82,-0.5,0.14,5,5,52.1,0.0,6.79,-0.5,0.01,6,6,46.5,0.5,6.83,-0.5,0.01
201702192203,Ｇ１第６３回九州地区選手権,2017-02-19,22,03R,2.0,1,2.0,1,7.0,9.0,1,1,53.0,0.0,6.85,-0.5,-0.02,2,2,51.1,0.0,6.88,-0.5,0.09,3,4,51.0,0.0,6.77,-0.5,0.01,4,3,51.1,0.0,6.85,-0.5,-0.05,5,5,50.5,0.5,6.79,-0.5,0.07,6,6,54.7,0.0,6.85,-0.5,0.09
201702192204,Ｇ１第６３回九州地区選手権,2017-02-19,22,04R,3.0,1,3.0,1,8.0,9.0,1,1,51.8,0.0,6.78,-0.5,0.08,2,2,51.6,0.0,6.86,-0.5,0.09,3,3,51.1,0.0,6.82,-0.5,0.16,4,4,51.0,0.0,6.81,-0.5,0.07,5,6,47.0,0.0,6.81,-0.5,0.17,6,5,51.0,0.0,6.81,-0.5,0.09
201702192205,Ｇ１第６３回九州地区選手権,2017-02-19,22,05R,3.0,1,3.0,1,8.0,9.0,1,1,52.2,0.0,6.84,-0.5,-0.07,2,2,51.2,0.0,6.83,-0.5,-0.02,3,3,51.2,0.0,6.78,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,53.2,0.0,6.86,-0.5,-0.01,6,6,50.5,0.5,6.79,-0.5,0.04
201702192206,Ｇ１第６３回九州地区選手権,2017-02-19,22,06R,3.0,,3.0,1,9.0,9.0,1,1,51.0,0.0,6.86,-0.5,0.13,2,2,52.2,0.0,6.86,-0.5,0.01,3,3,52.1,0.0,6.87,-0.5,-0.32,4,5,51.8,0.0,6.89,-0.5,0.06,5,4,51.0,0.0,6.83,-0.5,-0.1,6,6,50.3,0.0,6.83,-0.5,-0.12
201702192207,Ｇ１第６３回九州地区選手権,2017-02-19,22,07R,3.0,,3.0,1,9.0,9.0,1,1,53.0,0.0,6.89,-0.5,0.21,2,2,52.1,0.0,6.78,-0.5,0.0,3,3,51.1,0.0,6.93,-0.5,0.08,4,4,50.5,0.5,6.82,-0.5,0.3,5,5,50.5,0.5,6.83,-0.5,0.2,6,6,46.5,0.5,6.83,-0.5,0.13
201702192208,Ｇ１第６３回九州地区選手権,2017-02-19,22,08R,3.0,,3.0,1,10.0,9.0,1,1,52.1,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,49.5,1.5,6.87,-0.5,0.15,4,4,53.0,0.0,6.88,-0.5,0.29,5,5,47.0,0.0,6.82,0.0,0.1,6,6,51.6,0.0,6.89,-0.5,0.09
201702192209,Ｇ１第６３回九州地区選手権,2017-02-19,22,09R,2.0,1,3.0,1,10.0,9.0,1,1,47.0,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.78,0.0,0.07,3,4,51.0,0.0,6.86,-0.5,0.06,4,5,53.2,0.0,6.87,-0.5,-0.02,5,3,51.1,0.0,6.86,-0.5,-0.02,6,6,50.5,0.5,6.81,-0.5,0.09
201702192210,Ｇ１第６３回九州地区選手権,2017-02-19,22,10R,3.0,1,3.0,1,9.0,9.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,-0.05,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,50.5,0.5,6.8,0.0,-0.01,5,5,51.0,0.0,6.79,0.0,0.01,6,6,51.0,0.0,6.84,-0.5,0.14
201702192211,Ｇ１第６３回九州地区選手権,2017-02-19,22,11R,3.0,1,3.0,1,10.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,54.7,0.0,6.8,-0.5,0.12,3,3,54.3,0.0,6.75,-0.5,0.06,4,4,52.4,0.0,6.83,-0.5,0.15,5,5,51.1,0.0,6.82,-0.5,0.09,6,6,52.1,0.0,6.82,-0.5,0.11
201702192212,Ｇ１第６３回九州地区選手権,2017-02-19,22,12R,3.0,,3.0,1,10.0,9.0,1,1,51.0,0.0,6.82,-0.5,-0.08,2,2,51.0,0.0,6.87,-0.5,-0.04,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,51.2,0.0,6.85,-0.5,0.1,6,6,51.1,0.0,6.82,-0.5,0.1
