レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609150904,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016/09/15,津,04R,５ールドレー,1800,曇り,北西,2,1,まくり,3,650,3,410,4,490,3-4,3960,13,3-4,2190,10,3-4,540,9,2-3,420,7,2-4,350,4,3-4-2,17100,46,2-3-4,1790,7,1,1,4204,柴 田 大 輔,11,65,6.57,1,0.17,123.3,1,3,4675,井 手 良 太,71,63,6.62,3,0.2,110.9,2,6,4319,三 宅 潤,39,19,6.63,6,0.36,125.3,2,4,3609,泉 祥 史,18,18,6.64,4,0.14,111.7,3,4,4711,前 出 達 吉,22,64,6.6,4,0.19,126.8,4,5,4432,黄金井 力 良,41,71,6.65,5,0.33,131.0
201609150906,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016/09/15,津,06R,予選,1800,曇り,北西,3,2,まくり,2,280,2,200,3,230,2-3,530,1,2-3,300,1,2-3,170,1,2-6,350,7,3-6,420,8,2-3-6,2910,9,2-3-6,1210,6,1,2,4298,宮 下 元 胤,68,56,6.58,2,0.17,110.5,2,3,4378,川 下 晃 司,31,74,6.63,3,0.25,111.6,3,6,4565,西 村 豪 洋,32,61,6.62,6,0.13,113.6,4,5,4756,渡 邉 昌 成,34,24,6.62,5,0.12,114.7,5,4,4676,後 藤 隼 之,17,53,6.66,4,0.06,,6,1,3593,横 井 光 弘,62,23,6.65,1,0.26,
201609150907,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016/09/15,津,07R,予選,1800,曇り,北西,3,2,,1,180,1,240,4,180,1-4,1340,7,1-4,610,3,1-4,410,2,1-3,740,7,3-4,580,6,1-4-3,2740,7,1-3-4,820,3,1,1,3974,深 山 祐 二,63,55,6.6,1,0.2,110.5,2,4,4581,吉 村 誠,61,29,6.55,4,0.18,111.6,3,3,4368,山 口 隆 史,33,60,6.61,3,0.28,113.6,4,6,4723,寺 島 吉 彦,45,17,6.65,6,0.22,114.5,5,2,4509,平 見 真 彦,23,14,6.7,2,0.24,,6,5,4809,外 崎 悟,54,62,6.6,5,0.27,
201609150908,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016/09/15,津,08R,予選,1800,曇り,北西,3,2,逃げ,1,310,1,460,2,860,1-2,1450,6,1-2,650,3,1-2,270,5,1-4,260,4,2-4,300,6,1-2-4,4050,12,1-2-4,1360,10,1,1,3884,豊 田 聡,20,16,6.64,1,0.2,118.0,2,2,4762,藤 原 啓史朗,16,69,6.65,2,0.17,121.3,3,4,4491,田 中 堅,43,21,6.67,4,0.32,123.9,4,5,4578,藤 山 雅 弘,53,15,6.64,5,0.25,127.5,5,3,4432,黄金井 力 良,41,71,6.66,3,0.17,,,,,,,,,,,
201609150909,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016/09/15,津,09R,予選,1800,曇り,北西,3,2,差し,4,1140,4,190,1,160,4-1,1270,6,1-4,620,2,1-4,160,2,4-5,390,7,1-5,310,5,4-1-5,3300,11,1-4-5,770,3,1,4,4319,三 宅 潤,39,19,6.66,5,0.05,110.5,2,1,3609,泉 祥 史,18,18,6.62,1,0.05,112.0,3,5,4094,中 島 真 二,24,27,6.66,6,0.11,113.2,4,6,4106,坂 井 康 嗣,57,68,6.71,4,0.18,116.5,5,2,4004,山 本 浩 輔,14,13,6.56,2,0.06,,,,,,,,,,,
201609150910,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016/09/15,津,10R,予選特賞,1800,曇り,北西,3,2,,1,300,1,100,3,110,1-3,330,1,1-3,240,1,1-3,170,2,1-6,390,6,3-6,200,3,1-3-6,1430,4,1-3-6,690,3,1,1,4676,後 藤 隼 之,17,53,6.67,1,0.06,109.0,2,3,4348,宮 崎 奨,55,11,6.69,3,0.06,111.4,3,6,4711,前 出 達 吉,22,64,6.62,5,0.03,113.2,4,2,4469,土 山 卓 也,58,67,6.78,2,0.08,114.1,5,4,4359,横 川 聖 志,46,66,6.69,4,0.1,,6,5,4186,小 川 時 光,28,54,6.63,6,0.12,
201609150911,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016/09/15,津,11R,予選特選,1800,曇り,北西,2,1,逃げ,1,100,1,100,6,160,1-6,1500,6,1-6,470,3,1-6,370,9,1-5,230,3,5-6,220,2,1-6-5,3150,13,1-5-6,1190,6,1,1,4581,吉 村 誠,61,29,6.57,1,0.28,110.1,2,6,4713,白 神 優,21,12,6.61,6,0.23,112.3,3,5,4378,川 下 晃 司,31,74,6.62,5,0.26,113.4,4,4,4204,柴 田 大 輔,11,65,6.59,4,0.24,114.7,5,3,4110,小 澤 和 也,49,20,6.63,3,0.29,,6,2,4435,服 部 達 哉,13,22,6.61,2,0.33,
201609150912,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016/09/15,津,12R,ツッキー選抜,1800,曇り,北西,2,1,逃げ,1,150,1,150,5,180,1-5,1160,4,1-5,1340,6,1-5,440,8,1-2,300,4,2-5,950,11,1-5-2,4620,16,1-2-5,1260,6,1,1,4358,松 本 庸 平,52,72,6.55,1,0.1,108.3,2,5,4368,山 口 隆 史,33,60,6.57,5,0.05,111.4,3,2,4523,中 村 辰 也,44,57,6.68,2,0.09,113.1,4,4,4298,宮 下 元 胤,68,56,6.55,4,0.03,114.3,5,3,3865,関 道,48,75,6.63,3,0.07,,6,6,4491,田 中 堅,43,21,6.72,6,0.1,
201609150401,Ｇ３平和島レディースカップ,第2日,2016/09/15,平和島,01R,予選,1800,曇り,南,1,3,差し,3,280,3,170,2,340,3-2,1350,5,2-3,770,3,2-3,220,2,3-4,380,7,2-4,620,8,3-2-4,5640,22,2-3-4,1770,8,1,3,3470,新 田 芳 美,62,63,6.89,3,0.12,111.2,2,2,4373,若 狭 奈美子,55,28,6.72,2,0.14,112.2,3,4,4283,石 井 裕 美,46,31,6.81,4,0.31,113.2,4,1,4098,赤 澤 文 香,59,62,6.7,1,0.22,114.4,5,6,3707,野 辺 香 織,39,66,6.9,5,0.24,,6,5,4690,高 石 梨 菜,27,60,6.79,6,0.24,
201609150402,Ｇ３平和島レディースカップ,第2日,2016/09/15,平和島,02R,予選,1800,曇り,南,2,3,差し,2,180,2,100,3,110,2-3,320,1,2-3,280,2,2-3,120,2,1-2,120,1,1-3,150,3,2-3-1,840,2,1-2-3,240,1,1,2,4478,櫻 本 あゆみ,56,34,6.72,2,0.09,109.5,2,3,4088,野 田 祥 子,13,56,6.88,3,0.15,111.0,3,1,3650,太 田 雅 美,37,32,6.71,1,0.17,114.0,4,5,4825,倉 持 莉 々,23,71,6.74,5,0.11,114.6,5,4,4767,米 井 里 実,28,57,6.78,4,0.08,,6,6,4854,大 橋 由 珠,36,70,6.77,6,0.17,
201609150403,Ｇ３平和島レディースカップ,第2日,2016/09/15,平和島,03R,予選,1800,曇り,南,4,3,まくり,4,170,4,100,5,180,4-5,470,2,4-5,440,3,4-5,170,3,2-4,150,1,2-5,330,7,4-5-2,1290,2,2-4-5,430,2,1,4,3188,日 高 逸 子,60,39,6.67,4,0.11,109.3,2,5,4300,加 藤 綾,18,40,6.75,5,0.14,111.8,3,2,3474,松 瀬 弘 美,45,54,6.75,2,0.19,113.0,4,6,3357,福 島 陽 子,51,37,6.78,6,0.25,113.7,5,1,3817,森 脇 まどか,64,44,6.73,1,0.15,,6,3,4770,小 野 真 歩,66,59,6.69,3,0.27,
201609150404,Ｇ３平和島レディースカップ,第2日,2016/09/15,平和島,04R,予選,1800,晴,南,2,3,差し,5,310,5,180,2,130,5-2,920,4,2-5,250,1,2-5,130,1,3-5,380,7,2-3,170,2,5-2-3,3720,14,2-3-5,410,2,1,5,3900,香 川 素 子,47,68,6.83,5,0.04,109.1,2,2,3999,大 瀧 明日香,65,41,6.69,2,0.09,110.3,3,3,3528,笠 野 友紀恵,43,35,6.75,3,0.06,112.6,4,1,4722,竹 野 未 華,67,45,6.84,1,0.11,114.0,5,4,4893,渡 邉 真奈美,14,65,6.76,4,0.02,,6,6,3618,海 野 ゆかり,31,53,6.88,6,0.15,
201609150405,Ｇ３平和島レディースカップ,第2日,2016/09/15,平和島,05R,予選,1800,曇り,南,1,3,まくり,2,490,2,310,4,830,2-4,5820,15,2-4,3000,9,2-4,500,8,2-3,280,3,3-4,1490,13,2-4-3,32180,54,2-3-4,6720,16,1,2,3894,池 田 明 美,52,43,6.76,2,0.15,111.1,2,4,4690,高 石 梨 菜,27,60,6.79,4,0.16,111.9,3,3,3355,橋谷田 佳 織,19,36,6.87,3,0.29,114.1,4,1,4433,川 野 芽 唯,53,33,6.8,1,0.21,115.1,5,6,3207,田 村 美 和,32,52,6.87,5,0.13,,6,5,4900,中 田 夕 貴,50,47,6.76,6,0.35,
201609150406,Ｇ３平和島レディースカップ,第2日,2016/09/15,平和島,06R,予選,1800,曇り,南,1,3,差し,3,130,3,100,2,290,3-2,510,2,2-3,390,2,2-3,240,3,3-6,220,2,2-6,640,10,3-2-6,2070,6,2-3-6,820,5,1,3,3435,寺 田 千 恵,10,51,6.78,3,0.13,109.6,2,2,3650,太 田 雅 美,37,32,6.74,2,0.13,111.4,3,6,3280,垣 内 清 美,74,29,6.79,6,0.14,112.4,4,4,3254,柳 澤 千 春,15,67,6.77,4,0.21,114.1,5,5,4548,篠 木 亜衣花,40,73,6.74,5,0.31,,6,1,4283,石 井 裕 美,46,31,6.7,1,0.19,
201609150407,Ｇ３平和島レディースカップ,第2日,2016/09/15,平和島,07R,予選,1800,曇り,南,2,3,逃げ,1,230,1,190,5,970,1-5,9430,17,1-5,7720,13,1-5,1540,12,1-3,520,5,3-5,2210,14,1-5-3,34270,55,1-3-5,9430,15,1,1,4045,佐々木 裕 美,11,49,6.73,1,0.11,109.2,2,5,4854,大 橋 由 珠,36,70,6.78,5,0.11,112.2,3,3,4373,若 狭 奈美子,55,28,6.73,3,0.09,113.8,4,4,3117,長 田 光 子,35,46,6.74,4,0.2,114.2,5,6,4011,堀之内 紀代子,49,55,6.77,6,0.07,,6,2,3232,山 川 美由紀,20,64,6.79,2,0.11,
201609150408,Ｇ３平和島レディースカップ,第2日,2016/09/15,平和島,08R,予選,1800,曇り,南,2,3,差し,4,340,4,150,1,310,4-1,1810,9,1-4,960,5,1-4,330,6,2-4,230,3,1-2,300,4,4-1-2,6750,31,1-2-4,880,5,1,4,3645,淺 田 千亜希,70,48,6.75,4,0.13,108.7,2,1,4088,野 田 祥 子,13,56,6.85,1,0.11,111.1,3,2,3470,新 田 芳 美,62,63,6.82,2,0.09,113.0,4,6,3693,栢 場 優 子,24,74,6.71,6,0.19,114.4,5,3,4722,竹 野 未 華,67,45,6.84,3,0.08,,6,5,3188,日 高 逸 子,60,39,6.74,5,0.14,
201609150409,Ｇ３平和島レディースカップ,第2日,2016/09/15,平和島,09R,予選,1800,曇り,南,1,3,まくり,2,210,2,100,4,100,2-4,370,1,2-4,180,1,2-4,130,1,2-5,250,3,4-5,330,8,2-4-5,1380,2,2-4-5,530,2,1,2,3674,岸 恵 子,58,72,6.73,2,0.04,109.9,2,4,3618,海 野 ゆかり,31,53,6.78,4,0.14,112.7,3,5,3707,野 辺 香 織,39,66,6.79,5,0.15,113.9,4,3,3207,田 村 美 和,32,52,6.75,3,0.03,115.9,5,6,2995,小神野 紀代子,12,69,6.87,6,0.18,,6,1,4770,小 野 真 歩,66,59,6.71,1,0.07,
201609150410,Ｇ３平和島レディースカップ,第2日,2016/09/15,平和島,10R,予選特賞,1800,曇り,,0,3,逃げ,1,130,1,120,3,110,1-3,200,1,1-3,190,1,1-3,130,1,1-2,230,4,2-3,500,9,1-3-2,1180,3,1-2-3,540,3,1,1,3999,大 瀧 明日香,65,41,6.73,1,0.12,109.2,2,3,4478,櫻 本 あゆみ,56,34,6.69,3,0.09,111.6,3,2,3254,柳 澤 千 春,15,67,6.74,2,0.14,112.8,4,5,3604,武 藤 綾 子,16,61,6.7,5,0.08,113.6,5,6,3611,岩 崎 芳 美,33,30,6.72,6,0.09,,6,4,3355,橋谷田 佳 織,19,36,6.77,4,0.18,
201609150411,Ｇ３平和島レディースカップ,第2日,2016/09/15,平和島,11R,予選特選,1800,曇り,南,1,3,まくり,3,400,3,150,4,200,3-4,1280,6,3-4,610,3,3-4,210,3,1-3,170,2,1-4,160,1,3-4-1,3130,14,1-3-4,290,1,1,3,4433,川 野 芽 唯,53,33,6.79,3,0.11,109.3,2,4,4045,佐々木 裕 美,11,49,6.66,4,0.1,110.9,3,1,3474,松 瀬 弘 美,45,54,6.87,1,0.09,113.1,4,6,4447,深 川 麻奈美,38,38,6.9,6,0.14,113.9,5,5,4680,後 藤 美 翼,68,50,6.73,5,0.06,,6,2,3528,笠 野 友紀恵,43,35,6.68,2,0.19,
201609150412,Ｇ３平和島レディースカップ,第2日,2016/09/15,平和島,12R,記者選抜,1800,曇り,西,1,3,逃げ,1,120,1,100,3,140,1-3,250,1,1-3,180,1,1-3,130,1,1-4,380,6,3-4,1010,12,1-3-4,3170,12,1-3-4,1610,6,1,1,3435,寺 田 千 恵,10,51,6.66,1,0.13,109.0,2,3,3645,淺 田 千亜希,70,48,6.75,3,0.12,110.4,3,4,3817,森 脇 まどか,64,44,6.89,4,0.19,112.1,4,6,3900,香 川 素 子,47,68,6.86,6,0.21,112.5,5,5,4011,堀之内 紀代子,49,55,6.77,5,0.14,,6,2,3509,道 上 千 夏,29,58,6.72,2,0.15,
201609150101,第３８回デイリースポーツ杯,第4日,2016/09/15,桐生,01R,一般,1800,曇り,東,3,3,差し,2,950,2,910,1,430,2-1,3470,11,1-2,1600,6,1-2,400,5,2-3,670,9,1-3,230,3,2-1-3,14210,39,1-2-3,1230,6,1,2,3169,松 堂 留 美,45,45,6.7,2,0.2,111.6,2,1,4733,赤 井 睦,63,73,6.77,1,0.12,113.8,3,3,3889,須 藤 隆 雄,46,28,6.72,3,0.17,114.4,4,4,4539,金 子 賢 志,53,65,6.73,4,0.15,115.1,5,5,4849,森 田 太 陽,71,64,6.69,5,0.19,117.2,6,6,4940,白 石 有 美,16,31,6.77,6,0.26,119.5
201609150102,第３８回デイリースポーツ杯,第4日,2016/09/15,桐生,02R,一般,1800,曇り,東,3,2,差し,4,210,4,250,6,130,4-6,1030,5,4-6,360,1,4-6,130,1,3-4,300,7,3-6,170,2,4-6-3,3140,12,3-4-6,530,3,1,4,3523,寳 田 亮 治,27,15,6.72,5,0.09,111.6,2,6,4604,岩 瀬 裕 亮,75,68,6.72,2,0.13,112.2,3,3,3338,出 本 正 博,70,38,6.71,4,0.1,113.7,4,1,4421,森 作 広 大,21,43,6.74,1,0.19,115.5,5,5,3667,田 川 晴 美,30,14,6.72,6,0.18,117.4,6,2,4203,小 倉 康 典,24,11,6.72,3,0.17,118.9
201609150103,第３８回デイリースポーツ杯,第4日,2016/09/15,桐生,03R,一般,1800,曇り,南東,2,2,差し,3,170,3,130,1,100,3-1,910,4,1-3,250,1,1-3,160,1,3-5,380,8,1-5,160,2,3-1-5,3830,16,1-3-5,790,4,1,3,3251,平 石 和 男,42,46,6.71,3,0.13,111.6,2,1,4380,鈴 木 峻 佑,11,34,6.64,1,0.13,112.6,3,5,3871,池 田 紫 乃,48,26,6.66,5,0.13,113.7,4,4,3812,山 崎 聖 司,37,53,6.68,4,0.14,114.4,5,2,4289,落 合 直 子,39,29,6.71,2,0.14,114.8,6,6,3624,大 石 和 彦,52,50,6.77,6,0.16,118.2
201609150104,第３８回デイリースポーツ杯,第4日,2016/09/15,桐生,04R,一般,1800,曇り,東,3,3,まくり,4,1050,4,270,5,100,4-5,1650,9,4-5,860,5,4-5,380,5,4-6,680,13,5-6,210,2,4-5-6,3520,11,4-5-6,560,1,1,4,3370,坪 内 実,73,56,6.71,4,0.09,111.2,2,5,3887,鎌 田 義,40,71,6.64,5,0.11,112.2,3,6,4530,小 野 生 奈,50,69,6.75,6,0.22,113.6,4,3,4286,平 田 さやか,35,41,6.71,3,0.14,114.7,5,2,3339,泉 具 巳,28,20,6.75,2,0.19,114.8,6,1,4182,吉 田 和 仁,44,47,6.77,1,0.19,117.3
201609150105,第３８回デイリースポーツ杯,第4日,2016/09/15,桐生,05R,一般,1800,曇り,東,3,3,逃げ,1,500,1,280,5,230,1-5,570,2,1-5,220,1,1-5,130,1,1-2,190,5,2-5,190,3,1-5-2,1180,1,1-2-5,310,1,1,1,3020,若女井 正,29,44,6.75,1,0.19,111.3,2,5,4362,土 屋 智 則,67,40,6.75,2,0.17,113.2,3,2,3981,今 坂 晃 広,54,59,6.79,3,0.16,113.8,4,6,4849,森 田 太 陽,71,64,6.67,6,0.12,115.2,5,3,4111,奥 田 誠,33,67,6.77,4,0.16,116.0,6,4,3934,鋤 柄 貴 俊,22,39,6.75,5,0.2,119.0
201609150106,第３８回デイリースポーツ杯,第4日,2016/09/15,桐生,06R,一般,1800,曇り,東,2,2,逃げ,1,110,1,100,4,100,1-4,360,2,1-4,330,2,1-4,150,2,1-2,120,1,2-4,190,3,1-4-2,480,2,1-2-4,140,1,1,1,4218,吉 川 喜 継,65,24,6.69,1,0.22,110.7,2,4,4470,平 田 健之佑,55,57,6.76,4,0.12,112.6,3,2,4252,松 下 哲 也,72,42,6.72,2,0.2,114.5,4,6,4733,赤 井 睦,63,73,6.77,6,0.07,115.7,5,5,2842,刀 根 辰 治,43,63,6.8,5,0.18,118.3,6,3,3667,田 川 晴 美,30,14,6.78,3,0.21,120.4
201609150107,第３８回デイリースポーツ杯,第4日,2016/09/15,桐生,07R,一般,1800,曇り,東,3,2,まくり,4,310,4,250,5,230,4-5,2680,9,4-5,1570,7,4-5,440,7,4-6,380,6,5-6,590,9,4-5-6,5600,21,4-5-6,1520,7,1,4,4281,大 澤 大 夢,12,32,6.75,4,0.19,111.8,2,5,3699,富 永 正 人,17,51,6.81,5,0.21,112.5,3,6,4227,安 達 裕 樹,15,22,6.8,6,0.24,114.1,4,1,4467,渡 邉 俊 介,60,55,6.81,1,0.26,115.3,5,2,4623,中 北 将 史,31,30,6.68,2,0.28,116.1,6,3,3169,松 堂 留 美,45,45,6.72,3,0.29,116.2
201609150108,第３８回デイリースポーツ杯,第4日,2016/09/15,桐生,08R,一般,1800,曇り,東,3,3,,2,820,2,150,1,120,2-1,2280,7,1-2,240,1,1-2,140,2,2-5,230,5,1-5,130,1,2-1-5,4830,16,1-2-5,310,1,1,2,3889,須 藤 隆 雄,46,28,6.69,2,0.17,111.5,2,1,4590,渡 邉 優 美,61,16,6.7,1,0.15,111.8,3,5,4657,江 崎 一 雄,56,19,6.73,4,0.13,114.2,4,6,4203,小 倉 康 典,24,11,6.71,5,0.21,115.8,5,4,4940,白 石 有 美,16,31,6.75,6,0.2,117.5,6,3,4182,吉 田 和 仁,44,47,6.68,3,0.15,120.2
201609150109,第３８回デイリースポーツ杯,第4日,2016/09/15,桐生,09R,準優勝戦,1800,曇り,東,3,2,差し,4,1070,4,120,1,100,4-1,1010,4,1-4,240,1,1-4,120,1,4-5,310,6,1-5,240,4,4-1-5,3840,15,1-4-5,470,2,1,4,3981,今 坂 晃 広,54,59,6.72,5,0.17,111.9,2,1,4604,岩 瀬 裕 亮,75,68,6.72,1,0.25,112.3,3,5,3339,泉 具 巳,28,20,6.72,2,0.29,114.6,4,6,3020,若女井 正,29,44,6.79,3,0.26,115.6,5,2,3370,坪 内 実,73,56,6.7,4,0.21,116.4,6,3,3812,山 崎 聖 司,37,53,6.73,6,0.2,118.5
201609150110,第３８回デイリースポーツ杯,第4日,2016/09/15,桐生,10R,準優勝戦,1800,曇り,東,2,2,逃げ,1,160,1,110,3,250,1-3,400,2,1-3,370,2,1-3,120,2,1-2,130,3,2-3,110,1,1-3-2,750,2,1-2-3,190,1,1,1,4530,小 野 生 奈,50,69,6.71,1,0.16,110.2,2,3,4362,土 屋 智 則,67,40,6.74,3,0.17,111.6,3,2,4218,吉 川 喜 継,65,24,6.69,2,0.2,112.7,4,4,3338,出 本 正 博,70,38,6.71,4,0.23,113.8,5,5,4289,落 合 直 子,39,29,6.65,5,0.24,115.5,6,6,4467,渡 邉 俊 介,60,55,6.75,6,0.35,116.5
201609150111,第３８回デイリースポーツ杯,第4日,2016/09/15,桐生,11R,準優勝戦,1800,曇り,東,2,2,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,220,1,1-2,140,1,1-4,310,5,2-4,420,6,1-2-4,1110,5,1-2-4,650,2,1,1,3887,鎌 田 義,40,71,6.61,1,0.16,110.5,2,2,4590,渡 邉 優 美,61,16,6.71,2,0.21,111.2,3,4,4252,松 下 哲 也,72,42,6.72,4,0.12,113.4,4,5,4623,中 北 将 史,31,30,6.66,5,0.08,114.4,5,6,4380,鈴 木 峻 佑,11,34,6.67,6,0.16,115.8,6,3,3523,寳 田 亮 治,27,15,6.71,3,0.31,116.8
201609150112,第３８回デイリースポーツ杯,第4日,2016/09/15,桐生,12R,一般特賞,1800,曇り,東,3,3,逃げ,1,130,1,140,5,760,1-5,1890,6,1-5,1690,5,1-5,600,8,1-3,230,3,3-5,1260,14,1-5-3,5530,18,1-3-5,1300,4,1,1,4281,大 澤 大 夢,12,32,6.67,1,0.15,111.6,2,5,4421,森 作 広 大,21,43,6.68,5,0.17,112.8,3,3,4470,平 田 健之佑,55,57,6.76,3,0.13,113.5,4,6,4286,平 田 さやか,35,41,6.68,6,0.18,114.3,5,4,4111,奥 田 誠,33,67,6.75,4,0.11,115.0,6,2,4657,江 崎 一 雄,56,19,6.71,2,0.19,118.8
