レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609182404,近江米カップ,第4日,2016/09/18,琵琶湖,04R,一般戦,1800,雨,南西,2,2,差し,4,220,4,220,,,4-5,650,2,4-5,430,3,4-5,170,2,1-4,300,5,1-5,450,7,4-5-1,2750,9,1-4-5,1000,5,1,4,4080,山 崎 哲 司,66,37,6.7,4,0.17,109.3,2,5,3930,岸 本 隆,57,11,6.6,5,0.23,111.6,3,1,3594,塚 原 武 之,40,19,6.65,1,0.18,113.1,4,2,4404,岸 蔭 亮,67,69,6.69,2,0.19,114.5,5,3,3036,吉 本 正 昭,22,56,6.67,3,0.18,115.9,6,6,4811,向井田 佑 紀,54,26,6.71,6,0.21,116.5
201609182405,近江米カップ,第4日,2016/09/18,琵琶湖,05R,ゴゴイチびわ,1800,雨,南西,2,2,逃げ,1,140,1,400,3,2360,1-3,1500,5,1-3,1480,3,1-3,300,4,1-4,250,2,3-4,580,8,1-3-4,6720,19,1-3-4,2670,7,1,1,4230,濱 崎 直 矢,19,71,6.69,1,0.08,110.5,2,3,4005,瀬 川 公 則,46,59,6.64,3,0.15,111.6,3,4,4630,岩 永 雅 人,34,18,6.68,4,0.13,113.1,4,6,3214,中 西 長 松,47,43,6.64,6,0.24,114.0,5,2,4653,小 野 達 哉,41,27,6.53,2,0.13,114.2,6,5,4091,荒 田 泰 明,35,14,6.68,5,0.16,116.0
201609182406,近江米カップ,第4日,2016/09/18,琵琶湖,06R,一般戦,1800,雨,南西,5,4,逃げ,1,100,1,110,4,240,1-4,750,3,1-4,400,2,1-4,210,3,1-2,150,2,2-4,310,5,1-4-2,1300,5,1-2-4,410,2,1,1,3227,長 岡 茂 一,30,16,6.6,1,0.14,110.4,2,4,4594,谷 川 祐 一,49,15,6.62,4,0.24,111.8,3,2,3769,佐 竹 恒 彦,11,21,6.64,2,0.15,113.4,4,3,3987,後 藤 正 宗,62,65,6.73,3,0.19,113.7,5,5,4639,雑 賀 勇 貴,28,20,6.6,5,0.2,116.3,6,6,2596,館 野 友 良,17,39,6.7,6,0.21,116.7
201609182407,近江米カップ,第4日,2016/09/18,琵琶湖,07R,一般戦,1800,雨,南西,5,4,まくり,2,650,2,150,3,210,2-3,5170,11,2-3,5520,7,2-3,280,5,1-2,200,3,1-3,220,4,2-3-1,14340,39,1-2-3,1000,2,1,2,3081,岡 本 慎 治,21,70,6.79,2,0.22,110.6,2,3,4553,坪 口 竜 也,48,29,6.69,3,0.2,112.7,3,1,3362,間 嶋 仁 志,58,38,6.76,1,0.56,114.7,4,4,3563,堤 昇,51,31,6.67,4,0.16,116.0,5,5,4926,吉 川 貴 仁,45,40,6.6,6,0.14,116.4,6,6,4852,川 原 祐 明,25,49,6.64,5,0.13,117.0
201609182408,近江米カップ,第4日,2016/09/18,琵琶湖,08R,一般戦,1800,雨,南西,5,4,まくり,2,350,2,130,3,270,2-3,690,2,2-3,550,3,2-3,130,1,2-5,330,7,3-5,550,10,2-3-5,10620,35,2-3-5,3110,7,1,2,3747,國 崎 良 春,50,12,6.67,2,0.12,111.2,2,3,3892,草 場 康 幸,61,55,6.63,3,0.16,112.3,3,5,4811,向井田 佑 紀,54,26,6.62,5,0.18,113.4,4,4,3708,岡 部 貴 司,43,35,6.61,4,0.15,115.0,5,6,3363,豊 村 功,56,33,6.68,6,0.24,116.5,6,1,4527,高 野 心 吾,29,17,6.68,1,0.22,118.0
201609182409,近江米カップ,第4日,2016/09/18,琵琶湖,09R,一般戦,1800,雨,南西,4,3,逃げ,1,130,1,120,2,560,1-2,1430,5,1-2,1030,4,1-2,560,6,1-3,510,4,2-3,880,10,1-2-3,6660,24,1-2-3,2240,9,1,1,3697,勝 野 竜 司,36,23,6.71,1,0.17,111.3,2,2,3867,松 浦 勝,12,58,6.66,2,0.24,112.9,3,3,3594,塚 原 武 之,40,19,6.65,3,0.22,113.6,4,6,4318,桑 原 将 光,24,28,6.69,5,0.29,114.7,5,4,3966,作 間 章,37,13,6.65,4,0.31,116.0,6,5,4162,竹 本 太 樹,53,62,6.73,6,0.38,120.6
201609182410,近江米カップ,第4日,2016/09/18,琵琶湖,10R,準優勝戦,1800,曇り,南,2,2,差し,2,370,2,170,1,190,2-1,770,3,1-2,190,1,1-2,110,1,2-3,150,3,1-3,140,2,2-1-3,1940,6,1-2-3,250,1,1,2,4080,山 崎 哲 司,66,37,6.68,2,0.16,109.0,2,1,3563,堤 昇,51,31,6.7,1,0.17,111.0,3,3,4594,谷 川 祐 一,49,15,6.66,3,0.19,112.8,4,4,4230,濱 崎 直 矢,19,71,6.73,4,0.25,114.6,5,5,3471,赤 峰 和 也,18,52,6.69,5,0.24,115.2,6,6,3842,星 野 太 郎,52,41,6.69,6,0.3,118.1
201609182411,近江米カップ,第4日,2016/09/18,琵琶湖,11R,準優勝戦,1800,雨,南,3,2,,1,110,1,100,4,210,1-4,1150,4,1-4,640,3,1-4,250,5,1-2,130,1,2-4,480,9,1-4-2,4020,14,1-2-4,1110,6,1,1,3708,岡 部 貴 司,43,35,6.62,1,0.12,109.7,2,4,3987,後 藤 正 宗,62,65,6.76,4,0.06,111.2,3,2,3990,芹 澤 克 彦,60,44,6.68,2,0.11,112.2,4,5,4653,小 野 達 哉,41,27,6.66,5,0.06,113.0,5,3,3081,岡 本 慎 治,21,70,6.69,3,0.13,115.4,6,6,4640,山ノ内 雅 人,31,63,6.68,6,0.08,117.3
201609182412,近江米カップ,第4日,2016/09/18,琵琶湖,12R,準優勝戦,1800,雨,北西,4,4,逃げ,1,110,1,100,,,1-4,440,2,1-4,540,3,1-4,150,1,1-6,240,4,4-6,910,14,1-4-6,2980,12,1-4-6,1260,7,1,1,3966,作 間 章,37,13,6.6,1,0.3,109.1,2,4,3892,草 場 康 幸,61,55,6.65,4,0.25,111.3,3,6,3362,間 嶋 仁 志,58,38,6.67,6,0.18,113.1,4,3,3930,岸 本 隆,57,11,6.66,3,0.3,114.0,5,2,4120,柘 植 政 浩,39,66,6.62,2,0.26,114.4,6,5,3769,佐 竹 恒 彦,11,21,6.69,5,0.24,115.6
201609181001,Ｇ３　スズキ・カープラザカップ,第5日,2016/09/18,三国,01R,あさイチ,1800,雨,南,1,1,逃げ,1,100,1,120,,,1-6,1180,5,1-6,1630,5,1-6,320,5,1-3,180,2,3-6,650,11,1-6-3,5390,19,1-3-6,1350,9,1,1,3940,飯 山 泰,63,30,6.62,1,0.1,109.5,2,6,4463,三 苫 晃 幸,32,68,6.66,5,0.13,111.7,3,3,3455,谷 本 幸 司,46,17,6.76,3,0.15,112.4,4,5,4035,杉 江 浩 明,19,57,6.64,6,0.31,114.0,5,2,4100,松 田 隆 司,36,36,6.78,2,0.11,,6,4,3224,栗 山 繁 洋,30,28,6.71,4,0.22,
201609181002,Ｇ３　スズキ・カープラザカップ,第5日,2016/09/18,三国,02R,あさガチ,1800,雨,,0,0,逃げ,1,100,1,100,2,140,1-2,410,2,1-2,330,2,1-2,160,3,1-4,160,2,2-4,380,6,1-2-4,980,3,1-2-4,460,2,1,1,4210,松 村 康 太,27,40,6.73,1,0.04,110.2,2,2,2014,高 塚 清 一,64,61,6.74,2,0.01,110.9,3,4,4381,田 路 朋 史,15,48,6.63,4,0.09,112.2,4,3,3992,関 口 智 久,33,26,6.7,3,0.06,113.0,5,6,4570,前 田 聖 文,56,21,6.71,6,0.03,,6,5,3877,松 浦 博 人,48,31,6.75,5,0.06,
201609181003,Ｇ３　スズキ・カープラザカップ,第5日,2016/09/18,三国,03R,一般,1800,雨,北西,2,1,差し,3,110,3,130,2,100,3-2,510,2,2-3,180,1,2-3,110,1,3-4,130,3,2-4,120,2,3-2-4,840,2,2-3-4,170,1,1,3,3833,中 辻 博 訓,29,46,6.79,3,0.04,108.2,2,2,3921,川 村 正 輝,57,16,6.58,2,0.03,109.8,3,4,4314,青 木 幸太郎,49,50,6.75,4,0.05,112.0,4,6,3663,木 山 和 幸,24,42,6.76,6,0.13,113.5,5,5,3596,河 上 年 昭,51,15,6.73,5,0.13,,,,,,,,,,,
201609181004,Ｇ３　スズキ・カープラザカップ,第5日,2016/09/18,三国,04R,一般,1800,雨,北,2,1,,3,230,3,150,1,220,3-1,740,3,1-3,360,1,1-3,150,1,3-4,180,3,1-4,160,2,3-1-4,1450,2,1-3-4,330,1,1,3,4287,今 井 貴 士,62,52,6.79,3,0.15,108.5,2,1,4520,高 倉 孝 太,38,39,6.71,1,0.18,110.8,3,4,3613,角 谷 健 吾,66,19,6.77,4,0.15,111.6,4,5,3870,寺 嶋 雄,40,13,6.77,5,0.17,113.8,5,6,4031,飯 島 誠,65,23,6.73,6,0.23,,6,2,4093,吉 田 宗 弘,34,11,6.7,2,0.22,
201609181005,Ｇ３　スズキ・カープラザカップ,第5日,2016/09/18,三国,05R,ひるトクトク,1800,雨,北西,3,3,差し,5,670,5,280,1,150,5-1,3550,12,1-5,600,3,1-5,170,2,3-5,170,3,1-3,120,1,5-1-3,5830,17,1-3-5,250,1,1,5,4356,長 岡 良 也,42,35,6.69,4,0.18,108.8,2,1,3713,伊 藤 誠 二,23,29,6.77,1,0.16,111.2,3,3,3654,武 田 光 史,53,44,6.71,3,0.24,112.0,4,6,4551,三 川 昂 暁,28,18,6.73,6,0.21,113.9,5,2,3459,中 野 和 裕,58,67,6.67,2,0.23,,6,4,4035,杉 江 浩 明,19,57,6.67,5,0.22,
201609181006,Ｇ３　スズキ・カープラザカップ,第5日,2016/09/18,三国,06R,一般,1800,雨,北西,4,3,逃げ,1,170,1,100,2,110,1-2,270,1,1-2,180,1,1-2,130,1,1-3,210,2,2-3,270,5,1-2-3,860,2,1-2-3,360,2,1,1,4109,谷 津 幸 宏,54,20,6.8,1,0.12,109.2,2,2,4269,杉 山 裕 也,21,65,6.68,2,0.15,110.6,3,3,2014,高 塚 清 一,64,61,6.74,3,0.18,112.5,4,4,4393,田 中 孝 明,50,32,6.78,6,0.29,113.1,5,5,3945,橋 口 真 樹,39,66,6.72,4,0.18,,6,6,4040,廣 瀬 将 亨,43,60,6.83,5,0.18,
201609181007,Ｇ３　スズキ・カープラザカップ,第5日,2016/09/18,三国,07R,一般,1800,雨,北西,3,3,差し,2,220,2,160,1,100,2-1,720,5,1-2,280,1,1-2,150,3,2-4,110,1,1-4,130,2,2-1-4,1010,3,1-2-4,190,1,1,2,4266,長 田 頼 宗,25,58,6.8,2,0.14,109.6,2,1,4314,青 木 幸太郎,49,50,6.86,1,0.07,110.8,3,4,3489,大 場 敏,11,59,6.71,4,0.19,111.5,4,3,4570,前 田 聖 文,56,21,6.8,3,0.1,113.0,5,6,3578,塩 田 雄 一,35,47,6.88,5,0.18,,6,5,3224,栗 山 繁 洋,30,28,6.8,6,0.21,
201609181008,Ｇ３　スズキ・カープラザカップ,第5日,2016/09/18,三国,08R,一般,1800,雨,北,3,3,まくり,2,170,2,100,3,180,2-3,700,3,2-3,690,2,2-3,220,3,2-5,290,5,3-5,530,8,2-3-5,2020,9,2-3-5,1070,5,1,2,4168,石 野 貴 之,20,24,6.7,2,0.2,109.8,2,3,4100,松 田 隆 司,36,36,6.76,3,0.18,110.9,3,5,4381,田 路 朋 史,15,48,6.74,5,0.23,112.4,4,1,3226,浦 田 信 義,69,62,6.76,1,0.33,113.4,5,4,4093,吉 田 宗 弘,34,11,6.81,4,0.17,,,,,,,,,,,
201609181009,Ｇ３　スズキ・カープラザカップ,第5日,2016/09/18,三国,09R,一般,1800,雨,北西,2,2,差し,4,1020,4,780,1,190,4-1,3090,10,1-4,1090,5,1-4,300,4,4-5,700,12,1-5,460,8,4-1-5,22750,50,1-4-5,4150,13,1,4,4520,高 倉 孝 太,38,39,6.75,4,0.06,109.7,2,1,3430,角 浜 修,59,34,6.67,1,0.04,110.3,3,5,4551,三 川 昂 暁,28,18,6.7,5,0.06,112.4,4,6,4505,島 田 賢 人,44,51,6.76,6,0.05,112.6,5,3,3795,金 子 龍 介,70,63,6.6,3,0.06,,6,2,3455,谷 本 幸 司,46,17,6.71,2,0.09,
201609181010,Ｇ３　スズキ・カープラザカップ,第5日,2016/09/18,三国,10R,準優勝戦,1800,雨,北,2,2,,1,190,1,160,3,300,1-3,490,2,1-3,370,2,1-3,390,4,1-5,340,3,3-5,570,7,1-3-5,1710,6,1-3-5,820,6,1,1,3654,武 田 光 史,53,44,6.69,1,0.23,109.0,2,3,3921,川 村 正 輝,57,16,6.69,3,0.19,110.2,3,5,4266,長 田 頼 宗,25,58,6.74,5,0.18,112.0,4,2,3870,寺 嶋 雄,40,13,6.74,2,0.14,113.0,5,4,4210,松 村 康 太,27,40,6.76,4,0.16,,6,6,4269,杉 山 裕 也,21,65,6.72,6,0.19,
201609181011,Ｇ３　スズキ・カープラザカップ,第5日,2016/09/18,三国,11R,準優勝戦,1800,雨,北,2,2,逃げ,1,140,1,100,2,130,1-2,280,1,1-2,180,1,1-2,140,1,1-4,160,2,2-4,190,4,1-2-4,630,1,1-2-4,270,1,1,1,3489,大 場 敏,11,59,6.62,1,0.09,108.4,2,2,3613,角 谷 健 吾,66,19,6.69,2,0.04,109.8,3,4,3833,中 辻 博 訓,29,46,6.75,4,0.06,111.1,4,3,4393,田 中 孝 明,50,32,6.82,3,0.06,113.0,5,5,3940,飯 山 泰,63,30,6.73,5,0.06,,6,6,3713,伊 藤 誠 二,23,29,6.81,6,0.09,
201609181012,Ｇ３　スズキ・カープラザカップ,第5日,2016/09/18,三国,12R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,160,1-4,1270,5,1-4,1040,4,1-4,500,6,1-3,270,4,3-4,2070,11,1-4-3,5490,18,1-3-4,1700,6,1,1,3795,金 子 龍 介,70,63,6.7,1,0.09,108.9,2,4,4109,谷 津 幸 宏,54,20,6.77,4,0.18,110.1,3,3,4356,長 岡 良 也,42,35,6.72,3,0.15,110.3,4,5,4168,石 野 貴 之,20,24,6.75,5,0.18,112.3,5,6,4436,渋 谷 明 憲,12,27,6.78,6,0.2,,6,2,4287,今 井 貴 士,62,52,6.76,2,0.17,
201609180901,津ＰＲ第２戦初優勝は誰だ！！,第4日,2016/09/18,津,01R,ツッキーレー,1800,曇り,南東,1,1,まくり,6,900,1,120,,,6-1,9200,16,1-6,1730,7,1-6,700,8,2-6,700,8,1-2,140,1,6-1-2,27090,45,1-2-6,1120,4,1,6,4915,彦 坂 径 冶,69,28,6.64,6,0.01,110.7,2,1,4469,土 山 卓 也,58,67,6.74,1,0.13,111.8,3,2,4359,横 川 聖 志,46,66,6.73,2,0.15,112.5,4,5,4693,松 下 誉 士,66,26,6.79,5,0.08,114.9,5,4,4706,三 浦 洋次朗,64,52,6.82,4,0.11,,6,3,4187,香 川 友 尚,60,76,6.77,3,0.12,
201609180902,津ＰＲ第２戦初優勝は誰だ！！,第4日,2016/09/18,津,02R,一般,1800,曇り,,0,0,,2,210,2,180,5,110,2-5,910,3,2-5,450,1,2-5,220,2,1-2,220,2,1-5,300,6,2-5-1,3440,8,1-2-5,590,1,1,2,4219,本 岡 勝 利,47,70,6.68,2,0.13,110.1,2,5,4675,井 手 良 太,71,63,6.7,5,0.09,111.3,3,1,4723,寺 島 吉 彦,45,17,6.65,1,0.12,114.0,4,6,3609,泉 祥 史,18,18,6.74,6,0.14,114.3,5,4,4756,渡 邉 昌 成,34,24,6.66,4,0.13,,6,3,4106,坂 井 康 嗣,57,68,6.76,3,0.2,
201609180903,津ＰＲ第２戦初優勝は誰だ！！,第4日,2016/09/18,津,03R,一般,1800,雨,,0,0,差し,5,240,5,300,,,5-4,4340,15,4-5,1640,9,4-5,530,7,5-6,270,4,4-6,1450,13,5-4-6,28010,67,4-5-6,3400,13,1,5,4581,吉 村 誠,61,29,6.69,5,0.07,111.0,2,4,4780,マイケル 田 代,15,73,6.66,4,0.12,112.9,3,6,4523,中 村 辰 也,44,57,6.7,6,0.11,113.9,4,1,4368,山 口 隆 史,33,60,6.66,1,0.23,114.4,5,2,3974,深 山 祐 二,63,55,6.68,2,0.12,,6,3,4186,小 川 時 光,28,54,6.67,3,0.08,
201609180904,津ＰＲ第２戦初優勝は誰だ！！,第4日,2016/09/18,津,04R,５ールドレー,1800,曇り,北西,1,1,逃げ,1,270,1,240,5,240,1-5,5040,19,1-5,3660,12,1-5,790,11,1-3,380,6,3-5,940,12,1-5-3,17920,68,1-3-5,1920,9,1,1,4762,藤 原 啓史朗,16,69,6.74,1,0.07,110.7,2,5,3593,横 井 光 弘,62,23,6.72,5,0.16,112.1,3,3,4432,黄金井 力 良,41,71,6.75,3,0.11,113.1,4,2,4565,西 村 豪 洋,32,61,6.71,2,0.11,115.4,5,4,4110,小 澤 和 也,49,20,6.73,4,0.14,,6,6,4435,服 部 達 哉,13,22,6.79,6,0.18,
201609180906,津ＰＲ第２戦初優勝は誰だ！！,第4日,2016/09/18,津,06R,一般,1800,曇り,北西,1,1,,1,120,1,100,2,130,1-2,210,1,1-2,240,1,1-2,110,1,1-3,150,2,2-3,220,4,1-2-3,350,1,1-2-3,240,1,1,1,4676,後 藤 隼 之,17,53,6.69,1,0.17,110.5,2,2,4004,山 本 浩 輔,14,13,6.65,2,0.19,113.1,3,3,4219,本 岡 勝 利,47,70,6.68,3,0.22,113.7,4,4,4693,松 下 誉 士,66,26,6.73,4,0.2,115.8,5,5,4187,香 川 友 尚,60,76,6.74,5,0.24,,6,6,4809,外 崎 悟,54,62,6.66,6,0.2,
201609180907,津ＰＲ第２戦初優勝は誰だ！！,第4日,2016/09/18,津,07R,一般,1800,雨,,0,0,逃げ,1,130,1,120,2,150,1-2,640,2,1-2,330,2,1-2,210,2,1-6,260,3,2-6,340,8,1-2-6,1590,5,1-2-6,960,6,1,1,4491,田 中 堅,43,21,6.79,1,0.15,111.8,2,2,3865,関 道,48,75,6.7,2,0.14,112.5,3,6,4713,白 神 優,21,12,6.69,6,0.09,113.7,4,3,4581,吉 村 誠,61,29,6.67,3,0.13,115.0,5,5,4106,坂 井 康 嗣,57,68,6.75,5,0.12,,6,4,3974,深 山 祐 二,63,55,6.77,4,0.1,
201609180908,津ＰＲ第２戦初優勝は誰だ！！,第4日,2016/09/18,津,08R,一般,1800,雨,南西,1,1,差し,3,230,3,140,2,160,3-2,650,2,2-3,320,1,2-3,240,3,3-5,230,2,2-5,330,7,3-2-5,2880,9,2-3-5,650,2,1,3,4711,前 出 達 吉,22,64,6.66,3,0.01,110.5,2,2,4432,黄金井 力 良,41,71,6.77,2,0.03,112.4,3,5,4435,服 部 達 哉,13,22,6.8,5,0.05,113.0,4,4,4523,中 村 辰 也,44,57,6.7,4,0.04,115.2,5,1,4706,三 浦 洋次朗,64,52,6.8,1,0.17,,6,6,4780,マイケル 田 代,15,73,6.69,6,0.1,
201609180909,津ＰＲ第２戦初優勝は誰だ！！,第4日,2016/09/18,津,09R,一般,1800,雨,,0,0,逃げ,1,110,1,110,2,190,1-2,190,1,1-2,210,1,1-2,160,1,1-4,330,7,2-4,250,6,1-2-4,790,2,1-2-4,340,1,1,1,4358,松 本 庸 平,52,72,6.61,1,0.15,109.2,2,2,4723,寺 島 吉 彦,45,17,6.7,2,0.18,112.7,3,4,3884,豊 田 聡,20,16,6.71,4,0.12,113.7,4,5,3609,泉 祥 史,18,18,6.74,5,0.1,114.0,5,3,4762,藤 原 啓史朗,16,69,6.7,3,0.1,,6,6,4186,小 川 時 光,28,54,6.72,6,0.09,
201609180910,津ＰＲ第２戦初優勝は誰だ！！,第4日,2016/09/18,津,10R,選抜戦,1800,曇り,北西,1,1,逃げ,1,120,1,160,,,1-6,1360,4,1-6,1070,4,1-6,220,2,1-3,260,3,3-6,580,11,1-6-3,5130,18,1-3-6,1590,8,1,1,4359,横 川 聖 志,46,66,6.68,1,0.12,111.2,2,6,4368,山 口 隆 史,33,60,6.65,5,0.24,112.0,3,3,3865,関 道,48,75,6.71,3,0.13,114.1,4,2,4078,渡 辺 史 之,59,59,6.64,2,0.17,115.4,5,5,4004,山 本 浩 輔,14,13,6.77,6,0.23,,6,4,4469,土 山 卓 也,58,67,6.78,4,0.21,
201609180911,津ＰＲ第２戦初優勝は誰だ！！,第4日,2016/09/18,津,11R,選抜戦,1800,曇り,,0,0,逃げ,1,120,1,110,,,1-2,520,3,1-2,260,1,1-2,280,3,1-6,640,8,2-6,870,11,1-2-6,2810,10,1-2-6,1380,7,1,1,4711,前 出 達 吉,22,64,6.65,1,0.05,110.2,2,2,4204,柴 田 大 輔,11,65,6.67,2,0.11,111.8,3,6,4509,平 見 真 彦,23,14,6.75,6,0.09,113.4,4,3,4491,田 中 堅,43,21,6.78,3,0.05,114.3,5,4,4565,西 村 豪 洋,32,61,6.72,4,0.05,,6,5,4676,後 藤 隼 之,17,53,6.69,5,0.05,
201609180912,津ＰＲ第２戦初優勝は誰だ！！,第4日,2016/09/18,津,12R,優勝戦,1800,曇り,,0,0,差し,2,510,2,350,1,140,2-1,900,4,1-2,420,2,1-2,190,3,2-3,210,4,1-3,180,2,2-1-3,2900,8,1-2-3,560,1,1,2,4319,三 宅 潤,39,19,6.73,2,0.06,110.3,2,1,4094,中 島 真 二,24,27,6.66,1,0.11,111.0,3,3,4298,宮 下 元 胤,68,56,6.62,3,0.1,112.9,4,6,4378,川 下 晃 司,31,74,6.73,6,0.16,113.5,5,4,4348,宮 崎 奨,55,11,6.7,4,0.13,,6,5,4578,藤 山 雅 弘,53,15,6.7,5,0.13,
201609180701,ガマゴリうどん杯,第2日,2016/09/18,蒲郡,01R,予選,1800,雨,南,2,1,まくり,6,350,6,110,1,100,6-1,1220,4,1-6,360,1,1-6,140,2,3-6,190,3,1-3,140,1,6-1-3,3290,10,1-3-6,370,1,1,6,4786,佐 藤 博 亮,34,27,6.77,5,0.05,109.4,2,1,3948,大 町 利 克,21,67,6.72,1,0.17,111.4,3,3,4333,村 田 友 也,46,40,6.8,3,0.15,113.8,4,5,4779,伊 倉 光,64,76,6.74,4,0.17,114.5,5,2,4612,志々目 裕 樹,37,62,6.74,2,0.17,,6,4,4911,片 岡 大 地,35,68,6.71,6,0.14,
201609180702,ガマゴリうどん杯,第2日,2016/09/18,蒲郡,02R,予選,1800,曇り,,0,0,差し,5,3300,5,1550,1,440,5-1,14520,27,1-5,3850,14,1-5,540,10,4-5,340,4,1-4,350,5,5-1-4,70490,106,1-4-5,4710,15,1,5,4877,鈴 谷 一 平,17,69,6.74,5,0.11,109.9,2,1,4795,落 合 正 侑,30,60,6.75,1,0.17,111.9,3,4,4518,大須賀 友,45,15,6.72,4,0.09,112.3,4,6,4307,村 上 橋 蔵,22,48,6.75,6,0.14,112.8,5,3,4212,宮 地 孝四朗,26,61,6.71,3,0.15,,6,2,4757,山 田 祐 也,33,11,6.75,2,0.15,
201609180703,ガマゴリうどん杯,第2日,2016/09/18,蒲郡,03R,予選,1800,曇り,,0,0,まくり,6,480,6,240,2,240,6-2,1820,11,2-6,1280,8,2-6,260,4,3-6,230,2,2-3,590,12,6-2-3,10280,44,2-3-6,1320,7,1,6,3629,浅 見 昌 克,50,64,6.77,4,0.22,110.4,2,2,4389,伊 藤 喜 智,40,75,6.78,2,0.22,111.9,3,3,3401,上 田 隆 章,53,41,6.81,3,0.31,113.3,4,1,4245,高 橋 直 哉,15,73,6.77,1,0.27,114.5,5,4,4211,村 田 敦,23,49,6.77,5,0.19,,6,5,4705,吉 川 勇 作,13,39,6.88,6,0.27,
201609180704,ガマゴリうどん杯,第2日,2016/09/18,蒲郡,04R,予選,1800,曇り,北,2,1,差し,2,180,2,100,5,230,2-5,900,3,2-5,660,4,2-5,270,5,2-3,160,1,3-5,320,6,2-5-3,2040,3,2-3-5,430,1,1,2,4084,杉 山 正 樹,74,56,6.8,2,0.08,110.0,2,5,3566,川 添 英 正,27,17,6.78,4,0.17,111.5,3,3,4002,古 結 宏,19,21,6.74,3,0.12,113.4,4,4,4813,宮 内 直 哉,66,53,6.71,5,0.25,114.0,5,6,4596,葛 原 大 陽,70,77,6.83,6,0.18,,6,1,3136,渋 谷 正 義,62,13,6.75,1,0.01,
201609180705,ガマゴリうどん杯,第2日,2016/09/18,蒲郡,05R,予選,1800,曇り,,0,0,差し,6,410,6,280,2,370,6-2,7880,18,2-6,2540,11,2-6,580,9,3-6,150,1,2-3,310,6,6-2-3,19400,53,2-3-6,1220,5,1,6,3541,三 嶌 誠 司,18,50,6.81,4,0.17,109.0,2,2,4375,照 屋 厚 仁,57,66,6.84,2,0.09,110.1,3,3,4171,榎 幸 司,73,70,6.78,3,0.11,112.2,4,1,3864,小 島 大 輔,68,57,6.78,1,0.13,112.6,5,4,4022,待 鳥 雄 紀,56,58,6.81,5,0.14,,6,5,3190,片 山 友多加,25,54,6.84,6,0.17,
201609180706,ガマゴリうどん杯,第2日,2016/09/18,蒲郡,06R,予選,1800,曇り,北,2,1,逃げ,6,120,6,210,4,580,6-4,310,1,4-6,280,1,4-6,120,1,1-6,150,2,1-4,260,6,6-4-1,1130,3,1-4-6,400,2,1,6,3946,赤 岩 善 生,41,72,6.74,1,0.11,108.1,2,4,4148,枝 尾 賢,12,43,6.82,5,0.13,112.3,3,1,3058,原 義 昭,51,47,6.79,2,0.14,113.2,4,3,4850,野 中 一 平,60,35,6.79,4,0.08,113.3,5,2,4625,渡 邊 裕 貴,20,63,6.79,3,0.21,,6,5,4911,片 岡 大 地,35,68,6.75,6,0.1,
201609180707,ガマゴリうどん杯,第2日,2016/09/18,蒲郡,07R,予選  進入固定,1800,曇り,北東,1,0,逃げ,1,130,1,110,3,110,1-3,390,1,1-3,240,1,1-3,140,1,1-2,150,2,2-3,190,4,1-3-2,900,1,1-2-3,230,1,1,1,3401,上 田 隆 章,53,41,6.84,1,0.12,110.1,2,3,4388,是 澤 孝 宏,72,45,6.82,3,0.09,110.8,3,2,4241,大 串 重 幸,38,65,6.8,2,0.13,112.1,4,4,4682,大 上 卓 人,31,59,6.78,4,0.08,113.2,5,5,4440,萩 原 知 哉,49,46,6.82,5,0.08,,6,6,4877,鈴 谷 一 平,17,69,6.87,6,0.16,
