レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609191205,トランスワードトロフィー２０１６,第6日,2016/09/19,住之江,05R,一般戦,1800,曇り,北,5,2,まくり,3,400,3,330,2,420,3-2,2710,10,2-3,1090,5,2-3,270,4,1-3,150,2,1-2,210,3,3-2-1,5750,17,1-2-3,270,1,1,3,4082,濱 崎 誠,20,21,6.93,3,0.02,110.7,2,2,4128,川 口 貴 久,61,63,6.93,2,0.03,112.5,3,1,3326,生 方 厚 成,77,52,6.9,1,0.12,113.7,4,4,3723,白 井 弘 文,3,30,6.9,4,0.04,114.3,5,5,4104,木 下 陽 介,68,89,6.93,5,0.06,116.1,6,6,4671,三 好 祐 樹,32,33,6.91,6,0.11,118.9
201609191206,トランスワードトロフィー２０１６,第6日,2016/09/19,住之江,06R,一般戦,1800,曇り,北,5,2,差し,2,650,2,310,1,100,2-1,1740,5,1-2,370,2,1-2,220,2,2-4,730,12,1-4,300,4,2-1-4,8860,30,1-2-4,1530,7,1,2,4622,出 村 卓 也,15,29,6.83,2,0.07,110.2,2,1,3710,吉 永 泰 弘,37,24,6.88,1,0.1,111.8,3,4,2528,新 井 敏 司,11,93,6.98,4,0.11,113.6,4,5,4856,豊 田 健士郎,30,56,6.79,6,0.04,114.6,5,6,3303,渡 辺 豊,38,83,6.93,5,0.09,115.9,6,3,4908,上 田 龍 星,50,67,6.83,3,0.17,115.9
201609191207,トランスワードトロフィー２０１６,第6日,2016/09/19,住之江,07R,一般戦,1800,雨,北,4,2,差し,6,810,6,170,1,110,6-1,1350,5,1-6,350,2,1-6,120,1,3-6,230,4,1-3,240,5,6-1-3,5050,19,1-3-6,470,2,1,6,3997,北 村 征 嗣,80,71,6.83,6,0.2,110.2,2,1,3712,淺 香 文 武,9,81,6.81,1,0.2,112.2,3,3,4325,新 出 浩 司,51,88,6.88,3,0.34,113.7,4,5,3051,山 口 俊 英,22,87,6.93,5,0.18,114.5,5,2,3245,池 上 裕 次,13,86,6.92,2,0.28,116.3,6,4,4490,椎 原 健,55,12,6.88,4,0.28,118.4
201609191208,トランスワードトロフィー２０１６,第6日,2016/09/19,住之江,08R,一般戦,1800,曇り,北,4,2,差し,6,300,6,150,1,100,6-1,570,2,1-6,210,1,1-6,150,1,3-6,280,6,1-3,250,4,6-1-3,2050,6,1-3-6,390,2,1,6,3010,大 嶋 一 也,8,37,6.8,2,0.24,110.8,2,1,3409,三 好 一,19,92,6.83,1,0.29,112.9,3,3,3748,小 黒 竜 吾,79,91,6.87,4,0.18,114.8,4,4,4272,大 場 広 孝,36,76,6.84,5,0.23,115.7,5,2,3723,白 井 弘 文,3,30,6.86,3,0.18,116.6,6,5,4453,永 田 郁 弥,16,69,6.89,6,0.2,117.7
201609191209,トランスワードトロフィー２０１６,第6日,2016/09/19,住之江,09R,一般戦,1800,曇り,北,4,2,逃げ,1,120,1,110,3,200,1-3,370,1,1-3,240,1,1-3,140,1,1-2,150,3,2-3,280,5,1-3-2,990,3,1-2-3,360,2,1,1,4082,濱 崎 誠,20,21,6.82,1,0.17,111.0,2,3,4622,出 村 卓 也,15,29,6.76,3,0.25,111.8,3,2,4533,峰 重 侑 治,14,31,6.8,2,0.29,113.6,4,4,4263,武 重 雄 介,10,78,6.75,5,0.31,114.8,5,6,3607,原 田 智 和,39,34,6.77,6,0.34,115.0,6,5,3335,小 菅 文 隆,56,51,6.88,4,0.4,117.8
201609191210,トランスワードトロフィー２０１６,第6日,2016/09/19,住之江,10R,選抜戦,1800,曇り,北,3,1,差し,4,1220,4,390,1,110,4-1,2860,8,1-4,530,3,1-4,210,4,3-4,180,3,1-3,130,1,4-1-3,13630,37,1-3-4,560,3,1,4,3326,生 方 厚 成,77,52,6.87,4,0.23,109.8,2,1,3997,北 村 征 嗣,80,71,6.91,1,0.2,110.4,3,3,4424,松 尾 昂 明,54,20,6.84,3,0.2,112.4,4,6,4128,川 口 貴 久,61,63,6.85,6,0.25,113.9,5,5,3534,野 澤 大 二,4,85,6.83,5,0.22,116.9,6,2,4908,上 田 龍 星,50,67,6.85,2,0.22,123.5
201609191211,トランスワードトロフィー２０１６,第6日,2016/09/19,住之江,11R,順位決定戦,1800,雨,北,3,1,逃げ,1,120,1,120,4,310,1-4,700,3,1-4,780,4,1-4,180,3,1-3,120,1,3-4,530,9,1-4-3,2090,7,1-3-4,690,3,1,1,4254,川 島 圭 司,2,54,6.74,1,0.1,110.9,2,4,3710,吉 永 泰 弘,37,24,6.88,4,0.23,112.2,3,3,4104,木 下 陽 介,68,89,6.82,3,0.12,113.1,4,2,3712,淺 香 文 武,9,81,6.83,2,0.14,114.3,5,6,3409,三 好 一,19,92,6.86,6,0.18,114.9,6,5,4271,川 崎 公 靖,75,74,6.78,5,0.2,116.8
201609191212,トランスワードトロフィー２０１６,第6日,2016/09/19,住之江,12R,優勝戦,1800,雨,北,3,1,逃げ,1,120,1,100,2,300,1-2,360,2,1-2,310,2,1-2,180,2,1-6,280,4,2-6,500,9,1-2-6,1830,6,1-2-6,960,5,1,1,3484,芝 田 浩 治,74,14,6.86,1,0.06,110.7,2,2,3522,長 溝 一 生,23,15,6.79,2,0.07,112.2,3,6,3256,三 角 哲 男,70,28,6.84,5,0.13,113.2,4,4,2878,富 山 弘 幸,27,80,6.77,4,0.11,114.4,5,5,3568,木 村 光 宏,63,27,6.74,6,0.17,115.1,6,3,4067,永 井 源,69,84,6.83,3,0.06,117.3
201609192401,近江米カップ,第5日,2016/09/19,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,140,1,120,4,710,1-4,540,3,1-4,430,2,1-4,220,3,1-2,160,1,2-4,370,7,1-4-2,1370,4,1-2-4,380,1,1,1,3362,間 嶋 仁 志,58,38,6.73,1,0.14,109.9,2,4,4457,神 田 達 也,38,64,6.78,4,0.21,112.0,3,2,4630,岩 永 雅 人,34,18,6.76,2,0.21,112.9,4,5,3652,森 下 勇,14,67,6.8,5,0.19,113.8,5,3,4005,瀬 川 公 則,46,59,6.82,3,0.15,114.6,6,6,4852,川 原 祐 明,25,49,6.73,6,0.16,114.9
201609192402,近江米カップ,第5日,2016/09/19,琵琶湖,02R,一般戦,1800,曇り,南西,3,2,差し,2,610,2,1760,5,1760,2-5,2830,11,2-5,1580,7,2-5,470,9,1-2,240,4,1-5,150,1,2-5-1,7800,27,1-2-5,490,3,1,2,4639,雑 賀 勇 貴,28,20,6.66,2,0.25,111.9,2,5,4404,岸 蔭 亮,67,69,6.7,5,0.18,112.8,3,1,4677,片 橋 幸 貴,44,61,6.74,1,0.25,113.6,4,6,3214,中 西 長 松,47,43,6.62,6,0.21,114.7,5,4,4091,荒 田 泰 明,35,14,6.91,4,0.18,114.8,6,3,3867,松 浦 勝,12,58,6.71,3,0.28,117.5
201609192403,近江米カップ,第5日,2016/09/19,琵琶湖,03R,一般戦,1800,曇り,南西,3,3,差し,2,260,2,350,5,280,2-5,720,1,2-5,400,2,2-5,180,1,1-2,190,2,1-5,190,2,2-5-1,2280,8,1-2-5,490,2,1,2,3990,芹 澤 克 彦,60,44,6.7,2,0.24,110.0,2,5,3227,長 岡 茂 一,30,16,6.63,4,0.31,111.2,3,1,3471,赤 峰 和 也,18,52,6.8,1,0.26,113.3,4,3,3747,國 崎 良 春,50,12,6.71,3,0.29,114.7,5,4,3036,吉 本 正 昭,22,56,6.69,5,0.36,117.1,6,6,4162,竹 本 太 樹,53,62,6.71,6,0.45,121.7
201609192404,近江米カップ,第5日,2016/09/19,琵琶湖,04R,一般戦,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,150,1-2,300,2,1-2,220,1,1-2,170,2,1-5,190,3,2-5,230,5,1-2-5,960,4,1-2-5,470,3,1,1,3081,岡 本 慎 治,21,70,6.71,1,0.11,110.0,2,2,4594,谷 川 祐 一,49,15,6.72,2,0.22,111.9,3,5,3697,勝 野 竜 司,36,23,6.72,5,0.22,113.5,4,4,3363,豊 村 功,56,33,6.64,4,0.25,114.6,5,6,3594,塚 原 武 之,40,19,6.7,6,0.26,115.8,6,3,3572,安 田 政 彦,55,30,6.75,3,0.2,116.4
201609192405,近江米カップ,第5日,2016/09/19,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,3,3,逃げ,1,190,1,100,4,160,1-4,430,2,1-4,410,2,1-4,170,4,1-2,160,3,2-4,150,2,1-4-2,680,2,1-2-4,180,1,1,1,4120,柘 植 政 浩,39,66,6.61,1,0.19,109.9,2,4,4553,坪 口 竜 也,48,29,6.7,4,0.21,111.7,3,2,3842,星 野 太 郎,52,41,6.87,2,0.22,113.2,4,3,2596,館 野 友 良,17,39,6.87,3,0.23,114.6,5,5,4527,高 野 心 吾,29,17,6.76,5,0.24,115.8,6,6,4005,瀬 川 公 則,46,59,6.73,6,0.25,117.7
201609192406,近江米カップ,第5日,2016/09/19,琵琶湖,06R,一般戦,1800,雨,北東,3,3,逃げ,1,100,1,100,3,170,1-3,730,2,1-3,510,3,1-3,220,2,1-4,280,3,3-4,400,7,1-3-4,1760,6,1-3-4,660,3,1,1,4653,小 野 達 哉,41,27,6.71,1,0.05,109.1,2,3,4318,桑 原 将 光,24,28,6.82,3,0.08,111.2,3,4,4639,雑 賀 勇 貴,28,20,6.69,4,0.06,113.2,4,6,4811,向井田 佑 紀,54,26,6.74,6,0.15,114.6,5,5,4852,川 原 祐 明,25,49,6.81,5,0.07,115.9,6,2,4230,濱 崎 直 矢,19,71,6.76,2,0.11,116.0
201609192407,近江米カップ,第5日,2016/09/19,琵琶湖,07R,一般戦,1800,曇り,北東,2,2,逃げ,1,170,1,110,3,100,1-3,370,1,1-3,260,1,1-3,180,1,1-2,230,4,2-3,250,5,1-3-2,1530,3,1-2-3,420,2,1,1,3930,岸 本 隆,57,11,6.63,1,0.15,109.6,2,3,3227,長 岡 茂 一,30,16,6.76,3,0.17,111.3,3,2,4640,山ノ内 雅 人,31,63,6.78,2,0.11,113.5,4,6,4404,岸 蔭 亮,67,69,6.86,6,0.26,114.3,5,5,4457,神 田 達 也,38,64,6.85,5,0.21,114.7,6,4,3697,勝 野 竜 司,36,23,6.92,4,0.21,117.8
201609192408,近江米カップ,第5日,2016/09/19,琵琶湖,08R,一般戦,1800,雨,北東,2,2,逃げ,1,320,1,100,2,110,1-2,210,1,1-2,180,1,1-2,150,1,1-3,190,3,2-3,170,2,1-2-3,500,1,1-2-3,280,1,1,1,3769,佐 竹 恒 彦,11,21,6.8,1,0.07,110.9,2,2,3747,國 崎 良 春,50,12,6.77,2,0.09,112.0,3,3,4630,岩 永 雅 人,34,18,6.81,3,0.07,112.9,4,4,3594,塚 原 武 之,40,19,6.8,4,0.09,114.2,5,5,3867,松 浦 勝,12,58,6.83,5,0.11,115.4,6,6,4926,吉 川 貴 仁,45,40,6.62,6,0.15,116.6
201609192409,近江米カップ,第5日,2016/09/19,琵琶湖,09R,一般戦,1800,曇り,北東,2,2,,2,320,2,480,5,210,2-5,5750,18,2-5,2430,9,2-5,320,4,2-4,310,3,4-5,360,6,2-5-4,19270,61,2-4-5,2200,10,1,2,3036,吉 本 正 昭,22,56,6.75,2,0.17,111.0,2,5,3572,安 田 政 彦,55,30,6.83,5,0.19,112.3,3,4,4677,片 橋 幸 貴,44,61,6.84,4,0.06,113.3,4,1,4318,桑 原 将 光,24,28,6.84,1,0.21,114.5,5,6,4553,坪 口 竜 也,48,29,6.78,6,0.27,115.0,6,3,3652,森 下 勇,14,67,6.82,3,0.13,116.2
201609192410,近江米カップ,第5日,2016/09/19,琵琶湖,10R,選抜戦,1800,曇り,北東,3,4,,3,390,3,170,1,120,3-1,1420,6,1-3,470,2,1-3,130,1,2-3,290,6,1-2,190,2,3-1-2,3290,10,1-2-3,380,1,1,3,4653,小 野 達 哉,41,27,6.83,3,0.19,108.7,2,1,4594,谷 川 祐 一,49,15,6.73,1,0.2,110.4,3,2,3362,間 嶋 仁 志,58,38,6.81,2,0.2,112.8,4,5,3471,赤 峰 和 也,18,52,6.83,5,0.23,113.9,5,4,4120,柘 植 政 浩,39,66,6.66,4,0.28,113.9,6,6,4640,山ノ内 雅 人,31,63,6.67,6,0.27,116.9
201609192411,近江米カップ,第5日,2016/09/19,琵琶湖,11R,選抜戦,1800,雨,北西,1,2,逃げ,1,180,1,140,4,140,1-4,430,1,1-4,260,2,1-4,120,1,1-3,250,4,3-4,300,6,1-4-3,1540,4,1-3-4,520,2,1,1,3990,芹 澤 克 彦,60,44,6.75,1,0.21,109.3,2,4,3081,岡 本 慎 治,21,70,6.73,4,0.28,110.7,3,3,4230,濱 崎 直 矢,19,71,6.89,3,0.2,113.4,4,5,3769,佐 竹 恒 彦,11,21,6.74,5,0.29,114.3,5,6,3842,星 野 太 郎,52,41,6.76,6,0.35,115.0,6,2,3930,岸 本 隆,57,11,6.83,2,0.26,115.7
201609192412,近江米カップ,第5日,2016/09/19,琵琶湖,12R,優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,5,130,1-5,1000,4,1-5,1090,4,1-5,350,4,1-3,150,1,3-5,710,10,1-5-3,4380,15,1-3-5,1340,5,1,1,3966,作 間 章,37,13,6.73,1,0.09,109.1,2,5,3987,後 藤 正 宗,62,65,6.87,5,0.09,111.3,3,3,4080,山 崎 哲 司,66,37,6.79,3,0.17,112.1,4,6,3892,草 場 康 幸,61,55,6.77,6,0.11,113.1,5,2,3708,岡 部 貴 司,43,35,6.67,2,0.07,114.7,6,4,3563,堤 昇,51,31,6.75,4,0.16,117.0
201609191001,Ｇ３　スズキ・カープラザカップ,第6日,2016/09/19,三国,01R,あさイチ,1800,曇り,北,3,3,逃げ,1,120,1,100,4,300,1-4,690,3,1-4,910,3,1-4,260,4,1-2,150,1,2-4,510,10,1-4-2,2910,10,1-2-4,680,3,1,1,4287,今 井 貴 士,62,52,6.74,1,0.12,109.0,2,4,3596,河 上 年 昭,51,15,6.83,4,0.13,112.1,3,2,4381,田 路 朋 史,15,48,6.75,2,0.14,112.4,4,6,4100,松 田 隆 司,36,36,6.8,6,0.13,113.3,5,3,4031,飯 島 誠,65,23,6.67,3,0.18,,6,5,3459,中 野 和 裕,58,67,6.78,5,0.13,
201609191002,Ｇ３　スズキ・カープラザカップ,第6日,2016/09/19,三国,02R,あさガチ,1800,曇り,北西,5,3,,1,100,1,120,2,170,1-2,400,1,1-2,330,1,1-2,190,2,1-3,260,4,2-3,380,6,1-2-3,1190,2,1-2-3,700,3,1,1,3578,塩 田 雄 一,35,47,6.8,1,0.22,110.3,2,2,4463,三 苫 晃 幸,32,68,6.75,2,0.19,112.0,3,3,4035,杉 江 浩 明,19,57,6.73,3,0.19,113.7,4,5,4093,吉 田 宗 弘,34,11,6.74,6,0.22,114.5,5,4,4040,廣 瀬 将 亨,43,60,6.79,4,0.17,,6,6,4314,青 木 幸太郎,49,50,6.84,5,0.22,
201609191003,Ｇ３　スズキ・カープラザカップ,第6日,2016/09/19,三国,03R,一般,1800,曇り,北,5,4,まくり,4,470,4,490,,,4-6,5210,16,4-6,3910,11,4-6,1270,13,2-4,240,4,2-6,870,11,4-6-2,19010,55,2-4-6,3330,12,1,4,3870,寺 嶋 雄,40,13,6.83,4,0.05,109.7,2,6,3945,橋 口 真 樹,39,66,6.86,5,0.17,110.7,3,2,3713,伊 藤 誠 二,23,29,6.84,2,0.21,112.2,4,3,4131,原 豊 土,13,14,6.74,3,0.13,113.2,5,1,4551,三 川 昂 暁,28,18,6.75,1,0.17,,6,5,3226,浦 田 信 義,69,62,6.81,6,0.17,
201609191004,Ｇ３　スズキ・カープラザカップ,第6日,2016/09/19,三国,04R,一般,1800,曇り,北,5,3,逃げ,1,190,1,140,2,100,1-2,280,1,1-2,150,1,1-2,130,1,1-5,300,7,2-5,290,6,1-2-5,1620,5,1-2-5,630,3,1,1,4505,島 田 賢 人,44,51,6.69,1,0.14,109.8,2,2,3940,飯 山 泰,63,30,6.77,2,0.21,111.7,3,5,2014,高 塚 清 一,64,61,6.88,5,0.22,112.6,4,3,3224,栗 山 繁 洋,30,28,6.77,3,0.25,113.2,5,6,4356,長 岡 良 也,42,35,6.73,6,0.21,,6,4,3430,角 浜 修,59,34,6.74,4,0.28,
201609191005,Ｇ３　スズキ・カープラザカップ,第6日,2016/09/19,三国,05R,ひるトクトク,1800,曇り,北西,6,4,まくり,3,830,3,150,1,210,3-1,380,1,1-3,210,1,1-3,130,1,2-3,170,3,1-2,230,4,3-1-2,1510,5,1-2-3,410,2,1,3,4266,長 田 頼 宗,25,58,6.74,3,0.13,109.5,2,1,3663,木 山 和 幸,24,42,6.84,1,0.21,110.6,3,2,4570,前 田 聖 文,56,21,6.74,2,0.16,112.0,4,5,4520,高 倉 孝 太,38,39,6.77,4,0.15,113.8,5,6,3877,松 浦 博 人,48,31,6.78,6,0.11,,6,4,3459,中 野 和 裕,58,67,6.83,5,0.15,
201609191006,Ｇ３　スズキ・カープラザカップ,第6日,2016/09/19,三国,06R,一般,1800,曇り,北西,6,4,差し,4,1250,4,210,3,270,4-3,6260,21,3-4,2490,11,3-4,700,11,1-4,320,5,1-3,350,6,4-3-1,34190,89,1-3-4,2200,12,1,4,3992,関 口 智 久,33,26,6.75,4,0.21,110.8,2,3,4381,田 路 朋 史,15,48,6.7,3,0.28,111.9,3,1,4040,廣 瀬 将 亨,43,60,6.8,1,0.2,113.5,4,6,4436,渋 谷 明 憲,12,27,6.62,6,0.24,114.5,5,2,4393,田 中 孝 明,50,32,6.74,2,0.33,,6,5,3833,中 辻 博 訓,29,46,6.81,5,0.18,
201609191007,Ｇ３　スズキ・カープラザカップ,第6日,2016/09/19,三国,07R,一般,1800,曇り,北西,6,4,まくり,6,5700,6,300,1,100,6-1,11140,17,1-6,2710,5,1-6,350,6,2-6,810,10,1-2,130,1,6-1-2,44740,49,1-2-6,760,4,1,6,3430,角 浜 修,59,34,6.74,5,0.1,109.8,2,1,4168,石 野 貴 之,20,24,6.84,1,0.13,111.9,3,2,4210,松 村 康 太,27,40,6.81,2,0.18,113.0,4,4,4551,三 川 昂 暁,28,18,6.8,4,0.11,113.5,5,5,4314,青 木 幸太郎,49,50,6.76,6,0.08,,6,3,3596,河 上 年 昭,51,15,6.76,3,0.19,
201609191008,Ｇ３　スズキ・カープラザカップ,第6日,2016/09/19,三国,08R,一般,1800,曇り,北西,6,4,差し,3,490,3,100,1,100,3-1,2190,7,1-3,340,2,1-3,300,3,3-5,840,13,1-5,310,5,3-1-5,15080,35,1-3-5,1400,7,1,3,4463,三 苫 晃 幸,32,68,6.83,3,0.21,110.1,2,1,4269,杉 山 裕 也,21,65,6.76,1,0.13,111.3,3,5,3455,谷 本 幸 司,46,17,6.95,4,0.24,112.4,4,4,4505,島 田 賢 人,44,51,6.76,6,0.29,113.7,5,2,4031,飯 島 誠,65,23,6.83,2,0.21,,6,6,3226,浦 田 信 義,69,62,6.88,5,0.45,
201609191009,Ｇ３　スズキ・カープラザカップ,第6日,2016/09/19,三国,09R,一般,1800,曇り,北,6,4,逃げ,1,170,1,100,3,160,1-3,450,2,1-3,240,1,1-3,140,1,1-6,410,7,3-6,470,12,1-3-6,2420,8,1-3-6,1190,6,1,1,4131,原 豊 土,13,14,6.77,1,0.17,109.5,2,3,3578,塩 田 雄 一,35,47,6.79,3,0.22,111.1,3,6,2014,高 塚 清 一,64,61,6.82,6,0.16,112.5,4,5,4100,松 田 隆 司,36,36,6.79,5,0.24,112.7,5,2,3992,関 口 智 久,33,26,6.72,2,0.19,,6,4,3663,木 山 和 幸,24,42,6.81,4,0.25,
201609191010,Ｇ３　スズキ・カープラザカップ,第6日,2016/09/19,三国,10R,選抜戦,1800,雨,北,6,4,差し,2,450,2,100,1,100,2-1,520,2,1-2,190,1,1-2,170,2,2-4,190,3,1-4,210,5,2-1-4,1300,4,1-2-4,410,2,1,2,4266,長 田 頼 宗,25,58,6.79,2,0.15,108.3,2,1,4356,長 岡 良 也,42,35,6.68,1,0.1,108.9,3,4,4210,松 村 康 太,27,40,6.86,5,0.18,111.6,4,5,4287,今 井 貴 士,62,52,6.81,4,0.14,112.0,5,6,3713,伊 藤 誠 二,23,29,6.8,6,0.16,,6,3,4393,田 中 孝 明,50,32,6.78,3,0.2,
201609191011,Ｇ３　スズキ・カープラザカップ,第6日,2016/09/19,三国,11R,選抜戦,1800,雨,北西,6,4,,1,120,1,110,2,240,1-2,520,2,1-2,460,2,1-2,200,2,1-6,710,10,2-6,1340,14,1-2-6,6130,19,1-2-6,2880,10,1,1,3833,中 辻 博 訓,29,46,6.83,1,0.05,108.7,2,2,3870,寺 嶋 雄,40,13,6.75,2,0.08,109.8,3,6,4520,高 倉 孝 太,38,39,6.81,6,0.09,111.6,4,5,4269,杉 山 裕 也,21,65,6.8,5,0.2,112.7,5,4,3940,飯 山 泰,63,30,6.72,4,0.22,,6,3,4168,石 野 貴 之,20,24,6.71,3,0.17,
201609191012,Ｇ３　スズキ・カープラザカップ,第6日,2016/09/19,三国,12R,優勝戦,1800,雨,北,6,4,逃げ,1,110,1,110,5,900,1-5,1200,5,1-5,1110,4,1-5,310,4,1-4,190,3,4-5,930,14,1-5-4,5000,18,1-4-5,1680,7,1,1,3795,金 子 龍 介,70,63,6.71,1,0.08,108.2,2,5,3921,川 村 正 輝,57,16,6.84,5,0.17,110.3,3,4,3613,角 谷 健 吾,66,19,6.83,4,0.13,110.9,4,3,3654,武 田 光 史,53,44,6.78,3,0.14,112.2,5,2,3489,大 場 敏,11,59,6.75,2,0.2,,6,6,4109,谷 津 幸 宏,54,20,6.81,6,0.15,
201609190701,ガマゴリうどん杯,第3日,2016/09/19,蒲郡,01R,予選,1800,曇り,南,3,1,差し,2,630,2,170,4,190,2-4,1210,5,2-4,580,3,2-4,260,5,1-2,180,1,1-4,200,2,2-4-1,3900,17,1-2-4,490,2,1,2,4440,萩 原 知 哉,49,46,6.72,3,0.09,110.6,2,4,3948,大 町 利 克,21,67,6.77,5,0.28,112.7,3,1,4212,宮 地 孝四朗,26,61,6.74,1,0.22,113.7,4,6,3058,原 義 昭,51,47,6.7,2,0.11,114.6,5,5,4911,片 岡 大 地,35,68,6.75,6,0.27,,6,3,4795,落 合 正 侑,30,60,6.79,4,0.24,
201609190702,ガマゴリうどん杯,第3日,2016/09/19,蒲郡,02R,予選,1800,曇り,南,4,2,逃げ,1,190,1,100,2,140,1-2,730,3,1-2,900,2,1-2,150,3,1-4,100,1,2-4,400,7,1-2-4,1330,2,1-2-4,420,1,1,1,4786,佐 藤 博 亮,34,27,6.7,1,0.06,110.0,2,2,3136,渋 谷 正 義,62,13,6.72,2,0.12,111.8,3,4,4850,野 中 一 平,60,35,6.7,4,0.13,113.0,4,6,4779,伊 倉 光,64,76,6.7,5,0.22,113.8,5,5,3864,小 島 大 輔,68,57,6.76,6,0.37,,6,3,3968,茶 谷 信 次,63,55,6.79,3,0.21,
201609190703,ガマゴリうどん杯,第3日,2016/09/19,蒲郡,03R,予選,1800,曇り,南,4,2,逃げ,1,160,1,100,2,250,1-2,670,3,1-2,450,3,1-2,310,6,1-3,210,2,2-3,670,11,1-2-3,2310,7,1-2-3,790,3,1,1,4241,大 串 重 幸,38,65,6.67,1,0.18,109.2,2,2,4625,渡 邊 裕 貴,20,63,6.73,2,0.18,110.9,3,3,4518,大須賀 友,45,15,6.67,3,0.14,111.8,4,6,4084,杉 山 正 樹,74,56,6.76,6,0.23,112.9,5,5,4389,伊 藤 喜 智,40,75,6.74,5,0.48,,6,4,3559,水 長 照 雄,14,12,6.74,4,0.26,
201609190704,ガマゴリうどん杯,第3日,2016/09/19,蒲郡,04R,予選,1800,曇り,南,3,1,差し,3,300,3,310,4,170,3-4,1390,8,3-4,1030,5,3-4,200,3,1-3,210,4,1-4,220,5,3-4-1,4340,17,1-3-4,630,3,1,3,4079,出 畑 孝 典,58,71,6.67,3,0.19,109.5,2,4,4682,大 上 卓 人,31,59,6.73,4,0.17,110.8,3,1,4333,村 田 友 也,46,40,6.75,1,0.18,111.7,4,6,4813,宮 内 直 哉,66,53,6.7,5,0.18,113.4,5,2,4388,是 澤 孝 宏,72,45,6.72,2,0.2,,6,5,3190,片 山 友多加,25,54,6.78,6,0.27,
201609190705,ガマゴリうどん杯,第3日,2016/09/19,蒲郡,05R,予選,1800,曇り,南,3,1,まくり,2,850,2,180,6,240,2-6,2010,7,2-6,1600,7,2-6,210,4,2-3,150,2,3-6,180,3,2-6-3,3820,14,2-3-6,320,1,1,2,3566,川 添 英 正,27,17,6.78,2,0.17,110.1,2,6,3582,吉 川 昭 男,11,51,6.75,4,0.15,111.1,3,3,3541,三 嶌 誠 司,18,50,6.71,3,0.17,112.2,4,5,4877,鈴 谷 一 平,17,69,6.76,6,0.13,112.9,5,1,4375,照 屋 厚 仁,57,66,6.77,1,0.28,,6,4,4212,宮 地 孝四朗,26,61,6.76,5,0.17,
201609190706,ガマゴリうどん杯,第3日,2016/09/19,蒲郡,06R,予選,1800,曇り,南,2,1,,5,300,5,110,4,480,5-4,2640,10,4-5,1720,7,4-5,980,13,3-5,270,5,3-4,1810,15,5-4-3,13960,52,3-4-5,2620,11,1,5,3719,辻 栄 蔵,29,52,6.77,5,0.07,109.5,2,4,4779,伊 倉 光,64,76,6.71,4,0.05,110.4,3,3,4069,山 本 修 一,75,25,6.82,3,0.17,112.7,4,1,4307,村 上 橋 蔵,22,48,6.73,1,0.14,114.1,5,6,4148,枝 尾 賢,12,43,6.77,6,0.11,,6,2,4245,高 橋 直 哉,15,73,6.73,2,0.32,
201609190707,ガマゴリうどん杯,第3日,2016/09/19,蒲郡,07R,予選  進入固定,1800,曇り,西,1,0,差し,2,300,2,140,1,160,2-1,1150,5,1-2,880,3,1-2,170,3,2-4,120,1,1-4,130,2,2-1-4,2010,6,1-2-4,260,1,1,2,4596,葛 原 大 陽,70,77,6.78,2,0.04,109.8,2,1,3968,茶 谷 信 次,63,55,6.82,1,0.08,111.1,3,4,3629,浅 見 昌 克,50,64,6.73,4,0.04,112.4,4,3,3559,水 長 照 雄,14,12,6.85,3,0.03,115.0,5,5,4612,志々目 裕 樹,37,62,6.8,5,0.08,,6,6,4795,落 合 正 侑,30,60,6.82,6,0.07,
