レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609061401,トランスワード杯競走,第3日,2016/09/06,鳴門,01R,予選,1800,晴,南東,2,2,逃げ,1,250,1,110,4,330,1-4,240,2,1-4,230,1,1-4,140,2,1-5,370,6,4-5,180,3,1-4-5,1120,4,1-4-5,720,2,1,1,3745,橋 本 年 光,51,78,6.86,1,0.19,109.3,2,4,3559,水 長 照 雄,77,39,6.71,4,0.22,111.1,3,5,4461,安 田 吉 宏,35,73,6.76,5,0.26,112.4,4,6,4896,花 本 剛,28,26,6.81,6,0.22,112.6,5,3,4521,小 池 公 生,72,71,6.68,3,0.4,,6,2,4729,佐 藤 謙史朗,36,21,6.72,2,0.23,
201609061402,トランスワード杯競走,第3日,2016/09/06,鳴門,02R,予選,1800,晴,南東,2,2,まくり,2,110,2,100,4,230,2-4,530,3,2-4,430,2,2-4,120,1,2-3,160,3,3-4,140,2,2-4-3,930,2,2-3-4,290,1,1,2,2914,岡 孝,50,63,6.73,2,0.1,109.2,2,4,4139,丹 下 健,27,31,6.73,4,0.09,110.6,3,3,3872,岡 田 憲 行,37,64,6.83,3,0.16,113.0,4,6,3372,加 藤 雅 之,78,22,6.74,6,0.15,113.8,5,1,3636,坂 野 泰 章,66,34,6.9,1,0.36,,6,5,4868,松 本 峻,70,59,6.79,5,0.12,
201609061403,トランスワード杯競走,第3日,2016/09/06,鳴門,03R,予選,1800,晴,南東,2,2,まくり,2,450,2,230,6,560,2-6,3090,13,2-6,1590,7,2-6,510,10,2-5,1020,13,5-6,1180,14,2-6-5,17930,70,2-5-6,4110,14,1,2,3462,竹 上 真 司,75,24,6.87,3,0.16,109.1,2,6,3858,織 田 猛,64,61,6.77,2,0.23,110.6,3,5,4652,酒 見 峻 介,84,52,6.78,6,0.12,111.8,4,1,3842,星 野 太 郎,32,57,6.88,1,0.22,112.5,5,4,4691,水 原 慎,33,81,6.74,5,0.14,,6,3,4197,渥 美 卓 郎,74,14,6.75,4,0.17,
201609061404,トランスワード杯競走,第3日,2016/09/06,鳴門,04R,予選,1800,晴,南東,2,2,差し,2,420,2,100,1,110,2-1,420,1,1-2,290,1,1-2,140,1,2-4,220,5,1-4,180,4,2-1-4,1590,4,1-2-4,510,2,1,2,3795,金 子 龍 介,15,17,6.74,2,0.1,109.0,2,1,3734,宮 田 政 勝,38,54,6.77,1,0.07,109.8,3,4,3875,廣 中 良 一,79,32,6.73,4,0.22,111.9,4,3,4159,向 後 龍 一,83,58,6.76,3,0.16,113.5,5,5,4083,福 島 勇 樹,82,75,6.8,5,0.23,,6,6,4866,橋 本 英 一,24,67,6.77,6,0.27,
201609061405,トランスワード杯競走,第3日,2016/09/06,鳴門,05R,予選,1800,晴,南東,2,2,差し,4,1050,4,180,1,100,4-1,4450,10,1-4,660,3,1-4,310,5,3-4,970,11,1-3,250,3,4-1-3,30700,42,1-3-4,1440,7,1,4,3753,河 上 哲 也,16,35,6.85,4,0.15,109.8,2,1,3777,樋 口 亮,80,33,6.75,1,0.25,110.8,3,3,3187,篠 原 俊 夫,29,30,6.75,3,0.13,112.6,4,6,4461,安 田 吉 宏,35,73,6.73,6,0.18,113.8,5,5,3820,樫 葉 次 郎,81,84,6.81,5,0.18,,6,2,3202,三 品 隆 浩,76,62,6.71,2,0.26,
201609061406,トランスワード杯競走,第3日,2016/09/06,鳴門,06R,予選,1800,晴,南東,2,2,まくり,4,210,4,100,6,280,4-6,2070,10,4-6,2360,9,4-6,530,8,3-4,270,4,3-6,640,12,4-6-3,8630,41,3-4-6,1180,6,1,4,3572,安 田 政 彦,52,11,6.74,4,0.17,110.1,2,6,2910,片 山 晃,68,36,6.81,6,0.3,111.3,3,3,3757,畑 和 宏,39,53,6.79,3,0.24,112.6,4,2,3843,上 之 晃 弘,67,16,6.76,2,0.23,113.4,5,1,4729,佐 藤 謙史朗,36,21,6.75,1,0.19,,6,5,4822,百 武 翔,71,50,6.8,5,0.27,
201609061407,トランスワード杯競走,第3日,2016/09/06,鳴門,07R,予選,1800,晴,南東,2,2,差し,2,710,2,670,3,370,2-3,1800,11,2-3,610,4,2-3,200,3,1-2,300,6,1-3,160,2,2-3-1,5190,24,1-2-3,610,3,1,2,3828,明 石 正 之,69,65,6.69,2,0.05,109.7,2,3,4261,岡 祐 臣,61,29,6.62,3,0.04,110.9,3,1,4521,小 池 公 生,72,71,6.68,1,0.1,111.9,4,5,4070,中 村 亮 太,20,68,6.74,5,0.06,112.4,5,4,4197,渥 美 卓 郎,74,14,6.71,4,0.1,,6,6,4868,松 本 峻,70,59,6.71,6,0.11,
201609061408,トランスワード杯競走,第3日,2016/09/06,鳴門,08R,予選,1800,晴,南東,2,2,逃げ,1,140,1,100,3,110,1-3,520,1,1-3,280,1,1-3,100,1,1-2,280,6,2-3,170,2,1-3-2,1460,1,1-2-3,290,1,1,1,3353,前 田 光 昭,62,60,6.75,1,0.13,109.9,2,3,3743,林 美 憲,59,27,6.76,3,0.11,110.8,3,2,3875,廣 中 良 一,79,32,6.71,2,0.15,112.4,4,5,4896,花 本 剛,28,26,6.76,6,0.11,113.1,5,6,4139,丹 下 健,27,31,6.78,5,0.12,,6,4,4652,酒 見 峻 介,84,52,6.72,4,0.08,
201609061409,トランスワード杯競走,第3日,2016/09/06,鳴門,09R,予選,1800,曇り,南東,3,3,差し,2,500,2,120,1,170,2-1,820,3,1-2,530,3,1-2,600,9,2-5,400,4,1-5,540,7,2-1-5,3900,14,1-2-5,1330,6,1,2,3161,古 場 輝 義,19,10,6.79,2,0.23,108.9,2,1,3187,篠 原 俊 夫,29,30,6.86,1,0.3,111.7,3,5,3872,岡 田 憲 行,37,64,6.89,5,0.25,113.5,4,4,3137,岩 井 範 光,55,69,6.68,4,0.25,117.7,,,,,,,,,,,,,,,,,,,,
201609061410,トランスワード杯競走,第3日,2016/09/06,鳴門,10R,特賞,1800,曇り,南東,2,2,差し,2,420,2,900,1,150,2-1,1720,6,1-2,450,2,1-2,380,9,2-3,380,9,1-3,230,1,2-1-3,7500,30,1-2-3,690,2,1,2,3734,宮 田 政 勝,38,54,6.81,2,0.19,108.9,2,1,3828,明 石 正 之,69,65,6.81,1,0.14,110.9,3,3,3843,上 之 晃 弘,67,16,6.81,3,0.2,112.2,4,6,4207,松 下 一 也,58,80,6.78,6,0.21,113.7,5,4,2914,岡 孝,50,63,6.75,4,0.16,,6,5,4057,松 井 賢 治,22,66,6.82,5,0.18,
201609061411,トランスワード杯競走,第3日,2016/09/06,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,130,1,240,,,1-2,710,3,1-2,680,3,1-2,150,2,1-3,110,1,2-3,400,8,1-2-3,1460,5,1-2-3,410,2,1,1,4261,岡 祐 臣,61,29,6.74,1,0.1,108.7,2,2,3353,前 田 光 昭,62,60,6.8,2,0.12,111.3,3,3,3795,金 子 龍 介,15,17,6.72,3,0.11,111.6,4,6,3820,樫 葉 次 郎,81,84,6.76,6,0.12,112.9,5,5,3757,畑 和 宏,39,53,6.8,5,0.13,,6,4,3745,橋 本 年 光,51,78,6.77,4,0.1,
201609061412,トランスワード杯競走,第3日,2016/09/06,鳴門,12R,特選,1800,曇り,南東,3,3,逃げ,1,100,1,100,5,310,1-5,770,3,1-5,530,2,1-5,170,2,1-3,150,1,3-5,270,5,1-5-3,1750,3,1-3-5,410,1,1,1,3743,林 美 憲,59,27,6.79,1,0.17,109.0,2,5,3572,安 田 政 彦,52,11,6.78,5,0.18,110.7,3,3,3777,樋 口 亮,80,33,6.71,3,0.13,111.3,4,6,4070,中 村 亮 太,20,68,6.79,6,0.18,113.0,5,4,4159,向 後 龍 一,83,58,6.77,4,0.23,,6,2,3842,星 野 太 郎,32,57,6.77,2,0.17,
201609061301,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第1日,2016/09/06,尼崎,01R,予選,1800,曇り,南西,3,0,逃げ,1,170,1,190,6,710,1-6,4190,14,1-6,2410,10,1-6,590,8,1-2,240,4,2-6,680,10,1-6-2,14090,49,1-2-6,2450,10,1,1,4648,木 村 亮 太,42,20,6.71,1,0.17,111.7,2,6,4903,吉 田 凌太朗,7,42,6.77,6,0.14,112.8,3,2,4734,安河内 将,10,28,6.75,2,0.15,114.7,4,4,4760,山 崎 郡,14,50,6.8,4,0.1,114.7,5,3,4709,岡 村 将 也,18,30,6.84,3,0.14,116.4,6,5,4725,佐 竹 太 一,13,48,6.78,5,0.12,118.8
201609061302,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第1日,2016/09/06,尼崎,02R,予選,1800,曇り,南西,2,0,逃げ,1,150,1,120,3,140,1-3,300,1,1-3,230,1,1-3,140,1,1-5,310,5,3-5,380,7,1-3-5,1220,4,1-3-5,700,3,1,1,4656,大 崎 翔,57,39,6.68,1,0.1,110.9,2,3,4736,高 倉 和 士,45,33,6.66,2,0.15,112.6,3,5,4708,半 田 尚 也,39,45,6.68,4,0.21,113.7,4,4,4793,金 子 萌,31,35,6.74,3,0.19,113.7,5,6,4810,後 藤 麦,64,31,6.78,5,0.17,117.7,6,2,4666,日 笠 勝 弘,23,36,6.71,6,0.15,121.3
201609061303,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第1日,2016/09/06,尼崎,03R,予選,1800,曇り,西,2,0,逃げ,1,160,1,120,3,220,1-3,650,3,1-3,270,1,1-3,140,3,1-4,120,1,3-4,140,2,1-3-4,960,2,1-3-4,270,1,1,1,4654,篠 田 優 也,29,23,6.81,1,0.17,117.9,2,3,4625,渡 邊 裕 貴,56,53,6.75,3,0.17,120.3,3,4,4831,羽 野 直 也,61,25,6.8,4,0.15,126.2,4,6,4890,石 川 諒,62,24,6.79,6,0.14,129.8,5,5,4788,小 池 哲 也,38,29,6.83,5,0.15,133.2,,,,,,,,,,
201609061304,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第1日,2016/09/06,尼崎,04R,予選,1800,曇り,南西,2,0,逃げ,1,200,1,110,3,100,1-3,490,1,1-3,540,3,1-3,160,2,1-2,550,8,2-3,1300,10,1-3-2,4000,19,1-2-3,1280,6,1,1,4607,鶴 田 勇 雄,5,65,6.7,1,0.21,110.2,2,3,4794,和 田 拓 也,58,58,6.69,3,0.12,111.6,3,2,4695,尾 崎 雄 二,12,61,6.74,2,0.23,114.5,4,4,4614,石 倉 洋 行,21,40,6.77,4,0.04,114.5,5,6,4862,武 藤 直 志,60,64,6.91,6,0.18,116.7,6,5,4676,後 藤 隼 之,49,56,6.77,5,0.14,120.7
201609061305,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第1日,2016/09/06,尼崎,05R,予選,1800,曇り,西,3,0,逃げ,1,280,1,150,2,100,1-2,390,2,1-2,170,1,1-2,120,2,1-4,100,1,2-4,130,3,1-2-4,790,2,1-2-4,180,1,1,1,4651,佐 藤 大 騎,9,11,6.77,1,0.19,110.8,2,2,4685,島 村 隆 幸,55,52,6.76,2,0.14,111.9,3,4,4600,井 内 将太郎,34,15,6.72,4,0.16,113.0,4,3,4658,古 賀 雅 晟,1,46,6.79,3,0.15,115.5,5,5,4735,角 山 雄 哉,51,57,6.77,5,0.11,115.7,6,6,4777,五十嵐 一 聡,27,74,6.83,6,0.33,117.6
201609061306,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第1日,2016/09/06,尼崎,06R,予選,1800,曇り,,0,0,逃げ,1,250,1,110,2,100,1-2,210,1,1-2,160,1,1-2,110,1,1-4,130,2,2-4,230,6,1-2-4,440,1,1-2-4,150,1,1,1,4633,森 智 也,32,43,6.88,1,0.1,110.8,2,2,4645,上 村 純 一,3,66,6.78,2,0.25,112.3,3,4,4710,福 田 宗 平,22,55,6.74,4,0.16,112.6,4,5,4778,堤 啓 輔,40,68,6.73,5,0.11,114.9,5,3,4636,赤 池 修 平,41,17,6.84,3,0.17,119.0,,,,,,,,,,
201609061307,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第1日,2016/09/06,尼崎,07R,予選,1800,曇り,南西,1,0,,2,450,2,170,3,170,2-3,1340,5,2-3,860,3,2-3,150,3,1-2,120,2,1-3,100,1,2-3-1,3230,11,1-2-3,230,1,1,2,4718,北 川 太 一,48,54,6.69,2,0.17,110.6,2,3,4682,大 上 卓 人,35,63,6.79,3,0.13,112.1,3,1,4608,荒 井 翔 伍,24,62,6.9,1,0.26,114.6,4,4,4666,日 笠 勝 弘,23,36,6.8,6,0.21,116.7,5,5,4709,岡 村 将 也,18,30,6.87,4,0.07,117.8,6,6,4857,加 藤 翔 馬,19,76,7.0,5,0.36,120.2
201609061308,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第1日,2016/09/06,尼崎,08R,予選,1800,曇り,南西,2,0,逃げ,1,120,1,100,2,180,1-2,320,1,1-2,400,2,1-2,150,1,1-4,160,2,2-4,400,7,1-2-4,1110,4,1-2-4,670,2,1,1,4653,小 野 達 哉,50,60,6.8,1,0.17,110.5,2,2,4790,柳 内 敬 太,63,51,6.76,2,0.17,112.8,3,4,4684,楠 原 翔 太,37,19,6.76,4,0.11,114.3,4,3,4734,安河内 将,10,28,6.74,3,0.14,114.8,5,6,4837,酒 井 陽 祐,46,21,6.74,6,0.15,115.0,6,5,4793,金 子 萌,31,35,6.81,5,0.13,116.6
201609061309,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第1日,2016/09/06,尼崎,09R,予選,1800,曇り,西,3,0,逃げ,1,140,1,100,5,240,1-5,480,3,1-5,450,4,1-5,170,2,1-2,260,4,2-5,500,9,1-5-2,1760,10,1-2-5,590,4,1,1,4719,上 條 暢 嵩,59,59,6.82,1,0.16,111.5,2,5,4794,和 田 拓 也,58,58,6.85,5,0.16,112.6,3,2,4598,加 藤 政 彦,53,49,6.76,2,0.21,113.9,4,3,4651,佐 藤 大 騎,9,11,6.84,3,0.18,114.2,5,6,4839,四 宮 与 寛,16,26,6.86,6,0.18,114.4,6,4,4654,篠 田 優 也,29,23,6.92,4,0.14,117.7
201609061310,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第1日,2016/09/06,尼崎,10R,予選特賞,1800,曇り,西,4,0,逃げ,1,130,1,110,4,160,1-4,710,4,1-4,580,2,1-4,220,4,1-2,150,1,2-4,170,2,1-4-2,2210,4,1-2-4,560,2,1,1,4600,井 内 将太郎,34,15,6.76,1,0.16,110.2,2,4,4736,高 倉 和 士,45,33,6.8,5,0.01,111.8,3,2,4633,森 智 也,32,43,6.82,2,0.14,113.7,4,5,4831,羽 野 直 也,61,25,6.72,6,0.02,114.8,5,3,4648,木 村 亮 太,42,20,6.69,3,0.14,115.4,6,6,4676,後 藤 隼 之,49,56,6.81,4,0.11,117.5
201609061311,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第1日,2016/09/06,尼崎,11R,予選特選,1800,曇り,南,4,0,まくり,3,410,3,310,,,3-2,2020,9,2-3,1120,4,2-3,510,7,3-4,410,3,2-4,710,8,3-2-4,5860,22,2-3-4,1380,6,1,3,4656,大 崎 翔,57,39,6.69,3,0.08,110.9,2,2,4760,山 崎 郡,14,14,6.8,2,0.21,112.0,3,4,4607,鶴 田 勇 雄,5,65,6.73,4,0.19,113.8,4,6,4625,渡 邊 裕 貴,56,53,6.73,6,0.29,114.2,5,5,4682,大 上 卓 人,35,63,6.77,5,0.24,115.1,6,1,4645,上 村 純 一,3,66,6.78,1,0.18,117.1
201609061312,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第1日,2016/09/06,尼崎,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,100,1,100,6,220,1-6,2740,9,1-6,1870,7,1-6,420,7,1-3,230,2,3-6,930,12,1-6-3,7790,27,1-3-6,1300,7,1,1,4685,島 村 隆 幸,55,52,6.71,1,0.12,110.0,2,6,4614,石 倉 洋 行,21,40,6.71,5,0.11,112.0,3,3,4653,小 野 達 哉,50,60,6.81,3,0.09,113.3,4,5,4715,村 上 遼,4,67,6.68,6,0.34,113.7,5,2,4608,荒 井 翔 伍,24,62,6.8,2,0.1,113.9,6,4,4719,上 條 暢 嵩,59,59,6.71,4,0.2,117.3
201609061201,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016/09/06,住之江,01R,予選,1800,曇り,南,2,1,差し,4,450,4,270,1,270,4-1,2130,12,1-4,1150,7,1-4,330,7,2-4,300,6,1-2,240,2,4-1-2,7390,36,1-2-4,660,3,1,4,4301,関 裕 也,3,69,6.88,3,0.19,112.3,2,1,3417,河 相 秀 行,7,66,6.76,1,0.15,113.8,3,2,4506,稗 田 聖 也,70,52,6.77,4,0.24,114.0,4,6,3336,遠 藤 晃 司,69,79,6.88,5,0.18,116.7,5,3,4561,藤 山 翔 大,4,68,6.83,2,0.19,117.7,6,5,4920,桐 村 翔 太,61,50,6.83,6,0.17,119.6
201609061202,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016/09/06,住之江,02R,予選,1800,曇り,南,2,1,まくり,4,590,4,170,6,130,4-6,1160,5,4-6,600,2,4-6,160,1,4-5,330,6,5-6,360,8,4-6-5,3390,10,4-5-6,1250,6,1,4,3771,折 下 寛 法,64,34,6.79,4,0.01,110.3,2,6,3977,山 本 兼 士,26,38,6.85,5,0.01,110.9,3,5,4060,島 田 一 生,52,35,6.76,6,0.08,113.2,4,2,4644,山 田 亮 太,23,17,6.81,2,0.46,113.9,5,1,4802,中 田 達 也,58,61,6.79,1,0.28,116.2,6,3,4514,上 條 嘉 嗣,5,93,6.77,3,0.45,118.5
201609061203,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016/09/06,住之江,03R,予選,1800,曇り,南,2,1,,4,310,4,120,1,150,4-1,960,4,1-4,600,2,1-4,150,1,2-4,170,2,1-2,250,7,4-1-2,3670,15,1-2-4,560,2,1,4,4384,鶴 本 崇 文,73,25,6.79,4,0.31,111.4,2,1,3120,竹 村 明,31,11,6.75,1,0.27,113.1,3,2,3782,伊 藤 宏,35,60,6.8,2,0.29,113.9,4,6,3789,和 田 敏 彦,15,55,6.81,6,0.37,115.2,5,5,3966,作 間 章,12,70,6.85,5,0.31,116.7,6,3,3800,牧 宏 次,2,57,6.79,3,0.35,135.2
201609061204,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016/09/06,住之江,04R,予選,1800,雨,南,3,1,差し,2,140,2,130,6,710,2-6,890,6,2-6,720,3,2-6,250,6,2-3,190,3,3-6,240,5,2-6-3,2040,10,2-3-6,310,2,1,2,3107,平 岡 重 典,67,59,6.76,2,0.13,112.2,2,6,3226,浦 田 信 義,62,13,6.77,5,0.08,113.6,3,3,3940,飯 山 泰,8,94,6.82,3,0.11,115.0,4,5,4820,上 野 励,13,14,6.78,6,0.01,115.8,5,4,3186,沖 悟,33,29,6.72,4,0.23,116.4,,,,,,,,,,
201609061205,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016/09/06,住之江,05R,予選,1800,雨,南,3,1,逃げ,1,150,1,120,4,230,1-4,450,2,1-4,400,2,1-4,170,1,1-2,370,6,2-4,590,8,1-4-2,3910,14,1-2-4,1390,6,1,1,3432,宮 迫 暢 彦,36,65,6.68,1,0.16,111.0,2,4,3385,渡 邉 睦 広,21,19,6.83,4,0.33,111.9,3,2,3417,河 相 秀 行,7,66,6.76,2,0.23,114.0,4,5,3951,石 川 吉 鎬,75,78,6.78,5,0.37,114.4,5,3,4522,古 澤 光 紀,50,32,6.79,3,0.22,114.9,6,6,3825,宮 嵜 隆太郎,76,15,6.83,6,0.41,118.9
201609061206,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016/09/06,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,150,1,100,4,380,1-4,680,3,1-4,450,2,1-4,130,2,1-5,110,1,4-5,210,4,1-4-5,1030,4,1-4-5,340,2,1,1,4189,川 上 剛,6,16,6.77,1,0.18,110.4,2,4,3915,繁野谷 圭 介,53,23,6.9,4,0.14,111.8,3,5,4236,松 村 敏,22,90,6.82,5,0.11,112.9,4,6,3569,増 田 進,24,56,6.89,6,0.16,113.6,5,3,4644,山 田 亮 太,23,17,6.82,3,0.1,114.1,6,2,4561,藤 山 翔 大,4,68,6.83,2,0.15,116.3
201609061207,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016/09/06,住之江,07R,予選,1800,晴,北,2,1,逃げ,1,140,1,130,5,210,1-5,890,5,1-5,660,4,1-5,340,5,1-3,330,4,3-5,1010,9,1-5-3,3700,14,1-3-5,950,4,1,1,3641,一 瀬 明,27,73,6.7,1,0.16,110.5,2,5,3681,山 谷 央,39,72,6.79,5,0.14,112.2,3,3,3120,竹 村 明,31,11,6.77,3,0.15,113.5,4,2,3747,國 崎 良 春,18,39,6.79,2,0.14,114.9,5,4,4060,島 田 一 生,52,35,6.77,4,0.15,116.1,6,6,4920,桐 村 翔 太,61,50,6.83,6,0.12,117.4
201609061208,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016/09/06,住之江,08R,予選,1800,晴,,0,1,逃げ,1,170,1,100,4,100,1-4,500,2,1-4,360,3,1-4,180,2,1-3,330,4,3-4,390,7,1-4-3,3160,10,1-3-4,1500,6,1,1,4357,田 中 和 也,25,18,6.74,1,0.18,111.0,2,4,3963,原 田 秀 弥,20,84,6.8,4,0.14,112.2,3,3,3789,和 田 敏 彦,15,55,6.78,3,0.21,112.6,4,2,3805,高 橋 英 之,51,62,6.85,2,0.16,114.1,5,5,4169,多 田 有 佑,17,85,6.87,6,0.13,115.3,6,6,4820,上 野 励,13,14,6.8,5,0.11,117.0
201609061209,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016/09/06,住之江,09R,予選,1800,晴,,0,1,差し,5,170,5,200,4,310,5-4,3510,13,4-5,2110,6,4-5,830,7,5-6,340,3,4-6,920,10,5-4-6,9150,34,4-5-6,1690,6,1,5,3379,打 越 晶,10,58,6.73,4,0.15,111.7,2,4,3857,阿 波 勝 哉,56,87,6.91,6,0.31,113.2,3,6,3951,石 川 吉 鎬,75,78,6.71,5,0.17,114.3,4,3,3953,志 道 吉 和,34,75,6.85,3,0.21,115.5,5,2,4655,三 宅 諒,66,28,6.78,2,0.25,117.4,6,1,3800,牧 宏 次,2,57,6.86,1,0.34,121.5
201609061210,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016/09/06,住之江,10R,予選,1800,晴,,0,1,まくり,2,510,2,230,5,260,2-5,3830,18,2-5,1730,10,2-5,480,6,2-6,1060,15,5-6,820,11,2-5-6,28640,89,2-5-6,6130,19,1,2,3079,新 地 雅 洋,19,89,6.79,2,0.04,111.2,2,5,4184,渡 邊 雄一郎,78,10,6.78,5,0.11,112.1,3,6,4211,村 田 敦,29,22,6.84,6,0.09,113.6,4,1,4332,村 上 彰 一,71,36,6.77,1,0.09,113.8,5,4,4236,松 村 敏,22,90,6.8,4,0.07,115.1,6,3,3771,折 下 寛 法,64,34,6.81,3,0.06,115.9
201609061211,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016/09/06,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,170,1,140,6,880,1-6,2330,9,1-6,1870,8,1-6,590,9,1-2,150,1,2-6,1010,13,1-6-2,8620,31,1-2-6,1370,6,1,1,3915,繁野谷 圭 介,53,23,6.75,1,0.16,110.9,2,6,4301,関 裕 也,3,69,6.76,6,0.22,112.3,3,2,3641,一 瀬 明,27,73,6.9,2,0.16,113.8,4,4,3226,浦 田 信 義,62,13,6.9,4,0.21,114.5,5,5,3977,山 本 兼 士,26,38,6.82,5,0.14,115.7,6,3,3782,伊 藤 宏,35,60,6.83,3,0.12,116.1
201609061212,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016/09/06,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,240,1,150,6,390,1-6,4900,17,1-6,3690,11,1-6,1170,11,1-5,450,7,5-6,1810,14,1-6-5,34370,79,1-5-6,5990,15,1,1,3940,飯 山 泰,8,94,6.84,1,0.24,110.8,2,6,4514,上 條 嘉 嗣,5,93,6.84,6,0.24,112.5,3,5,3385,渡 邉 睦 広,21,19,6.8,5,0.26,113.8,4,2,4189,川 上 剛,6,16,6.72,2,0.22,114.2,5,4,3747,國 崎 良 春,18,39,6.85,4,0.21,116.1,6,3,3963,原 田 秀 弥,20,84,6.79,3,0.23,116.3
201609060901,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/09/06,津,01R,ツッキーレー,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,180,1-2,230,1,1-2,130,1,1-2,120,1,1-3,130,2,2-3,140,3,1-2-3,400,1,1-2-3,250,1,1,1,3362,間 嶋 仁 志,35,66,6.71,1,0.19,111.2,2,2,3488,柳 田 英 明,49,64,6.73,2,0.21,112.4,3,3,3286,坂 東 満,33,65,6.7,3,0.21,114.0,4,5,4934,佐々木 翔 斗,45,49,6.79,6,0.29,115.5,5,6,3928,林 恵 祐,59,51,6.71,5,0.21,,6,4,4490,椎 原 健,27,62,6.71,4,0.2,
201609060902,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/09/06,津,02R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,120,2,130,1-2,350,2,1-2,280,2,1-2,210,2,1-5,270,3,2-5,350,4,1-2-5,1380,4,1-2-5,640,3,1,1,4156,浜 野 孝 志,39,38,6.71,1,0.15,109.5,2,2,4423,坂 口 貴 彦,34,73,6.7,2,0.18,112.1,3,5,4299,中 島 浩 哉,28,61,6.75,5,0.17,113.4,4,6,3138,椎 名 政 浩,31,57,6.75,4,0.19,115.1,5,3,3346,宮 本 裕 之,12,70,6.73,3,0.15,,6,4,4904,松 本 一 毅,47,44,6.77,6,0.16,
