レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609071304,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第2日,2016/09/07,尼崎,04R,予選,1800,曇り,西,3,0,まくり,6,320,6,160,5,430,6-5,1940,8,5-6,1380,6,5-6,340,5,2-6,190,3,2-5,540,9,6-5-2,4670,21,2-5-6,1460,6,1,6,4656,大 崎 翔,57,39,6.7,5,0.08,111.2,2,5,4903,吉 田 凌太朗,7,42,6.75,6,0.1,113.2,3,2,4736,高 倉 和 士,45,33,6.78,2,0.37,113.4,4,1,4831,羽 野 直 也,61,25,6.79,1,0.34,115.8,5,3,4710,福 田 宗 平,22,55,6.8,3,0.31,116.5,6,4,4658,古 賀 雅 晟,1,46,6.82,4,0.18,118.7
201609071305,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第2日,2016/09/07,尼崎,05R,予選,1800,晴,北,1,0,逃げ,1,100,1,100,6,180,1-6,570,3,1-6,550,3,1-6,220,4,1-3,190,2,3-6,320,6,1-6-3,1550,7,1-3-6,570,4,1,1,4760,山 崎 郡,14,14,6.8,1,0.07,120.0,2,6,4718,北 川 太 一,48,54,6.76,6,0.05,122.3,3,3,4695,尾 崎 雄 二,12,61,6.76,3,0.14,124.4,4,2,4648,木 村 亮 太,42,20,6.82,2,0.16,129.0,5,5,4684,楠 原 翔 太,37,19,6.83,5,0.1,132.6,,,,,,,,,,
201609071306,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第2日,2016/09/07,尼崎,06R,予選,1800,晴,南西,2,0,,3,420,3,170,4,100,3-4,1070,5,3-4,260,1,3-4,170,2,3-6,270,4,4-6,260,3,3-4-6,1510,5,3-4-6,300,1,1,3,4607,鶴 田 勇 雄,5,65,6.71,3,0.28,110.6,2,4,4685,島 村 隆 幸,55,52,6.69,4,0.16,112.3,3,6,4651,佐 藤 大 騎,9,11,6.78,5,0.27,115.0,4,1,4778,堤 啓 輔,40,68,6.71,1,0.49,115.8,5,5,4890,石 川 諒,62,24,6.73,6,0.21,116.4,6,2,4725,佐 竹 太 一,13,48,6.8,2,0.36,119.9
201609071307,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第2日,2016/09/07,尼崎,07R,予選,1800,晴,西,2,0,差し,2,140,2,120,3,300,2-3,510,2,2-3,290,2,2-3,180,1,2-6,280,4,3-6,500,9,2-3-6,1190,3,2-3-6,570,4,1,2,4719,上 條 暢 嵩,59,59,6.79,2,0.06,110.8,2,3,4654,篠 田 優 也,29,23,6.83,3,0.07,113.3,3,6,4734,安河内 将,10,28,6.79,5,0.17,113.6,4,1,4636,赤 池 修 平,41,17,6.8,1,0.11,115.5,5,4,4837,酒 井 陽 祐,46,21,6.83,4,0.22,116.0,6,5,4857,加 藤 翔 馬,19,76,6.82,6,0.38,119.3
201609071308,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第2日,2016/09/07,尼崎,08R,予選,1800,晴,西,5,3,逃げ,1,220,1,290,,,1-5,6490,15,1-5,5070,11,1-5,770,11,1-2,100,1,2-5,770,11,1-5-2,27610,56,1-2-5,2470,9,1,1,4676,後 藤 隼 之,49,56,6.85,1,0.12,112.2,2,5,4777,五十嵐 一 聡,27,74,6.81,5,0.19,113.6,3,2,4614,石 倉 洋 行,21,40,6.81,2,0.09,114.6,4,4,4839,四 宮 与 寛,16,26,6.78,4,0.09,115.6,5,6,4710,福 田 宗 平,22,55,6.8,6,0.21,116.5,6,3,4735,角 山 雄 哉,51,57,6.77,3,0.07,119.7
201609071309,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第2日,2016/09/07,尼崎,09R,予選,1800,晴,南西,2,0,差し,6,460,6,150,1,110,6-1,1450,5,1-6,210,1,1-6,130,1,3-6,180,3,1-3,170,2,6-1-3,3030,10,1-3-6,420,2,1,6,4715,村 上 遼,4,67,6.81,5,0.18,110.1,2,1,4625,渡 邊 裕 貴,56,53,6.75,1,0.21,111.2,3,3,4788,小 池 哲 也,38,29,6.83,3,0.17,115.2,4,2,4658,古 賀 雅 晟,1,46,6.82,2,0.25,116.3,5,4,4810,後 藤 麦,64,31,6.81,4,0.21,117.5,6,5,4862,武 藤 直 志,60,64,6.9,6,0.45,121.4
201609071310,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第2日,2016/09/07,尼崎,10R,予選特賞,1800,晴,南西,2,0,逃げ,1,160,1,100,5,110,1-5,260,1,1-5,140,1,1-5,140,1,1-4,380,6,4-5,400,7,1-5-4,1720,5,1-4-5,520,3,1,1,4682,大 上 卓 人,35,63,6.78,1,0.14,110.8,2,5,4653,小 野 達 哉,50,60,6.84,5,0.11,112.1,3,4,4903,吉 田 凌太朗,7,42,6.77,6,0.1,114.3,4,6,4633,森 智 也,32,43,6.85,4,0.07,115.3,5,3,4598,加 藤 政 彦,53,49,6.75,3,0.14,116.0,6,2,4778,堤 啓 輔,40,68,6.75,2,0.17,116.7
201609071311,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第2日,2016/09/07,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,260,1,110,3,140,1-3,300,2,1-3,170,1,1-3,130,1,1-5,290,5,3-5,330,6,1-3-5,1440,3,1-3-5,480,2,1,1,4736,高 倉 和 士,45,33,6.78,1,0.19,111.2,2,3,4719,上 條 暢 嵩,59,59,6.72,3,0.11,111.9,3,5,4607,鶴 田 勇 雄,5,65,6.74,5,0.31,113.4,4,4,4794,和 田 拓 也,58,58,6.69,4,0.19,114.4,5,2,4708,半 田 尚 也,39,45,6.75,2,0.2,116.4,6,6,4790,柳 内 敬 太,63,51,6.75,6,0.21,117.6
201609071312,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第2日,2016/09/07,尼崎,12R,予選特選,1800,晴,西,7,5,まくり,4,190,4,260,6,400,4-6,730,3,4-6,880,3,4-6,310,4,2-4,430,8,2-6,950,13,4-6-2,3810,14,2-4-6,1910,10,1,4,4656,大 崎 翔,57,39,6.72,4,0.13,111.7,2,6,4685,島 村 隆 幸,55,52,6.78,6,0.15,112.7,3,2,4600,井 内 将太郎,34,15,6.75,2,0.22,114.2,4,5,4645,上 村 純 一,3,66,6.77,5,0.16,114.9,5,3,4718,北 川 太 一,48,54,6.73,3,0.27,116.3,6,1,4614,石 倉 洋 行,21,40,6.78,1,0.25,116.7
201609071201,２０１６東京・大阪・福岡三都市対抗戦,第4日,2016/09/07,住之江,01R,予選,1800,晴,南,2,1,差し,3,610,3,110,2,160,3-2,1180,6,2-3,350,1,2-3,140,1,3-5,500,10,2-5,210,2,3-2-5,4200,16,2-3-5,980,6,1,3,3825,宮 嵜 隆太郎,76,15,6.85,3,0.29,112.3,2,2,3681,山 谷 央,39,72,6.76,2,0.25,113.6,3,5,4332,村 上 彰 一,71,36,6.93,5,0.34,114.0,4,4,4169,多 田 有 佑,17,85,6.84,6,0.25,115.5,5,6,3186,沖 悟,33,29,6.84,1,0.4,117.6,6,1,4655,三 宅 諒,66,28,6.88,4,0.38,118.7
201609071202,２０１６東京・大阪・福岡三都市対抗戦,第4日,2016/09/07,住之江,02R,予選,1800,晴,南,3,1,,3,360,3,100,1,100,3-1,470,2,1-3,170,1,1-3,110,1,2-3,190,3,1-2,170,2,3-1-2,1380,5,1-2-3,190,1,1,3,4189,川 上 剛,6,16,6.71,3,0.18,111.8,2,1,3805,高 橋 英 之,51,62,6.77,1,0.19,113.1,3,2,3107,平 岡 重 典,67,59,6.78,2,0.15,114.2,4,4,4514,上 條 嘉 嗣,5,93,6.8,4,0.26,114.9,5,6,4060,島 田 一 生,52,35,6.71,6,0.27,117.0,6,5,3569,増 田 進,24,56,6.75,5,0.29,118.7
201609071203,２０１６東京・大阪・福岡三都市対抗戦,第4日,2016/09/07,住之江,03R,予選,1800,晴,南,3,1,まくり,2,420,2,220,6,220,2-6,2720,12,2-6,2370,12,2-6,510,8,2-3,350,4,3-6,590,9,2-6-3,13890,48,2-3-6,1470,7,1,2,3641,一 瀬 明,27,73,6.77,2,0.18,112.3,2,6,3940,飯 山 泰,8,94,6.91,6,0.15,113.6,3,3,4357,田 中 和 也,25,18,6.77,3,0.17,115.0,4,1,3782,伊 藤 宏,35,60,6.87,1,0.25,116.6,5,4,3789,和 田 敏 彦,15,55,6.71,4,0.18,117.4,6,5,3079,新 地 雅 洋,19,89,6.77,5,0.11,117.5
201609071204,２０１６東京・大阪・福岡三都市対抗戦,第4日,2016/09/07,住之江,04R,予選,1800,晴,南,2,1,,1,160,1,200,,,1-6,1350,5,1-6,700,3,1-6,190,2,1-3,120,1,3-6,220,3,1-6-3,1850,7,1-3-6,310,1,1,1,4211,村 田 敦,29,22,6.81,1,0.31,112.0,2,6,3432,宮 迫 暢 彦,36,65,6.72,5,0.26,112.6,3,3,4184,渡 邊 雄一郎,78,10,6.81,3,0.33,114.3,4,4,3953,志 道 吉 和,34,75,6.79,4,0.28,115.4,5,2,4802,中 田 達 也,58,61,6.78,2,0.29,116.7,6,5,3417,河 相 秀 行,7,66,6.75,6,0.23,117.4
201609071205,２０１６東京・大阪・福岡三都市対抗戦,第4日,2016/09/07,住之江,05R,予選,1800,晴,南,3,1,差し,2,220,2,130,1,110,2-1,420,2,1-2,230,1,1-2,110,1,2-4,110,2,1-4,120,3,2-1-4,620,1,1-2-4,140,1,1,2,4384,鶴 本 崇 文,73,25,6.77,2,0.13,110.9,2,1,4506,稗 田 聖 也,70,52,6.77,1,0.1,111.8,3,4,3915,繁野谷 圭 介,53,23,6.75,4,0.08,113.3,4,3,3336,遠 藤 晃 司,69,79,6.86,3,0.13,115.0,5,6,4644,山 田 亮 太,23,17,6.79,6,0.17,115.1,6,5,4820,上 野 励,13,14,6.84,5,0.18,118.0
201609071206,２０１６東京・大阪・福岡三都市対抗戦,第4日,2016/09/07,住之江,06R,予選特別Ｂ戦,1800,曇り,南,1,1,差し,2,230,2,100,1,100,2-1,500,2,1-2,270,1,1-2,100,1,2-3,190,3,1-3,210,5,2-1-3,1510,4,1-2-3,380,2,1,2,4236,松 村 敏,22,90,6.76,2,0.09,110.5,2,1,3771,折 下 寛 法,64,34,6.74,1,0.17,112.1,3,3,3963,原 田 秀 弥,20,84,6.79,3,0.23,113.6,4,5,3385,渡 邉 睦 広,21,19,6.87,5,0.24,114.6,5,4,3379,打 越 晶,10,58,6.79,4,0.25,115.4,6,6,3120,竹 村 明,31,11,6.78,6,0.26,118.1
201609071207,２０１６東京・大阪・福岡三都市対抗戦,第4日,2016/09/07,住之江,07R,予選,1800,曇り,南,2,1,逃げ,1,100,1,110,2,150,1-2,370,1,1-2,300,2,1-2,130,1,1-3,160,2,2-3,190,4,1-2-3,720,1,1-2-3,300,1,1,1,3977,山 本 兼 士,26,38,6.73,1,0.11,110.9,2,2,3966,作 間 章,12,70,6.8,2,0.11,111.9,3,3,4522,古 澤 光 紀,50,32,6.77,3,0.1,113.2,4,5,4514,上 條 嘉 嗣,5,93,6.82,5,0.21,114.8,5,6,4332,村 上 彰 一,71,36,6.89,6,0.23,116.1,6,4,3940,飯 山 泰,8,94,6.83,4,0.16,116.3
201609071208,２０１６東京・大阪・福岡三都市対抗戦,第4日,2016/09/07,住之江,08R,予選,1800,曇り,南,2,1,差し,5,1060,5,920,4,710,5-4,7070,14,4-5,2570,7,4-5,690,8,5-6,1530,14,4-6,1010,11,5-4-6,34090,54,4-5-6,6340,15,1,5,4561,藤 山 翔 大,4,68,6.9,5,0.15,111.4,2,4,4802,中 田 達 也,58,61,6.83,4,0.13,112.4,3,6,4169,多 田 有 佑,17,85,6.85,6,0.11,114.2,4,1,4301,関 裕 也,3,69,6.77,1,0.29,116.2,5,2,3951,石 川 吉 鎬,75,78,6.8,2,0.25,117.1,6,3,3569,増 田 進,24,56,6.79,3,0.39,118.3
201609071209,２０１６東京・大阪・福岡三都市対抗戦,第4日,2016/09/07,住之江,09R,予選,1800,曇り,南,1,1,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,170,1,1-2,130,2,1-3,110,1,2-3,150,4,1-2-3,340,1,1-2-3,170,1,1,1,4384,鶴 本 崇 文,73,25,6.8,1,0.16,111.6,2,2,4189,川 上 剛,6,16,6.72,2,0.19,113.0,3,3,3641,一 瀬 明,27,73,6.8,3,0.2,114.0,4,5,3226,浦 田 信 義,62,13,6.83,4,0.19,114.6,5,6,3953,志 道 吉 和,34,75,6.8,5,0.2,115.1,6,4,4920,桐 村 翔 太,61,50,6.82,6,0.22,118.2
201609071210,２０１６東京・大阪・福岡三都市対抗戦,第4日,2016/09/07,住之江,10R,予選,1800,曇り,,0,1,逃げ,1,200,1,140,4,140,1-4,840,4,1-4,490,2,1-4,210,2,1-2,260,4,2-4,390,7,1-4-2,3270,11,1-2-4,1030,5,1,1,3681,山 谷 央,39,72,6.78,1,0.18,111.1,2,4,3385,渡 邉 睦 広,21,19,6.9,4,0.12,111.9,3,2,4506,稗 田 聖 也,70,52,6.79,2,0.14,113.6,4,6,3079,新 地 雅 洋,19,89,6.8,6,0.1,115.3,5,5,3747,國 崎 良 春,18,39,6.9,5,0.08,116.0,6,3,3432,宮 迫 暢 彦,36,65,6.78,3,0.21,116.7
201609071211,２０１６東京・大阪・福岡三都市対抗戦,第4日,2016/09/07,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,4,490,4,450,2,250,4-2,7110,20,2-4,2550,10,2-4,570,10,1-4,390,7,1-2,180,2,4-2-1,20330,53,1-2-4,750,4,1,4,3107,平 岡 重 典,67,59,6.72,4,0.23,111.6,2,2,3915,繁野谷 圭 介,53,23,6.78,2,0.19,112.5,3,1,3379,打 越 晶,10,58,6.76,1,0.21,113.7,4,3,4211,村 田 敦,29,22,6.81,3,0.17,114.3,5,6,3417,河 相 秀 行,7,66,6.83,6,0.22,115.8,6,5,4522,古 澤 光 紀,50,32,6.85,5,0.2,116.5
201609071212,２０１６東京・大阪・福岡三都市対抗戦,第4日,2016/09/07,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,170,1,100,3,120,1-3,270,1,1-3,200,1,1-3,130,2,1-2,400,6,2-3,780,8,1-3-2,2300,7,1-2-3,800,3,1,1,4184,渡 邊 雄一郎,78,10,6.77,1,0.17,110.7,2,3,4236,松 村 敏,22,90,6.76,3,0.11,112.6,3,2,3336,遠 藤 晃 司,69,79,6.82,2,0.2,114.3,4,5,4357,田 中 和 也,25,18,6.8,5,0.25,115.5,5,4,3966,作 間 章,12,70,6.8,4,0.25,116.4,6,6,3825,宮 嵜 隆太郎,76,15,6.89,6,0.14,116.7
201609072401,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2016/09/07,琵琶湖,01R,メガトン特賞,1800,晴,北東,1,1,まくり,3,480,3,700,6,280,3-6,1690,7,3-6,610,4,3-6,130,2,3-4,1220,11,4-6,990,8,3-6-4,7460,29,3-4-6,2610,9,1,3,3775,泉 啓 文,20,18,6.72,5,0.14,111.0,2,6,4012,中 村 有 裕,30,27,6.67,4,0.27,112.6,3,4,3924,平 井 紀 之,44,46,6.72,6,0.21,114.8,4,2,3344,中 島 浩 喜,63,38,6.63,2,0.31,115.5,5,1,3808,秋 田 健太郎,51,15,6.64,1,0.3,115.6,6,5,3269,柴 田 明 宏,61,43,6.64,3,0.35,116.9
201609072402,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2016/09/07,琵琶湖,02R,予選,1800,晴,北東,1,1,,1,170,1,100,4,240,1-4,510,2,1-4,360,2,1-4,100,1,1-2,270,3,2-4,280,4,1-4-2,1180,2,1-2-4,240,1,1,1,3633,山 本 修 次,65,47,6.65,1,0.13,112.4,2,4,4511,中 岡 健 人,16,62,6.72,4,0.09,113.6,3,2,3006,上 條 信 一,35,44,6.68,2,0.08,115.2,4,5,4800,小 寺 拳 人,26,48,6.62,5,0.06,116.6,5,6,4807,岡 悠 平,62,45,6.69,6,0.08,117.2,6,3,4613,竹 内 吉 弘,12,33,6.72,3,0.26,117.8
201609072403,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2016/09/07,琵琶湖,03R,予選,1800,晴,北東,1,1,まくり,4,400,4,200,1,150,4-1,1140,5,1-4,340,1,1-4,100,1,4-5,130,2,1-5,200,3,4-1-5,1720,3,1-4-5,230,1,1,4,3890,小 宮 淳 史,33,21,6.73,4,0.17,111.3,2,1,3965,北 中 元 樹,48,64,6.78,1,0.19,112.5,3,5,3967,鈴 木 茂 高,36,52,6.7,5,0.21,114.0,4,6,3936,三 瀬 譲,17,54,6.66,6,0.23,115.2,5,2,3433,諏 訪 忠 宏,55,20,6.74,2,0.23,117.2,6,3,3976,内 田 圭,54,39,6.7,3,0.22,118.3
201609072404,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2016/09/07,琵琶湖,04R,予選,1800,晴,北東,2,2,まくり,2,120,2,160,4,260,2-4,1400,6,2-4,1380,6,2-4,310,4,2-5,440,5,4-5,750,9,2-4-5,4780,18,2-4-5,1480,7,1,2,4253,西 川 真 人,43,67,6.56,4,0.1,111.6,2,4,3916,深 澤 勉,60,69,6.66,3,0.13,112.4,3,5,3231,吉 田 隆 義,57,30,6.69,2,0.22,114.5,4,6,4153,佐々木 巌,19,41,6.71,6,0.16,115.2,5,1,3151,落 合 敬 一,58,65,6.7,1,0.2,115.5,6,3,4572,渡 部 悟,67,32,6.71,5,0.15,116.2
201609072405,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2016/09/07,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,150,1,100,2,110,1-2,240,1,1-2,160,1,1-2,110,1,1-3,250,3,2-3,400,8,1-2-3,520,1,1-2-3,300,1,1,1,3662,大 庭 元 明,21,51,6.75,1,0.08,109.8,2,2,4214,林 祐 介,59,11,6.75,2,0.17,112.2,3,3,3989,熊 本 英 一,11,13,6.75,3,0.21,113.4,4,5,3313,本 吉 正 樹,56,60,6.72,5,0.27,114.9,5,4,3808,秋 田 健太郎,51,15,6.82,4,0.21,115.1,6,6,3400,樋江井 愼 祐,29,29,6.77,6,0.3,117.6
201609072406,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2016/09/07,琵琶湖,06R,予選,1800,晴,北東,2,2,逃げ,1,300,1,200,2,140,1-2,1690,9,1-2,720,5,1-2,460,7,1-3,190,3,2-3,230,4,1-2-3,4420,22,1-2-3,1130,4,1,1,3344,中 島 浩 喜,63,38,6.75,1,0.16,111.3,2,2,4369,丹 下 将,52,57,6.68,2,0.15,112.3,3,3,4175,川 尻 泰 輔,23,63,6.8,3,0.09,113.0,4,4,3907,村 越 篤,22,24,6.79,4,0.15,114.0,5,5,4807,岡 悠 平,62,45,6.79,5,0.13,116.6,6,6,4489,岩 川 仁 士,18,68,6.8,6,0.23,118.5
201609072407,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2016/09/07,琵琶湖,07R,予選,1800,晴,北東,2,2,まくり,2,240,2,100,3,100,2-3,890,4,2-3,390,2,2-3,470,10,1-2,420,9,1-3,370,5,2-3-1,6300,22,1-2-3,1050,6,1,2,4053,芦 澤 望,24,16,6.8,2,0.15,110.6,2,3,3904,森 貴 洋,13,31,6.79,3,0.15,112.1,3,1,3433,諏 訪 忠 宏,55,20,6.89,1,0.15,113.6,4,5,3848,川 上 聡 介,32,28,6.76,5,0.12,113.9,5,4,3853,岩 崎 正 哉,15,50,6.82,4,0.11,114.7,6,6,4800,小 寺 拳 人,26,48,6.74,6,0.1,117.1
201609072408,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2016/09/07,琵琶湖,08R,予選,1800,晴,北東,1,1,差し,特払い,70,5,260,1,260,5-1,2780,12,1-5,920,4,1-5,190,3,3-5,200,4,1-3,170,2,5-1-3,7500,29,1-3-5,730,2,1,5,3916,深 澤 勉,60,69,6.81,5,0.16,111.5,2,1,4062,後 藤 陽 介,25,34,6.78,1,0.08,112.5,3,3,4209,藤 田 竜 弘,27,66,6.82,3,0.1,114.0,4,6,3347,矢 後 剛,50,23,6.82,6,0.25,114.6,5,4,3006,上 條 信 一,35,44,6.83,4,0.21,114.8,6,2,3976,内 田 圭,54,39,6.81,2,0.15,116.6
201609072409,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2016/09/07,琵琶湖,09R,予選,1800,晴,北東,1,1,差し,2,120,2,140,1,630,2-1,500,2,1-2,290,1,1-2,210,3,2-5,130,1,1-5,440,11,2-1-5,2010,7,1-2-5,1030,5,1,2,3517,高 橋 勲,37,37,6.74,2,0.17,109.9,2,1,3729,松 田 英 数,47,36,6.76,1,0.11,112.4,3,5,4572,渡 部 悟,67,32,6.86,5,0.16,114.0,4,3,3936,三 瀬 譲,17,54,6.8,3,0.19,115.7,5,6,3775,泉 啓 文,20,18,6.79,6,0.19,115.8,6,4,4215,吉 島 祥 之,46,17,6.76,4,0.24,117.1
201609072410,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2016/09/07,琵琶湖,10R,予選,1800,晴,北東,2,2,逃げ,1,120,1,120,4,150,1-4,730,3,1-4,460,2,1-4,160,2,1-2,140,1,2-4,230,4,1-4-2,1650,3,1-2-4,450,2,1,1,3904,森 貴 洋,13,31,6.83,1,0.1,111.1,2,4,4214,林 祐 介,59,11,6.8,4,0.08,112.4,3,2,3965,北 中 元 樹,48,64,6.86,2,0.06,114.8,4,3,3231,吉 田 隆 義,57,30,6.87,3,0.04,115.0,5,5,4474,渡 辺 崇,45,35,6.75,5,0.12,117.0,6,6,4353,下 出 秀 明,14,49,6.93,6,0.18,119.5
201609072411,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2016/09/07,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,3,まくり,4,400,4,150,1,120,4-1,1100,5,1-4,350,1,1-4,110,1,4-6,940,11,1-6,940,11,4-1-6,5860,25,1-4-6,2040,10,1,4,4253,西 川 真 人,43,67,6.72,4,0.07,111.3,2,1,4053,芦 澤 望,24,16,6.78,1,0.22,113.7,3,6,3989,熊 本 英 一,11,13,6.84,6,0.17,114.8,4,2,4175,川 尻 泰 輔,23,63,6.82,2,0.2,115.3,5,3,3967,鈴 木 茂 高,36,52,6.88,3,0.16,115.5,6,5,4209,藤 田 竜 弘,27,66,6.82,5,0.11,122.7
201609072412,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2016/09/07,琵琶湖,12R,ドリーム戦,1800,晴,北東,4,4,逃げ,1,110,1,100,3,220,1-3,550,2,1-3,560,4,1-3,210,3,1-5,370,5,3-5,920,10,1-3-5,2630,9,1-3-5,1030,5,1,1,3517,高 橋 勲,37,37,6.86,1,0.19,110.2,2,3,3347,矢 後 剛,50,23,6.86,3,0.19,112.9,3,5,3853,岩 崎 正 哉,15,50,6.88,5,0.23,114.4,4,4,4012,中 村 有 裕,30,27,6.87,4,0.21,115.1,5,2,3662,大 庭 元 明,21,51,6.86,2,0.18,116.3,6,6,3907,村 越 篤,22,24,6.87,6,0.22,119.3
201609070901,スカパー！・ＪＬＣ杯争奪戦,第2日,2016/09/07,津,01R,ツッキーレー,1800,晴,南東,3,2,,1,100,1,130,2,480,1-2,480,3,1-2,280,2,1-2,280,4,1-5,380,6,2-5,4110,15,1-2-5,2030,9,1-2-5,1340,6,1,1,3475,橋 本 久 和,18,46,6.73,1,0.14,111.6,2,2,4490,椎 原 健,27,62,6.81,2,0.08,113.4,3,5,4345,西 舘 健,41,54,6.81,4,0.13,114.9,4,6,4299,中 島 浩 哉,28,61,6.77,5,0.15,115.5,5,3,3831,安 藤 裕 貴,57,74,6.84,3,0.09,,6,4,4939,宮之原 輝 紀,23,43,6.77,6,0.16,
201609070902,スカパー！・ＪＬＣ杯争奪戦,第2日,2016/09/07,津,02R,予選,1800,晴,南東,2,1,まくり,3,1040,3,380,2,380,3-2,7510,18,2-3,4180,11,2-3,490,8,1-3,230,3,1-2,240,4,3-2-1,13940,49,1-2-3,710,4,1,3,3283,窪 田 好 弘,11,59,6.74,3,0.14,111.2,2,2,3138,椎 名 政 浩,31,57,6.82,2,0.21,112.6,3,1,3467,森 弘 行,24,52,6.73,1,0.22,114.7,4,4,3852,澤 大 介,60,34,6.72,6,0.29,116.2,5,5,4904,松 本 一 毅,47,44,6.8,5,0.23,,6,6,4667,土 屋 幸 宏,22,72,6.62,4,0.2,
201609070903,スカパー！・ＪＬＣ杯争奪戦,第2日,2016/09/07,津,03R,予選,1800,晴,南東,2,1,,2,210,2,150,4,520,2-4,850,5,2-4,680,3,2-4,300,7,1-2,170,2,1-4,250,4,2-4-1,2700,12,1-2-4,570,3,1,2,4483,北 野 輝 季,53,45,6.64,2,0.1,110.1,2,4,3409,三 好 一,14,31,6.71,4,0.12,110.8,3,1,3123,中 西 宏 文,63,71,6.74,1,0.08,113.7,4,5,3796,長 野 道 臣,66,58,6.71,5,0.14,115.0,5,3,4276,鈴 木 勝 博,36,60,6.74,3,0.25,,6,6,4934,佐々木 翔 斗,45,49,6.72,6,0.1,
201609070904,スカパー！・ＪＬＣ杯争奪戦,第2日,2016/09/07,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,5,250,5,300,1,220,5-1,1300,3,1-5,520,1,1-5,270,3,2-5,310,4,1-2,520,12,5-1-2,4920,13,1-2-5,980,4,1,5,3362,間 嶋 仁 志,35,66,6.73,2,0.17,111.4,2,1,3377,塚 田 修 二,16,41,6.67,1,0.24,112.6,3,2,4156,浜 野 孝 志,39,38,6.68,3,0.32,114.6,4,6,3841,佐々木 和 伸,61,33,6.71,6,0.32,116.1,5,3,4306,畔 柳 俊 吾,32,37,6.69,4,0.24,,6,4,3814,金 子 貴 志,21,67,6.7,5,0.3,
