レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609020803,ボートピア名古屋開設１０周年記念競走,第1日,2016/09/02,常滑,03R,予選,1800,晴,南東,3,2,,2,180,2,260,4,260,2-4,1480,6,2-4,1840,5,2-4,130,2,2-6,110,1,4-6,220,6,2-4-6,3310,12,2-4-6,630,2,1,2,4424,松 尾 昂 明,37,41,6.81,2,0.04,110.6,2,4,4564,山 本 景士郎,58,11,6.84,4,0.11,112.3,3,6,3784,中 島 友 和,40,13,6.85,5,0.09,113.9,4,3,3463,乙 津 康 志,36,15,6.82,3,0.1,114.2,5,5,4887,富 澤 祐 作,24,51,6.8,6,0.44,,,,,,,,,,,
201609020804,ボートピア名古屋開設１０周年記念競走,第1日,2016/09/02,常滑,04R,予選,1800,晴,南東,3,2,逃げ,1,190,1,170,6,230,1-6,430,1,1-6,330,2,1-6,110,1,1-3,120,2,3-6,330,5,1-6-3,840,1,1-3-6,360,1,1,1,3901,松 田 憲 幸,3,25,6.83,1,0.23,110.9,2,6,3297,藤 丸 光 一,61,66,6.79,4,0.22,111.7,3,3,3339,泉 具 巳,57,50,6.85,3,0.23,114.2,4,4,3392,小 森 信 雄,53,61,6.88,5,0.27,115.0,5,2,4129,宇 野 博 之,49,21,6.8,2,0.24,,6,5,4834,浜 本 裕 己,55,22,6.82,6,0.29,
201609020805,ボートピア名古屋開設１０周年記念競走,第1日,2016/09/02,常滑,05R,予選,1800,晴,南東,3,2,逃げ,1,240,1,110,6,100,1-6,360,1,1-6,250,1,1-6,120,1,1-5,140,2,5-6,230,4,1-6-5,820,1,1-5-6,250,1,1,1,3955,眞 田 英 二,52,47,6.87,1,0.24,110.6,2,6,4067,永 井 源,43,48,6.81,4,0.24,111.7,3,5,4006,小 野 勇 作,2,40,6.9,5,0.27,113.6,4,2,4097,貫地谷 直 人,10,31,6.86,2,0.25,114.0,5,3,3866,木 山 誠 一,59,58,6.9,3,0.25,,6,4,4876,梅 木 敬 太,38,52,6.83,6,0.26,
201609020806,ボートピア名古屋開設１０周年記念競走,第1日,2016/09/02,常滑,06R,予選,1800,晴,南東,3,2,差し,2,550,2,280,1,200,2-1,1460,5,1-2,360,2,1-2,130,1,2-3,630,8,1-3,350,5,2-1-3,9570,22,1-2-3,840,3,1,2,4022,待 鳥 雄 紀,22,49,6.81,2,0.17,111.5,2,1,4445,宮 地 元 輝,7,17,6.8,1,0.13,112.6,3,3,4436,渋 谷 明 憲,44,72,6.85,3,0.21,114.2,4,6,3887,鎌 田 義,8,63,6.77,4,0.16,115.9,5,5,4824,松 井 洪 弥,11,53,6.86,5,0.12,,6,4,4898,菊 地 敬 介,4,34,6.82,6,0.29,
201609020807,ボートピア名古屋開設１０周年記念競走,第1日,2016/09/02,常滑,07R,予選,1800,晴,南東,3,2,,4,390,4,150,1,100,4-1,540,2,1-4,210,1,1-4,150,1,2-4,250,5,1-2,210,3,4-1-2,3740,13,1-2-4,1170,4,1,4,4052,興 津 藍,46,26,6.88,4,0.38,110.7,2,1,3303,渡 辺 豊,34,18,6.88,1,0.28,112.2,3,2,4761,山 田 晃 大,25,46,6.8,2,0.28,114.7,4,3,3784,中 島 友 和,40,13,6.88,3,0.27,114.7,5,5,4041,小 林 基 樹,60,33,6.88,5,0.38,,6,6,3851,森 田 昭 彦,15,62,6.88,6,0.43,
201609020808,ボートピア名古屋開設１０周年記念競走,第1日,2016/09/02,常滑,08R,予選,1800,晴,南,3,2,逃げ,1,330,1,110,3,110,1-3,470,2,1-3,140,1,1-3,130,1,1-6,370,7,3-6,150,2,1-3-6,1290,5,1-3-6,250,2,1,1,3339,泉 具 巳,57,50,6.79,1,0.2,110.1,2,3,4168,石 野 貴 之,41,70,6.79,3,0.24,112.0,3,6,3036,吉 本 正 昭,5,67,6.85,4,0.22,113.8,4,5,4564,山 本 景士郎,58,11,6.85,6,0.16,114.9,5,4,4814,加 藤 裕 太,48,35,6.9,5,0.22,,6,2,3235,鈴 木 唯 由,23,42,6.88,2,0.24,
201609020809,ボートピア名古屋開設１０周年記念競走,第1日,2016/09/02,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,4,370,1-4,1130,4,1-4,1020,5,1-4,590,8,1-5,330,4,4-5,2310,15,1-4-5,6930,21,1-4-5,2470,10,1,1,3251,平 石 和 男,17,23,6.76,1,0.31,110.0,2,4,4129,宇 野 博 之,49,21,6.8,5,0.19,113.7,3,5,4405,南 野 利 騰,27,16,6.81,6,0.2,114.6,4,6,3463,乙 津 康 志,36,15,6.78,4,0.25,114.6,5,3,4006,小 野 勇 作,2,40,6.79,3,0.35,,6,2,4677,片 橋 幸 貴,30,32,6.77,2,0.34,
201609020810,ボートピア名古屋開設１０周年記念競走,第1日,2016/09/02,常滑,10R,予選特賞,1800,晴,南,2,1,差し,3,230,3,200,2,140,3-2,2140,7,2-3,780,3,2-3,280,4,1-3,160,3,1-2,160,2,3-2-1,5820,19,1-2-3,180,1,1,3,4445,宮 地 元 輝,7,17,6.81,3,0.19,110.1,2,2,3901,松 田 憲 幸,3,25,6.8,2,0.22,111.6,3,1,4424,松 尾 昂 明,37,41,6.73,1,0.28,113.3,4,5,3696,白 井 友 晴,9,27,6.89,5,0.24,114.9,5,4,3246,星 野 政 彦,39,30,6.83,4,0.2,,6,6,3866,木 山 誠 一,59,58,6.83,6,0.28,
201609020811,ボートピア名古屋開設１０周年記念競走,第1日,2016/09/02,常滑,11R,予選特選,1800,晴,南,2,1,まくり,3,370,3,170,4,280,3-4,2400,7,3-4,1040,4,3-4,410,5,2-3,410,5,2-4,700,8,3-4-2,14780,35,2-3-4,3360,9,1,3,3955,眞 田 英 二,52,47,6.83,3,0.26,111.9,2,4,3303,渡 辺 豊,34,18,6.83,4,0.26,113.1,3,2,3542,清 水 紀 克,14,59,6.76,2,0.3,114.2,4,1,4022,待 鳥 雄 紀,22,49,6.75,1,0.28,116.0,5,6,3930,岸 本 隆,62,55,6.8,6,0.2,,6,5,3392,小 森 信 雄,53,61,6.85,5,0.26,
201609020812,ボートピア名古屋開設１０周年記念競走,第1日,2016/09/02,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,100,1,360,2,1070,1-2,200,1,1-2,190,1,1-2,150,1,1-3,170,3,2-3,350,8,1-2-3,520,1,1-2-3,190,1,1,1,4168,石 野 貴 之,41,70,6.75,1,0.24,110.1,2,2,3251,平 石 和 男,17,23,6.77,2,0.25,111.4,3,3,3297,藤 丸 光 一,61,66,6.74,3,0.22,112.9,4,6,4052,興 津 藍,46,26,6.75,5,0.28,114.2,5,5,4067,永 井 源,43,48,6.81,4,0.28,,,,,,,,,,,
201609020501,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016/09/02,多摩川,01R,予選,1800,晴,北東,3,2,逃げ,1,220,1,130,5,280,1-5,870,4,1-5,500,3,1-5,180,1,1-2,210,3,2-5,340,7,1-5-2,2600,10,1-2-5,760,3,1,1,3200,熊 谷 直 樹,45,151,6.82,1,0.11,108.5,2,5,4337,平 本 真 之,54,179,6.83,6,0.22,110.4,3,2,3909,佐々木 康 幸,73,123,6.85,2,0.09,112.4,4,4,4218,吉 川 喜 継,18,185,6.74,4,0.13,112.7,5,3,3635,石 田 政 吾,12,182,6.82,3,0.08,,6,6,3577,向 所 浩 二,60,126,6.75,5,0.11,
201609020502,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016/09/02,多摩川,02R,予選,1800,晴,北東,2,2,差し,4,480,4,120,1,100,4-1,970,4,1-4,390,1,1-4,170,1,4-6,210,2,1-6,270,5,4-1-6,2200,3,1-4-6,370,1,1,4,3780,魚 谷 智 之,11,154,6.75,4,0.18,108.8,2,1,3300,川 崎 智 幸,49,175,6.77,1,0.09,109.5,3,6,3783,瓜 生 正 義,66,181,6.73,6,0.21,111.1,4,3,3227,長 岡 茂 一,25,171,6.7,3,0.1,111.4,5,2,4362,土 屋 智 則,55,174,6.75,2,0.13,,6,5,3952,中 澤 和 志,47,149,6.8,5,0.21,
201609020503,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016/09/02,多摩川,03R,予選,1800,晴,北東,1,2,差し,3,450,3,170,1,100,3-1,1030,4,1-3,280,1,1-3,150,1,3-4,220,3,1-4,150,1,3-1-4,2240,7,1-3-4,320,1,1,3,3779,原 田 幸 哉,69,141,6.77,3,0.12,107.2,2,1,3978,齊 藤 仁,39,159,6.73,1,0.1,108.7,3,4,3854,吉 川 元 浩,64,170,6.77,4,0.11,111.1,4,6,4477,篠 崎 仁 志,51,130,6.76,6,0.18,112.1,5,2,4030,森 高 一 真,56,161,6.84,2,0.09,,6,5,3606,川 北 浩 貴,48,156,6.81,5,0.19,
201609020504,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016/09/02,多摩川,04R,予選,1800,晴,北,1,2,逃げ,1,220,1,110,3,130,1-3,380,1,1-3,260,1,1-3,170,1,1-4,260,4,3-4,340,7,1-3-4,1660,3,1-3-4,650,2,1,1,4028,田 村 隆 信,71,172,6.76,1,0.12,107.8,2,3,4166,吉 田 拡 郎,13,176,6.78,3,0.11,109.4,3,4,4043,桐 本 康 臣,27,124,6.76,4,0.14,110.2,4,5,4266,長 田 頼 宗,57,143,6.75,5,0.16,111.5,5,6,4444,桐 生 順 平,16,158,6.73,6,0.16,,6,2,4308,河 村 了,58,137,6.79,2,0.2,
201609020505,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016/09/02,多摩川,05R,予選,1800,晴,北東,1,2,,6,1600,6,1150,3,190,6-3,8270,23,3-6,1780,8,3-6,500,10,5-6,1150,15,3-5,370,6,6-3-5,60970,116,3-5-6,4770,18,1,6,3484,芝 田 浩 治,59,152,6.68,6,0.18,108.8,2,3,4504,前 田 将 太,31,177,6.66,3,0.21,110.5,3,5,4049,高 沖 健 太,68,142,6.74,5,0.19,111.4,4,1,4532,秋 元 哲,62,122,6.71,1,0.14,112.0,5,2,3200,熊 谷 直 樹,45,151,6.74,2,0.17,,6,4,3744,徳 増 秀 樹,35,153,6.68,4,0.12,
201609020506,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016/09/02,多摩川,06R,予選,1800,晴,北東,1,2,差し,5,600,5,120,1,150,5-1,1770,8,1-5,680,2,1-5,300,4,5-6,640,13,1-6,540,9,5-1-6,9760,43,1-5-6,1990,10,1,5,4320,峰 竜 太,32,166,6.68,3,0.1,108.2,2,1,4061,萩 原 秀 人,53,145,6.72,1,0.14,109.6,3,6,4337,平 本 真 之,54,179,6.75,6,0.08,111.2,4,2,3780,魚 谷 智 之,11,154,6.74,2,0.13,111.5,5,4,4324,海 野 康志郎,33,134,6.68,5,0.16,,6,3,3908,重 成 一 人,24,129,6.76,4,0.09,
201609020507,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016/09/02,多摩川,07R,予選,1800,曇り,北東,3,2,逃げ,1,130,1,130,5,330,1-5,770,2,1-5,840,3,1-5,250,3,1-3,180,1,3-5,290,6,1-5-3,2360,6,1-3-5,450,1,1,1,3304,烏 野 賢 太,41,138,6.7,1,0.16,108.9,2,5,4477,篠 崎 仁 志,51,130,6.78,6,0.11,110.1,3,3,4075,中 野 次 郎,22,164,6.82,3,0.18,111.4,4,4,3909,佐々木 康 幸,73,123,6.79,5,0.14,113.3,5,2,3300,川 崎 智 幸,49,175,6.81,2,0.16,,6,6,3731,高 濱 芳 久,46,148,6.74,4,0.19,
201609020508,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016/09/02,多摩川,08R,予選,1800,曇り,東,3,2,まくり,4,360,4,260,6,540,4-6,2020,12,4-6,1600,7,4-6,330,6,2-4,190,1,2-6,420,8,4-6-2,4740,23,2-4-6,840,5,1,4,4296,岡 崎 恭 裕,26,127,6.68,4,0.01,107.6,2,6,4266,長 田 頼 宗,57,143,6.76,6,0.03,109.9,3,2,3779,原 田 幸 哉,69,141,6.85,2,0.08,110.9,4,5,3577,向 所 浩 二,60,126,6.73,5,0.01,112.1,5,1,4362,土 屋 智 則,55,174,6.74,1,0.07,,6,3,4311,岡 村 仁,29,163,6.79,3,0.05,
201609020509,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016/09/02,多摩川,09R,予選,1800,晴,南東,3,2,まくり,6,720,6,250,5,530,6-5,760,1,5-6,480,2,5-6,230,1,4-6,540,10,4-5,620,12,6-5-4,5980,23,4-5-6,1360,5,1,6,3854,吉 川 元 浩,64,170,6.71,2,0.06,108.6,2,5,3783,瓜 生 正 義,66,181,6.77,6,0.05,109.1,3,4,4173,岡 谷 健 吾,20,139,6.8,5,0.08,112.2,4,1,4308,河 村 了,58,137,6.74,1,0.07,112.5,5,2,4460,後 藤 翔 之,37,132,6.75,3,0.08,,6,3,4532,秋 元 哲,62,122,6.87,4,0.14,
201609020510,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016/09/02,多摩川,10R,予選,1800,晴,南東,2,2,差し,5,540,5,400,1,230,5-1,2420,12,1-5,1060,5,1-5,230,5,4-5,180,2,1-4,170,1,5-1-4,5570,24,1-4-5,480,1,1,5,4444,桐 生 順 平,16,158,6.78,5,0.16,108.9,2,1,4030,森 高 一 真,56,161,6.85,1,0.1,110.8,3,4,3256,三 角 哲 男,17,165,6.78,4,0.05,111.5,4,6,4049,高 沖 健 太,68,142,6.88,6,0.24,111.7,5,3,4064,原 田 篤 志,36,128,6.82,3,0.11,,6,2,4061,萩 原 秀 人,53,145,6.81,2,0.18,
201609020511,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016/09/02,多摩川,11R,予選,1800,晴,南東,4,3,差し,2,740,2,300,6,490,2-6,5150,17,2-6,1820,7,2-6,820,12,2-3,520,6,3-6,900,13,2-6-3,32530,76,2-3-6,4460,15,1,2,4028,田 村 隆 信,71,172,6.73,2,0.13,108.7,2,6,3606,川 北 浩 貴,48,156,6.73,3,0.15,109.9,3,3,3484,芝 田 浩 治,59,152,6.8,4,0.15,111.5,4,4,4320,峰 竜 太,32,166,6.66,5,0.19,111.7,5,1,4075,中 野 次 郎,22,164,6.79,1,0.13,,6,5,3679,飯 島 昌 弘,38,135,6.81,6,0.16,
201609020512,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016/09/02,多摩川,12R,是政Ｄ戦,1800,曇り,南東,4,3,差し,3,550,3,200,6,250,3-6,2630,11,3-6,2320,11,3-6,430,8,2-3,300,4,2-6,460,10,3-6-2,9510,39,2-3-6,1570,7,1,3,3557,太 田 和 美,70,121,6.72,3,0.05,108.2,2,6,3959,坪 井 康 晴,23,167,6.7,6,0.11,110.4,3,2,3622,山 崎 智 也,40,146,6.76,2,0.09,111.9,4,4,4350,篠 崎 元 志,34,184,6.73,4,0.1,114.0,5,5,3716,石 渡 鉄 兵,28,155,6.71,5,0.1,,6,1,3590,濱野谷 憲 吾,15,157,6.73,1,0.06,
201609020301,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第6日,2016/09/02,江戸川,01R,一般,1800,晴,北,4,5,逃げ,1,120,1,100,5,220,1-5,910,4,1-5,820,4,1-5,290,4,1-4,200,2,4-5,350,7,1-5-4,2580,9,1-4-5,530,1,1,1,3982,福 田 理,65,62,6.51,1,0.07,113.5,2,5,3877,松 浦 博 人,13,58,6.6,5,0.18,115.5,3,4,4253,西 川 真 人,67,37,6.47,4,0.16,117.2,4,3,3980,青 木 義 一,12,50,6.54,3,0.13,117.5,5,6,3166,谷 田 昭 利,10,19,6.53,6,0.18,,6,2,3608,森 仁 志,49,26,6.61,2,0.1,
201609020302,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第6日,2016/09/02,江戸川,02R,一般,1800,晴,北,7,5,差し,2,550,2,210,3,350,2-3,1500,5,2-3,1210,5,2-3,360,7,1-2,160,1,1-3,190,3,2-3-1,5120,16,1-2-3,450,2,1,2,3947,寺 本 昇 平,28,48,6.46,2,0.2,112.9,2,3,3609,泉 祥 史,19,43,6.53,3,0.19,114.5,3,1,3990,芹 澤 克 彦,23,41,6.48,1,0.13,114.9,4,4,4407,鹿 島 敏 弘,69,67,6.52,4,0.29,117.0,5,5,4103,山 崎 善 庸,52,10,6.62,5,0.34,,6,6,4000,松 本 博 昭,29,46,6.53,6,0.36,
201609020303,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第6日,2016/09/02,江戸川,03R,一般,1800,晴,北東,5,5,差し,2,400,2,130,3,130,2-3,1000,5,2-3,500,3,2-3,120,2,1-2,160,3,1-3,120,1,2-3-1,1520,6,1-2-3,210,1,1,2,4688,永 井 彪 也,26,12,6.6,2,0.15,113.7,2,3,4643,近 江 翔 吾,32,54,6.51,3,0.18,115.0,3,1,4204,柴 田 大 輔,33,34,6.54,1,0.15,115.3,4,4,4838,彦 坂 真太郎,47,65,6.59,4,0.17,119.2,5,6,3974,深 山 祐 二,17,64,6.63,6,0.22,,6,5,4035,杉 江 浩 明,63,39,6.58,5,0.22,
201609020304,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第6日,2016/09/02,江戸川,04R,一般,1800,晴,北,1,5,差し,2,250,2,130,1,110,2-1,690,3,1-2,270,1,1-2,160,3,2-3,120,1,1-3,150,2,2-1-3,1270,2,1-2-3,290,1,1,2,4215,吉 島 祥 之,59,13,6.57,2,0.14,113.5,2,1,3404,矢 崎 誠 一,30,22,6.59,1,0.16,114.0,3,3,4409,坂 元 浩 仁,31,30,6.64,3,0.11,115.9,4,5,4751,鈴 木 諒 祐,24,15,6.63,5,0.09,117.6,5,4,4228,吉 田 慎二郎,15,49,6.57,4,0.13,,6,6,3976,内 田 圭,35,66,6.66,6,0.11,
201609020305,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第6日,2016/09/02,江戸川,05R,一般,1800,曇り,北,4,5,差し,2,330,2,160,1,180,2-1,870,5,1-2,390,2,1-2,160,2,2-3,150,1,1-3,160,3,2-1-3,1370,3,1-2-3,310,1,1,2,4494,河 合 佑 樹,37,38,6.56,2,0.14,112.6,2,1,4307,村 上 橋 蔵,20,45,6.49,1,0.09,113.6,3,3,4586,磯 部 誠,39,51,6.68,3,0.12,115.0,4,4,3982,福 田 理,65,62,6.64,4,0.27,115.9,5,5,4457,神 田 達 也,56,57,6.56,5,0.29,,6,6,3873,別 府 昌 樹,60,33,6.63,6,0.4,
201609020306,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第6日,2016/09/02,江戸川,06R,一般,1800,晴,北,4,5,逃げ,1,210,1,120,3,160,1-3,910,5,1-3,610,4,1-3,350,4,1-6,630,9,3-6,950,12,1-3-6,5940,22,1-3-6,2590,9,1,1,4081,樋 口 範 政,43,68,6.57,1,0.14,112.3,2,3,4199,北 川 潤 二,50,18,6.66,3,0.19,113.1,3,6,3934,鋤 柄 貴 俊,55,14,6.7,6,0.21,114.1,4,4,3947,寺 本 昇 平,28,48,6.71,4,0.2,115.1,5,2,4016,西 川 新太郎,68,52,6.67,2,0.18,,6,5,3980,青 木 義 一,12,50,6.76,5,0.2,
201609020307,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第6日,2016/09/02,江戸川,07R,一般,1800,晴,東,1,5,差し,2,400,2,230,3,180,2-3,990,6,2-3,290,2,2-3,240,4,2-4,1250,12,3-4,660,8,2-3-4,8280,30,2-3-4,2410,8,1,2,4442,松 竹 大 輔,21,20,6.69,2,0.1,111.9,2,3,4483,北 野 輝 季,22,70,6.73,3,0.07,113.8,3,4,3608,森 仁 志,49,26,6.91,4,0.08,115.0,4,5,4643,近 江 翔 吾,32,54,6.77,5,0.12,115.8,5,1,4407,鹿 島 敏 弘,69,67,6.88,1,0.13,,6,6,3865,関 道,48,61,6.84,6,0.18,
201609020308,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第6日,2016/09/02,江戸川,08R,一般,1800,晴,東,1,5,逃げ,1,150,1,110,6,560,1-6,1530,6,1-6,1330,5,1-6,330,4,1-3,330,4,3-6,920,11,1-6-3,9630,31,1-3-6,1940,9,1,1,4688,永 井 彪 也,26,12,6.79,1,0.12,113.0,2,6,3848,川 上 聡 介,70,69,6.87,6,0.18,114.4,3,3,4035,杉 江 浩 明,63,39,6.84,3,0.15,115.8,4,4,3877,松 浦 博 人,13,58,6.85,4,0.14,116.7,5,5,4000,松 本 博 昭,29,46,6.78,5,0.22,,6,2,4228,吉 田 慎二郎,15,49,6.83,2,0.16,
201609020309,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第6日,2016/09/02,江戸川,09R,一般,1800,雨,東,2,5,,1,150,1,110,2,130,1-2,260,1,1-2,170,1,1-2,160,1,1-4,540,7,2-4,720,8,1-2-4,1620,5,1-2-4,700,3,1,1,3609,泉 祥 史,19,43,6.83,1,0.22,119.9,2,2,4253,西 川 真 人,67,37,6.85,2,0.19,121.6,3,4,4751,鈴 木 諒 祐,24,15,6.86,4,0.07,124.4,4,5,4838,彦 坂 真太郎,47,65,6.87,5,0.09,125.6,5,3,3404,矢 崎 誠 一,30,22,6.91,3,0.22,,,,,,,,,,,
201609020310,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第6日,2016/09/02,江戸川,10R,選抜,1800,晴,北東,5,5,逃げ,1,160,1,110,4,100,1-4,860,4,1-4,590,3,1-4,210,4,1-3,180,2,3-4,390,6,1-4-3,2120,8,1-3-4,620,3,1,1,4494,河 合 佑 樹,37,38,6.87,1,0.19,114.5,2,4,4199,北 川 潤 二,50,18,6.87,4,0.22,115.5,3,3,4409,坂 元 浩 仁,31,30,6.85,3,0.18,117.3,4,2,4016,西 川 新太郎,68,52,6.84,2,0.2,120.9,5,5,4215,吉 島 祥 之,59,13,7.03,5,0.27,,6,6,4204,柴 田 大 輔,33,34,6.87,6,0.29,
201609020311,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第6日,2016/09/02,江戸川,11R,選抜,1800,晴,北東,5,10,,1,120,1,160,4,250,1-4,280,1,1-4,300,1,1-4,130,1,1-5,170,2,4-5,240,5,1-4-5,1020,3,1-4-5,570,4,1,1,4483,北 野 輝 季,22,70,6.83,1,0.16,115.4,2,4,4586,磯 部 誠,39,51,6.88,4,0.1,116.7,3,5,4442,松 竹 大 輔,21,20,6.88,5,0.12,117.5,4,2,4081,樋 口 範 政,43,68,6.83,2,0.19,118.6,5,6,4307,村 上 橋 蔵,20,45,6.8,6,0.18,,6,3,3990,芹 澤 克 彦,23,41,6.92,3,0.11,
201609020312,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第6日,2016/09/02,江戸川,12R,優勝,1800,曇り,北東,4,5,,3,500,3,420,5,650,3-5,10690,20,3-5,8640,13,3-5,1080,10,3-4,1170,12,4-5,930,9,3-5-4,77530,93,3-4-5,7830,18,1,3,3391,鈴 木 茂 正,41,63,6.98,3,0.17,117.6,2,5,4076,杉 田 篤 光,51,17,6.91,5,0.27,119.0,3,4,4256,渡 辺 浩 司,14,23,6.92,4,0.2,122.1,4,6,3813,佐 藤 大 介,64,71,6.87,6,0.33,123.2,5,2,3946,赤 岩 善 生,36,53,6.86,2,0.13,,,,,,,,,,,
201609020101,第１１回アオケイ杯,第1日,2016/09/02,桐生,01R,予選,1800,晴,東,5,4,差し,4,210,4,110,5,260,4-5,360,1,4-5,270,1,4-5,160,1,1-4,280,5,1-5,460,7,4-5-1,1480,3,1-4-5,470,2,1,4,4545,岡 村 慶 太,35,13,6.73,4,0.17,112.0,2,5,3544,豊 田 訓 靖,23,67,6.73,5,0.25,113.4,3,1,3540,大 橋 庸 志,63,20,6.74,1,0.28,116.1,4,2,4542,高 木 圭 右,56,66,6.76,2,0.26,117.0,5,3,2887,大 井 崇 夫,32,39,6.71,3,0.18,117.2,6,6,4921,二 宮 博 貴,53,50,6.78,6,0.22,118.8
201609020102,第１１回アオケイ杯,第1日,2016/09/02,桐生,02R,予選,1800,晴,南東,5,4,差し,3,140,3,130,2,220,3-2,670,2,2-3,570,2,2-3,240,4,1-3,160,1,1-2,310,6,3-2-1,2370,9,1-2-3,410,1,1,3,3773,津 留 浩一郎,34,17,6.65,2,0.2,111.2,2,2,3790,佐 口 達 也,28,29,6.79,1,0.26,112.5,3,1,4390,松 本 弓 雄,16,49,6.7,3,0.22,114.2,4,6,3892,草 場 康 幸,75,59,6.79,6,0.24,115.2,5,4,4664,東 口 晃,61,34,6.75,4,0.23,115.5,6,5,4637,中 田 友 也,30,63,6.8,5,0.2,116.7
201609020103,第１１回アオケイ杯,第1日,2016/09/02,桐生,03R,予選,1800,晴,東,5,4,まくり,2,310,2,320,4,480,2-4,1510,7,2-4,960,4,2-4,320,6,2-3,180,2,3-4,220,3,2-4-3,4210,16,2-3-4,800,3,1,2,4210,松 村 康 太,43,27,6.71,2,0.27,111.7,2,4,4650,中 山 雄 太,65,48,6.72,4,0.2,112.8,3,3,2878,富 山 弘 幸,11,19,6.75,3,0.19,113.3,4,6,2912,尾 崎 鉄 也,20,72,6.72,6,0.23,114.7,5,1,3855,大 熊 辰 弥,50,46,6.67,1,0.37,117.2,6,5,3791,川 俣 昌 史,71,57,6.71,5,0.28,118.7
201609020104,第１１回アオケイ杯,第1日,2016/09/02,桐生,04R,予選,1800,晴,東,4,3,逃げ,1,300,1,200,5,300,1-5,830,3,1-5,620,2,1-5,250,3,1-2,330,5,2-5,620,11,1-5-2,4050,14,1-2-5,990,4,1,1,4732,堀 本 和 也,27,51,6.64,1,0.17,111.7,2,5,3988,古 川 誠 之,48,16,6.7,5,0.15,112.1,3,2,4603,谷 川 将 太,19,70,6.75,2,0.16,114.4,4,3,3659,藤 生 雄 人,62,41,6.77,3,0.14,114.6,5,6,3949,今 出 晋 二,49,64,6.76,6,0.24,116.5,6,4,3692,竹 腰 正 樹,41,75,6.78,4,0.14,120.3
