レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609172404,近江米カップ,第3日,2016/09/17,琵琶湖,04R,予選,1800,曇り,北東,2,2,逃げ,1,270,1,170,3,130,1-3,670,1,1-3,440,1,1-3,180,4,1-4,140,1,3-4,180,5,1-3-4,1540,3,1-3-4,450,3,1,1,4640,山ノ内 雅 人,31,63,6.69,1,0.06,110.1,2,3,4080,山 崎 哲 司,66,37,6.63,3,0.14,111.6,3,4,3769,佐 竹 恒 彦,11,21,6.68,4,0.22,113.2,4,5,3363,豊 村 功,56,33,6.72,5,0.22,113.4,5,6,3081,岡 本 慎 治,21,70,6.67,6,0.19,115.7,6,2,2596,館 野 友 良,17,39,6.77,2,0.12,117.0
201609172405,近江米カップ,第3日,2016/09/17,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,2,,4,310,4,250,5,250,4-5,1240,6,4-5,740,4,4-5,340,6,2-4,270,3,2-5,350,7,4-5-2,4140,14,2-4-5,1220,7,1,4,3990,芹 澤 克 彦,60,44,6.71,4,0.12,109.5,2,5,4677,片 橋 幸 貴,44,61,6.66,5,0.12,110.8,3,2,3930,岸 本 隆,57,11,6.74,2,0.22,110.9,4,3,4553,坪 口 竜 也,48,29,6.7,3,0.23,113.7,5,6,4926,吉 川 貴 仁,45,40,6.68,6,0.14,116.0,6,1,3747,國 崎 良 春,50,12,6.66,1,0.23,117.9
201609172406,近江米カップ,第3日,2016/09/17,琵琶湖,06R,予選,1800,曇り,北東,2,2,,1,390,1,130,3,100,1-3,850,4,1-3,340,1,1-3,220,4,1-4,440,9,3-4,170,1,1-3-4,2670,10,1-3-4,580,2,1,1,3471,赤 峰 和 也,18,52,6.8,1,0.18,110.6,2,3,3563,堤 昇,51,31,6.74,3,0.2,111.4,3,4,3867,松 浦 勝,12,58,6.76,4,0.22,113.1,4,6,3842,星 野 太 郎,52,41,6.75,5,0.17,114.6,5,2,3652,森 下 勇,14,67,6.82,2,0.19,115.5,6,5,4162,竹 本 太 樹,53,62,6.76,6,0.28,118.8
201609172407,近江米カップ,第3日,2016/09/17,琵琶湖,07R,予選,1800,曇り,北東,1,1,まくり,6,420,6,100,1,300,6-1,690,2,1-6,450,1,1-6,300,5,5-6,240,3,1-5,320,6,6-1-5,3230,7,1-5-6,470,1,1,6,3966,作 間 章,37,13,6.67,6,0.16,108.7,2,1,4404,岸 蔭 亮,67,69,6.8,1,0.07,111.6,3,5,4230,濱 崎 直 矢,19,71,6.75,5,0.21,113.4,4,3,4318,桑 原 将 光,24,28,6.84,3,0.14,113.6,5,2,4457,神 田 達 也,38,64,6.81,2,0.1,116.1,6,4,4005,瀬 川 公 則,46,59,6.82,4,0.23,117.9
201609172408,近江米カップ,第3日,2016/09/17,琵琶湖,08R,予選,1800,曇り,北東,1,1,差し,5,370,5,130,4,560,5-4,2020,10,4-5,1060,4,4-5,440,8,5-6,340,4,4-6,540,11,5-4-6,6660,28,4-5-6,2370,12,1,5,3708,岡 部 貴 司,43,35,6.68,5,0.16,109.6,2,4,4640,山ノ内 雅 人,31,63,6.68,4,0.15,111.7,3,6,3572,安 田 政 彦,55,30,6.85,6,0.21,113.7,4,1,3036,吉 本 正 昭,22,56,6.77,1,0.21,113.8,5,3,3362,間 嶋 仁 志,58,38,6.82,3,0.23,114.5,6,2,4630,岩 永 雅 人,34,18,6.81,2,0.2,118.8
201609172409,近江米カップ,第3日,2016/09/17,琵琶湖,09R,予選,1800,曇り,北東,1,1,差し,4,530,4,170,1,130,4-1,3020,10,1-4,840,4,1-4,200,2,3-4,280,6,1-3,170,1,4-1-3,4670,17,1-3-4,360,2,1,4,3892,草 場 康 幸,61,55,6.72,5,0.14,109.6,2,1,3990,芹 澤 克 彦,60,44,6.71,1,0.14,110.3,3,3,4653,小 野 達 哉,41,27,6.75,3,0.22,113.3,4,5,4852,川 原 祐 明,25,49,6.83,6,0.12,113.4,5,2,4527,高 野 心 吾,29,17,6.73,2,0.25,113.9,6,6,3769,佐 竹 恒 彦,11,21,6.71,4,0.29,118.4
201609172410,近江米カップ,第3日,2016/09/17,琵琶湖,10R,特賞戦,1800,曇り,北東,3,2,差し,3,550,3,350,4,190,3-4,1620,9,3-4,1030,7,3-4,340,5,1-3,250,4,1-4,230,3,3-4-1,6000,29,1-3-4,610,3,1,3,3930,岸 本 隆,57,11,6.6,4,0.13,109.8,2,4,4120,柘 植 政 浩,39,66,6.64,5,0.08,111.3,3,1,4318,桑 原 将 光,24,28,6.63,1,0.24,112.4,4,6,3563,堤 昇,51,31,6.7,3,0.12,114.6,5,5,3594,塚 原 武 之,40,19,6.71,6,0.17,115.8,6,2,4091,荒 田 泰 明,35,14,6.66,2,0.14,116.6
201609172411,近江米カップ,第3日,2016/09/17,琵琶湖,11R,特別選抜戦,1800,曇り,北東,2,2,逃げ,1,130,1,110,5,100,1-5,2260,8,1-5,1510,6,1-5,270,3,1-2,150,2,2-5,500,8,1-5-2,6490,21,1-2-5,670,3,1,1,4080,山 崎 哲 司,66,37,6.76,1,0.11,108.7,2,5,4594,谷 川 祐 一,49,22,6.72,5,0.14,111.4,3,2,3227,長 岡 茂 一,30,16,6.65,2,0.17,111.9,4,4,4230,濱 崎 直 矢,19,71,6.8,4,0.15,113.2,5,6,3708,岡 部 貴 司,43,35,6.72,6,0.15,114.4,6,3,3652,森 下 勇,14,67,6.87,3,0.21,115.4
201609172412,近江米カップ,第3日,2016/09/17,琵琶湖,12R,記者選抜戦,1800,曇り,北東,2,2,まくり,2,450,2,220,4,320,2-4,1180,7,2-4,810,4,2-4,220,5,1-2,170,2,1-4,120,1,2-4-1,3680,15,1-2-4,380,1,1,2,4653,小 野 達 哉,41,27,6.62,2,0.21,114.9,2,4,3966,作 間 章,37,13,6.7,4,0.28,118.2,3,1,3362,間 嶋 仁 志,58,38,6.78,1,0.26,119.6,4,3,3842,星 野 太 郎,52,41,6.82,3,0.26,123.1,5,5,3081,岡 本 慎 治,21,70,6.73,5,0.21,125.3,,,,,,,,,,
201609171001,Ｇ３　スズキ・カープラザカップ,第4日,2016/09/17,三国,01R,あさイチ,1800,曇り,南,2,2,逃げ,1,100,1,100,4,240,1-4,390,2,1-4,440,3,1-4,270,3,1-5,290,4,4-5,680,9,1-4-5,1870,8,1-4-5,1020,5,1,1,4266,長 田 頼 宗,25,58,6.71,1,0.12,109.7,2,4,3877,松 浦 博 人,48,31,6.65,4,0.07,111.1,3,5,2014,高 塚 清 一,64,61,6.69,5,0.05,112.8,4,6,3459,中 野 和 裕,58,67,6.75,6,0.17,113.5,5,3,3596,河 上 年 昭,51,15,6.64,3,0.17,,6,2,3945,橋 口 真 樹,39,66,6.69,2,0.19,
201609171002,Ｇ３　スズキ・カープラザカップ,第4日,2016/09/17,三国,02R,あさガチ,1800,曇り,西,1,1,差し,2,190,2,100,1,130,2-1,270,1,1-2,160,1,1-2,110,1,2-3,180,2,1-3,230,4,2-1-3,770,1,1-2-3,260,1,1,2,3833,中 辻 博 訓,29,46,6.61,2,0.08,108.7,2,1,3663,木 山 和 幸,24,42,6.7,1,0.13,110.6,3,3,4093,吉 田 宗 弘,34,11,6.65,3,0.09,112.8,4,5,4100,松 田 隆 司,36,36,6.71,5,0.14,113.3,5,4,4570,前 田 聖 文,56,21,6.71,4,0.13,,6,6,4035,杉 江 浩 明,19,57,6.59,6,0.18,
201609171003,Ｇ３　スズキ・カープラザカップ,第4日,2016/09/17,三国,03R,予選,1800,曇り,北西,4,2,差し,5,540,1,250,,,5-1,13410,26,1-5,1990,9,1-5,400,6,5-6,850,11,1-6,320,5,5-1-6,23190,65,1-5-6,2740,10,1,5,3992,関 口 智 久,33,26,6.6,5,0.06,109.7,2,1,4551,三 川 昂 暁,28,18,6.68,1,0.23,111.2,3,6,4210,松 村 康 太,27,40,6.72,6,0.09,112.1,4,3,4356,長 岡 良 也,42,35,6.68,3,0.27,112.5,5,2,4131,原 豊 土,13,14,6.7,2,0.15,,6,4,4463,三 苫 晃 幸,32,68,6.68,4,0.09,
201609171004,Ｇ３　スズキ・カープラザカップ,第4日,2016/09/17,三国,04R,予選,1800,曇り,北西,3,3,逃げ,1,520,1,260,4,130,1-4,2880,17,1-4,1260,9,1-4,550,10,1-6,430,7,4-6,350,6,1-4-6,8920,45,1-4-6,1760,10,1,1,3224,栗 山 繁 洋,30,28,6.77,1,0.14,110.0,2,4,3870,寺 嶋 雄,40,13,6.72,4,0.08,111.1,3,6,3613,角 谷 健 吾,66,19,6.72,6,0.02,112.3,4,5,3430,角 浜 修,59,34,6.79,5,0.08,113.0,5,2,4314,青 木 幸太郎,49,50,6.77,2,0.08,,6,3,4040,廣 瀬 将 亨,43,60,6.79,3,0.12,
201609171005,Ｇ３　スズキ・カープラザカップ,第4日,2016/09/17,三国,05R,ひるトクトク,1800,曇り,北,3,2,,1,180,1,100,3,100,1-3,280,1,1-3,130,1,1-3,110,1,1-4,320,8,3-4,190,2,1-3-4,1310,4,1-3-4,400,2,1,1,3578,塩 田 雄 一,35,47,6.74,1,0.15,109.3,2,3,4168,石 野 貴 之,20,24,6.73,3,0.09,110.6,3,4,4393,田 中 孝 明,50,32,6.78,4,0.19,111.9,4,2,4381,田 路 朋 史,15,48,6.64,2,0.13,112.2,5,5,4520,高 倉 孝 太,38,39,6.78,5,0.09,,6,6,3455,谷 本 幸 司,46,17,6.8,6,0.16,
201609171006,Ｇ３　スズキ・カープラザカップ,第4日,2016/09/17,三国,06R,予選,1800,雨,北東,3,2,逃げ,1,750,2,100,,,1-2,950,4,1-2,300,2,1-2,210,2,1-5,520,8,2-5,300,5,1-2-5,4500,20,1-2-5,1070,6,1,1,4570,前 田 聖 文,56,21,6.74,1,0.04,108.5,2,2,3795,金 子 龍 介,70,63,6.64,2,0.14,108.8,3,5,3713,伊 藤 誠 二,23,29,6.81,5,0.11,111.4,4,3,4031,飯 島 誠,65,23,6.72,3,0.14,112.3,5,4,3940,飯 山 泰,63,30,6.75,4,0.09,,6,6,3596,河 上 年 昭,51,15,6.68,6,0.13,
201609171007,Ｇ３　スズキ・カープラザカップ,第4日,2016/09/17,三国,07R,予選,1800,曇り,北,3,3,,5,1270,5,1050,,,5-6,12430,28,5-6,5230,15,5-6,880,12,3-5,400,7,3-6,370,6,5-6-3,33200,83,3-5-6,1670,9,1,5,4505,島 田 賢 人,44,51,6.73,5,0.12,109.5,2,6,3921,川 村 正 輝,57,16,6.68,6,0.09,110.6,3,3,4269,杉 山 裕 也,21,65,6.67,3,0.14,112.1,4,2,4551,三 川 昂 暁,28,18,6.7,2,0.15,114.1,5,4,3226,浦 田 信 義,69,62,6.72,4,0.11,,6,1,3877,松 浦 博 人,48,31,6.69,1,0.15,
201609171008,Ｇ３　スズキ・カープラザカップ,第4日,2016/09/17,三国,08R,予選,1800,曇り,北,2,2,差し,6,480,6,210,5,140,6-5,1330,6,5-6,1030,4,5-6,340,6,2-6,380,9,2-5,370,8,6-5-2,3830,12,2-5-6,820,3,1,6,3654,武 田 光 史,53,44,6.73,4,0.12,108.8,2,5,4287,今 井 貴 士,62,52,6.76,3,0.06,109.5,3,2,4436,渋 谷 明 憲,12,27,6.66,2,0.06,110.9,4,1,4040,廣 瀬 将 亨,43,60,6.73,1,0.04,113.0,5,4,3992,関 口 智 久,33,26,6.69,5,0.14,,6,3,3459,中 野 和 裕,58,67,6.68,6,0.25,
201609171009,Ｇ３　スズキ・カープラザカップ,第4日,2016/09/17,三国,09R,予選,1800,曇り,北,2,2,逃げ,1,350,1,110,2,100,1-2,510,2,1-2,360,1,1-2,260,5,1-4,290,6,2-4,200,2,1-2-4,1520,2,1-2-4,510,1,1,1,4393,田 中 孝 明,50,32,6.71,1,0.18,108.5,2,2,4266,長 田 頼 宗,25,58,6.72,2,0.15,109.9,3,4,4131,原 豊 土,13,14,6.66,4,0.14,111.7,4,3,3430,角 浜 修,59,34,6.59,3,0.16,113.4,5,5,4109,谷 津 幸 宏,54,20,6.71,5,0.15,,6,6,4093,吉 田 宗 弘,34,11,6.7,6,0.2,
201609171010,Ｇ３　スズキ・カープラザカップ,第4日,2016/09/17,三国,10R,特賞,1800,曇り,北,3,2,逃げ,1,160,1,100,3,170,1-3,440,1,1-3,340,1,1-3,200,5,1-5,160,1,3-5,180,3,1-3-5,960,1,1-3-5,360,1,1,1,4356,長 岡 良 也,42,35,6.66,1,0.15,108.3,2,3,3833,中 辻 博 訓,29,46,6.76,3,0.17,109.8,3,5,3613,角 谷 健 吾,66,19,6.7,5,0.27,112.2,4,4,3945,橋 口 真 樹,39,66,6.75,4,0.25,113.1,5,2,3578,塩 田 雄 一,35,47,6.69,2,0.19,,6,6,3226,浦 田 信 義,69,62,6.78,6,0.29,
201609171011,Ｇ３　スズキ・カープラザカップ,第4日,2016/09/17,三国,11R,記者特選,1800,曇り,北西,3,2,まくり,4,2470,特払い,70,,,4-6,5560,13,4-6,3480,12,4-6,750,11,1-4,250,4,1-6,400,6,4-6-1,16120,43,1-4-6,1690,8,1,4,3795,金 子 龍 介,70,63,6.73,4,0.11,108.7,2,6,4287,今 井 貴 士,62,52,6.85,6,0.19,109.3,3,1,4269,杉 山 裕 也,21,65,6.66,1,0.14,111.5,4,3,4520,高 倉 孝 太,38,39,6.67,3,0.23,112.9,5,5,4210,松 村 康 太,27,40,6.82,5,0.18,,6,2,3489,大 場 敏,11,59,6.73,2,0.19,
201609171012,Ｇ３　スズキ・カープラザカップ,第4日,2016/09/17,三国,12R,カニ坊選抜,1800,曇り,北西,2,2,,5,2410,5,1110,6,1110,5-6,16530,20,5-6,6830,9,5-6,640,9,4-5,370,4,4-6,520,6,5-6-4,36040,50,4-5-6,2750,11,1,5,3870,寺 嶋 雄,40,13,6.75,4,0.09,108.5,2,6,3940,飯 山 泰,63,30,6.69,5,0.07,110.0,3,4,3654,武 田 光 史,53,44,6.73,6,0.09,111.7,4,1,4168,石 野 貴 之,20,24,6.69,1,0.19,112.7,5,2,3663,木 山 和 幸,24,42,6.76,2,0.18,,6,3,4505,島 田 賢 人,44,51,6.82,3,0.24,
201609170901,津ＰＲ第２戦初優勝は誰だ！！,第3日,2016/09/17,津,01R,ツッキーレー,1800,曇り,南東,1,1,逃げ,1,110,1,110,4,130,1-4,440,2,1-4,410,2,1-4,230,2,1-5,440,8,4-5,870,12,1-4-5,3430,12,1-4-5,960,4,1,1,4491,田 中 堅,43,21,6.83,1,0.18,111.0,2,4,3865,関 道,48,75,6.77,4,0.17,112.5,3,5,4756,渡 邉 昌 成,34,24,6.72,5,0.17,114.8,4,6,3593,横 井 光 弘,62,23,6.77,6,0.25,115.6,5,2,4431,石 塚 裕 介,35,51,6.75,2,0.14,,6,3,4723,寺 島 吉 彦,45,17,6.73,3,0.32,
201609170902,津ＰＲ第２戦初優勝は誰だ！！,第3日,2016/09/17,津,02R,予選,1800,曇り,南東,2,1,まくり,2,430,2,300,3,240,2-3,1650,11,2-3,810,5,2-3,270,6,1-2,110,1,1-3,250,4,2-3-1,5120,23,1-2-3,450,3,1,2,4693,松 下 誉 士,66,26,6.78,2,0.1,111.5,2,3,3884,豊 田 聡,20,16,6.79,3,0.05,113.0,3,1,4106,坂 井 康 嗣,57,68,6.82,1,0.17,114.3,4,4,4915,彦 坂 径 冶,69,28,6.65,6,0.05,115.3,5,6,4780,マイケル 田 代,15,73,6.69,5,0.08,,6,5,4762,藤 原 啓史朗,16,69,6.73,4,0.04,
201609170903,津ＰＲ第２戦初優勝は誰だ！！,第3日,2016/09/17,津,03R,予選,1800,曇り,南東,2,1,逃げ,1,210,1,280,4,350,1-4,690,3,1-4,660,4,1-4,310,5,1-3,160,1,3-4,270,3,1-4-3,2610,8,1-3-4,390,1,1,1,4359,横 川 聖 志,46,66,6.78,1,0.06,111.1,2,4,4358,松 本 庸 平,52,72,6.7,3,0.08,111.9,3,3,4298,宮 下 元 胤,68,56,6.63,4,0.08,113.6,4,6,4368,山 口 隆 史,33,60,6.7,6,0.16,113.8,5,2,4675,井 手 良 太,71,63,6.73,2,0.05,,6,5,3974,深 山 祐 二,63,55,6.73,5,0.15,
201609170904,津ＰＲ第２戦初優勝は誰だ！！,第3日,2016/09/17,津,04R,５ールドレー,1800,曇り,南東,3,2,逃げ,1,150,1,130,2,450,1-2,460,2,1-2,430,2,1-2,290,5,1-3,160,1,2-3,270,4,1-2-3,930,3,1-2-3,310,1,1,6,4469,土 山 卓 也,58,67,6.84,5,0.05,111.4,1,1,4432,黄金井 力 良,41,71,6.84,1,0.15,111.6,2,3,4578,藤 山 雅 弘,53,15,6.69,3,0.09,112.0,3,5,4219,本 岡 勝 利,47,70,6.81,4,0.08,113.4,4,4,4809,外 崎 悟,54,62,6.68,6,0.08,114.1,5,2,4581,吉 村 誠,61,29,6.73,2,0.07,
201609170906,津ＰＲ第２戦初優勝は誰だ！！,第3日,2016/09/17,津,06R,予選,1800,曇り,南東,3,2,差し,3,430,3,260,4,260,3-4,690,1,3-4,300,1,3-4,200,2,3-6,480,8,4-6,480,8,3-4-6,3190,11,3-4-6,940,4,1,3,4509,平 見 真 彦,23,14,6.81,3,0.09,110.5,2,4,4523,中 村 辰 也,44,57,6.79,4,0.15,112.6,3,6,4110,小 澤 和 也,49,20,6.82,1,0.05,113.7,4,1,4693,松 下 誉 士,66,26,6.79,2,0.08,114.5,5,5,4723,寺 島 吉 彦,45,17,6.83,5,0.12,,6,2,4186,小 川 時 光,28,54,6.72,6,0.16,
201609170907,津ＰＲ第２戦初優勝は誰だ！！,第3日,2016/09/17,津,07R,予選,1800,曇り,南東,3,2,差し,2,560,2,290,1,120,2-1,630,2,1-2,440,1,1-2,220,2,2-6,260,3,1-6,510,11,2-1-6,2160,4,1-2-6,790,3,1,2,4359,横 川 聖 志,46,66,6.75,2,0.12,111.0,2,1,3865,関 道,48,75,6.76,1,0.18,112.1,3,6,4378,川 下 晃 司,31,74,6.76,6,0.27,113.3,4,3,4565,西 村 豪 洋,32,61,6.74,3,0.12,114.7,5,5,4204,柴 田 大 輔,11,65,6.73,5,0.24,,6,4,4435,服 部 達 哉,13,22,6.78,4,0.21,
201609170908,津ＰＲ第２戦初優勝は誰だ！！,第3日,2016/09/17,津,08R,予選,1800,曇り,南東,2,1,差し,2,160,2,170,3,270,2-3,670,3,2-3,380,2,2-3,170,3,2-6,650,7,3-6,1220,11,2-3-6,2700,9,2-3-6,2200,8,1,2,4319,三 宅 潤,39,19,6.77,2,0.1,110.2,2,3,4676,後 藤 隼 之,17,53,6.81,3,0.11,112.4,3,6,3884,豊 田 聡,20,16,6.82,6,0.1,113.5,4,4,4431,石 塚 裕 介,35,51,6.78,4,0.05,114.0,5,1,4675,井 手 良 太,71,63,6.73,1,0.17,,6,5,4809,外 崎 悟,54,62,6.71,5,0.08,
201609170909,津ＰＲ第２戦初優勝は誰だ！！,第3日,2016/09/17,津,09R,予選,1800,曇り,南東,3,2,逃げ,1,160,1,120,4,130,1-4,380,2,1-4,300,2,1-4,140,1,1-6,370,8,4-6,320,7,1-4-6,1170,3,1-4-6,460,2,1,1,4711,前 出 達 吉,22,64,6.72,1,0.08,109.9,2,4,4348,宮 崎 奨,55,11,6.75,4,0.11,112.4,3,6,4358,松 本 庸 平,52,72,6.73,5,0.13,113.4,4,2,4187,香 川 友 尚,60,76,6.76,2,0.23,115.1,5,3,4581,吉 村 誠,61,29,6.72,3,0.1,,6,5,4780,マイケル 田 代,15,73,6.73,6,0.13,
201609170910,津ＰＲ第２戦初優勝は誰だ！！,第3日,2016/09/17,津,10R,予選特賞,1800,曇り,南東,2,1,差し,2,1590,2,230,1,230,2-1,570,3,1-2,230,1,1-2,150,1,2-5,270,5,1-5,230,3,2-1-5,1200,3,1-2-5,290,1,1,2,4578,藤 山 雅 弘,53,15,6.76,2,0.16,118.0,2,1,4004,山 本 浩 輔,14,13,6.73,1,0.2,120.4,3,5,4509,平 見 真 彦,23,14,6.74,4,0.26,123.6,4,4,4762,藤 原 啓史朗,16,69,6.73,3,0.14,127.9,5,6,3974,深 山 祐 二,63,55,6.78,5,0.24,,,,,,,,,,,
201609170911,津ＰＲ第２戦初優勝は誰だ！！,第3日,2016/09/17,津,11R,予選特選,1800,曇り,南東,1,1,,6,1380,6,850,5,260,6-5,5130,15,5-6,3170,11,5-6,1270,14,4-6,310,3,4-5,3670,15,6-5-4,57780,97,4-5-6,10360,18,1,6,4298,宮 下 元 胤,68,56,6.64,6,0.2,110.9,2,5,4435,服 部 達 哉,13,22,6.78,5,0.26,112.2,3,4,4078,渡 辺 史 之,59,59,6.72,4,0.26,113.6,4,2,3609,泉 祥 史,18,18,6.72,2,0.25,114.4,5,1,4523,中 村 辰 也,44,57,6.72,1,0.25,,6,3,4469,土 山 卓 也,58,67,6.77,3,0.34,
201609170912,津ＰＲ第２戦初優勝は誰だ！！,第3日,2016/09/17,津,12R,ツッキー選抜,1800,曇り,南東,2,1,逃げ,1,120,1,100,4,190,1-4,250,1,1-4,300,1,1-4,130,1,1-6,310,5,4-6,940,13,1-4-6,2180,8,1-4-6,1130,6,1,1,4319,三 宅 潤,39,19,6.73,1,0.07,110.2,2,4,4378,川 下 晃 司,31,74,6.7,4,0.16,110.8,3,6,4094,中 島 真 二,24,27,6.68,6,0.2,112.6,4,2,4713,白 神 優,21,12,6.75,2,0.09,113.3,5,5,4348,宮 崎 奨,55,11,6.77,5,0.15,,6,3,4491,田 中 堅,43,21,6.82,3,0.14,
201609170701,ガマゴリうどん杯,第1日,2016/09/17,蒲郡,01R,予選,1800,曇り,南,4,2,まくり,5,820,5,330,2,200,5-2,3170,15,2-5,1190,6,2-5,530,9,5-6,790,11,2-6,1000,14,5-2-6,13110,60,2-5-6,3280,17,1,5,4813,宮 内 直 哉,66,53,6.67,5,0.29,110.7,2,2,4307,村 上 橋 蔵,22,48,6.71,2,0.17,111.6,3,6,4877,鈴 谷 一 平,17,69,6.69,6,0.24,113.5,4,3,3136,渋 谷 正 義,62,13,6.69,3,0.19,114.8,5,4,3190,片 山 友多加,25,54,6.73,4,0.41,,6,1,4612,志々目 裕 樹,37,62,6.68,1,0.29,
201609170702,ガマゴリうどん杯,第1日,2016/09/17,蒲郡,02R,予選,1800,曇り,南,3,1,逃げ,1,370,1,150,2,100,1-2,440,1,1-2,290,1,1-2,210,2,1-5,430,9,2-5,210,2,1-2-5,2180,5,1-2-5,760,2,1,1,4850,野 中 一 平,60,35,6.62,1,0.21,109.6,2,2,4596,葛 原 大 陽,70,77,6.72,2,0.19,111.0,3,5,4212,宮 地 孝四朗,26,61,6.73,5,0.23,112.3,4,3,3864,小 島 大 輔,68,57,6.67,3,0.22,113.7,5,4,3058,原 義 昭,51,47,6.67,4,0.21,,6,6,4779,伊 倉 光,64,76,6.67,6,0.22,
201609170703,ガマゴリうどん杯,第1日,2016/09/17,蒲郡,03R,予選,1800,曇り,南,2,1,まくり,4,200,4,150,5,150,4-5,780,2,4-5,500,2,4-5,170,1,1-4,270,6,1-5,270,4,4-5-1,2400,2,1-4-5,560,1,1,4,4171,榎 幸 司,73,70,6.68,4,0.06,109.2,2,5,4079,出 畑 孝 典,58,71,6.66,5,0.09,110.3,3,1,4440,萩 原 知 哉,49,46,6.65,1,0.11,112.8,4,2,3559,水 長 照 雄,14,12,6.69,2,0.11,113.9,5,6,4911,片 岡 大 地,35,68,6.65,6,0.12,,6,3,4786,佐 藤 博 亮,34,27,6.76,3,0.07,
201609170704,ガマゴリうどん杯,第1日,2016/09/17,蒲郡,04R,予選,1800,曇り,南,2,1,逃げ,1,990,1,260,3,150,1-3,2760,14,1-3,1230,7,1-3,490,8,1-6,800,10,3-6,690,9,1-3-6,13950,56,1-3-6,3150,14,1,1,4705,吉 川 勇 作,13,39,6.72,1,0.18,109.9,2,3,4069,山 本 修 一,75,25,6.69,3,0.21,110.7,3,6,4241,大 串 重 幸,38,65,6.67,4,0.26,112.3,4,2,4002,古 結 宏,19,21,6.69,2,0.21,113.3,5,5,4388,是 澤 孝 宏,72,45,6.67,6,0.22,,6,4,4375,照 屋 厚 仁,57,66,6.74,5,0.23,
201609170705,ガマゴリうどん杯,第1日,2016/09/17,蒲郡,05R,予選,1800,曇り,南東,2,1,逃げ,1,400,1,360,2,430,1-2,1090,6,1-2,440,2,1-2,140,3,1-4,130,1,2-4,130,2,1-2-4,1340,2,1-2-4,270,1,1,1,4389,伊 藤 喜 智,40,75,6.73,1,0.26,110.1,2,2,4022,待 鳥 雄 紀,56,58,6.74,3,0.21,111.3,3,4,3541,三 嶌 誠 司,18,50,6.71,2,0.22,112.8,4,3,4307,村 上 橋 蔵,22,48,6.79,4,0.19,113.9,5,5,3948,大 町 利 克,21,67,6.71,5,0.14,,6,6,3968,茶 谷 信 次,63,55,6.83,6,0.17,
201609170706,ガマゴリうどん杯,第1日,2016/09/17,蒲郡,06R,予選,1800,曇り,東,2,1,逃げ,1,230,1,500,5,4320,1-5,8360,16,1-5,8230,11,1-5,1400,12,1-6,150,1,5-6,1110,10,1-5-6,21880,47,1-5-6,2390,6,1,1,4596,葛 原 大 陽,70,77,6.73,1,0.1,110.1,2,5,3190,片 山 友多加,25,54,6.82,6,0.14,111.8,3,6,3719,辻 栄 蔵,29,52,6.81,4,0.07,112.9,4,2,3582,吉 川 昭 男,11,51,6.77,2,0.21,112.9,5,3,4625,渡 邊 裕 貴,20,63,6.75,3,0.19,,6,4,4795,落 合 正 侑,30,60,6.79,5,0.11,
201609170707,ガマゴリうどん杯,第1日,2016/09/17,蒲郡,07R,予選  進入固定,1800,曇り,東,2,1,逃げ,1,120,1,110,3,190,1-3,200,1,1-3,190,1,1-3,110,1,1-4,110,2,3-4,150,3,1-3-4,380,1,1-3-4,190,1,1,1,4171,榎 幸 司,73,70,6.74,1,0.14,110.0,2,3,4084,杉 山 正 樹,74,56,6.85,3,0.19,110.9,3,4,4757,山 田 祐 也,33,11,6.85,4,0.21,112.3,4,5,4245,高 橋 直 哉,15,73,6.78,5,0.3,113.2,5,2,3864,小 島 大 輔,68,57,6.84,2,0.21,,6,6,4813,宮 内 直 哉,66,53,6.76,6,0.31,
